YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.90  1262.32   386.18   0.9376   0.8514   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2881   1.2139   8.1278   -0.703260   -1.218013       141.27           -0.039342           -0.531094           -0.021624
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   324.32  1262.32   386.25   0.9376   0.8419   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2787   1.2071   8.1285   -0.710094   -1.223442       144.09           -0.043361           -0.530941           -0.021581
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.76  1262.32   386.31   0.9376   0.8326   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2695   1.2003   8.1291   -0.715233   -1.227699       146.97           -0.047217           -0.530000           -0.021468
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   323.21  1262.32   386.38   0.9376   0.8236   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2606   1.1935   8.1297   -0.719150   -1.230359       149.91           -0.050825           -0.527481           -0.021257
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.69  1262.32   386.44   0.9376   0.8149   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2520   1.1869   8.1303   -0.727892   -1.233013       152.91           -0.054139           -0.523354           -0.020995
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.12  1262.32   386.50   0.9376   0.8056   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2427   1.1802   8.1309   -0.736974   -1.237254       155.97           -0.057519           -0.522134           -0.021204
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   321.57  1262.32   386.57   0.9376   0.7965   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2337   1.1735   8.1315   -0.740914   -1.241301       159.09           -0.061010           -0.522829           -0.021116
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   321.05  1262.32   386.63   0.9376   0.7877   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2251   1.1668   8.1321   -0.749009   -1.244927       162.27           -0.064279           -0.520719           -0.020925
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.49  1262.32   386.69   0.9376   0.7784   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2159   1.1602   8.1327   -0.755950   -1.249130       165.52           -0.067596           -0.520358           -0.021117
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.96  1262.32   386.75   0.9376   0.7697   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2072   1.1535   8.1333   -0.756692   -1.251652       168.83           -0.070895           -0.520144           -0.020904
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.47  1262.32   386.81   0.9376   0.7615   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1991   1.1470   8.1338   -0.763248   -1.252880       172.20           -0.073782           -0.515410           -0.020530
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.94  1262.32   386.87   0.9376   0.7526   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1903   1.1404   8.1344   -0.772732   -1.255757       175.65           -0.076655           -0.512785           -0.020697
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.41  1262.32   386.93   0.9376   0.7437   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1816   1.1338   8.1350   -0.778702   -1.259699       179.16           -0.079737           -0.513567           -0.020710
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.89  1262.32   386.99   0.9376   0.7349   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1729   1.1273   8.1356   -0.784541   -1.263340       182.74           -0.082804           -0.513513           -0.020687
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.37  1262.32   387.05   0.9376   0.7262   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1642   1.1207   8.1361   -0.790265   -1.266664       186.40           -0.085826           -0.512991           -0.020647
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.85  1262.32   387.10   0.9376   0.7175   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1557   1.1142   8.1367   -0.795883   -1.269689       190.13           -0.088793           -0.512178           -0.020597
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.34  1262.32   387.16   0.9376   0.7089   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1471   1.1077   8.1373   -0.801403   -1.272448       193.93           -0.091706           -0.511171           -0.020541
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.83  1262.32   387.22   0.9376   0.7003   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1387   1.1012   8.1379   -0.806832   -1.274973       197.81           -0.094564           -0.510035           -0.020482
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.33  1262.32   387.27   0.9376   0.6918   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1302   1.0947   8.1384   -0.812176   -1.277294       201.77           -0.097371           -0.508809           -0.020421
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.83  1262.32   387.33   0.9376   0.6833   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1219   1.0882   8.1390   -0.817441   -1.279438       205.80           -0.100128           -0.507521           -0.020358
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.33  1262.32   387.39   0.9376   0.6749   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1135   1.0817   8.1395   -0.822631   -1.281426       209.92           -0.102838           -0.506191           -0.020295
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.84  1262.32   387.44   0.9376   0.6665   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1052   1.0753   8.1401   -0.827750   -1.283276       214.11           -0.105503           -0.504833           -0.020231
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.35  1262.32   387.49   0.9376   0.6582   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0970   1.0689   8.1406   -0.828582   -1.283796       218.40           -0.108125           -0.503456           -0.020167
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.91  1262.32   387.55   0.9376   0.6506   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0895   1.0625   8.1411   -0.831470   -1.282757       222.76           -0.110433           -0.498957           -0.019715
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.43  1262.32   387.60   0.9376   0.6426   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0815   1.0562   8.1417   -0.842583   -1.283600       227.22           -0.112586           -0.494421           -0.019734
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.92  1262.32   387.65   0.9376   0.6338   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0728   1.0499   8.1423   -0.849229   -1.286918       231.76           -0.115146           -0.496095           -0.020070
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.44  1262.32   387.71   0.9376   0.6256   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0647   1.0436   8.1428   -0.851779   -1.289526       236.40           -0.117822           -0.497705           -0.019926
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.96  1262.32   387.76   0.9376   0.6174   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0567   1.0372   8.1433   -0.859427   -1.291836       241.13           -0.120313           -0.496213           -0.019854
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.46  1262.32   387.81   0.9376   0.6088   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0481   1.0309   8.1439   -0.867496   -1.295481       245.95           -0.122933           -0.496929           -0.020051
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.96  1262.32   387.86   0.9376   0.6002   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0396   1.0245   8.1445   -0.873109   -1.299472       250.87           -0.125713           -0.499095           -0.020109
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.47  1262.32   387.91   0.9376   0.5917   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0312   1.0181   8.1450   -0.874782   -1.301835       255.89           -0.128477           -0.500142           -0.020124
2281   -3.0378    111.72    5.31   -5.18  111.33    0.00    0.00        3381.46           0.00           0.00       23435.83           0.00           0.00   309.02  1262.32   387.96   0.9376   0.5839   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0235   1.0118   8.1455   -0.873781   -1.301125       261.00           -0.130953           -0.497699           -0.019763
2282   -3.1299    111.72    5.31   -5.52  111.66    0.00    0.00        3472.28           0.00           0.00       23751.47           0.00           0.00   308.59  1262.32   388.01   0.9376   0.5765   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0162   1.0056   8.1460   -0.873671   -1.297765       266.22           -0.132984           -0.491482           -0.019401
2283   -2.9434    111.72    5.31   -4.84  110.99    0.00    0.00        3291.78           0.00           0.00       23120.66           0.00           0.00   308.18  1262.32   388.06   0.9376   0.5694   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0092   0.9994   8.1465   -0.872955   -1.292727       271.55           -0.134677           -0.484091           -0.019010
2284   -3.0355    111.72    5.31   -5.17  111.32    0.00    0.00        3379.19           0.00           0.00       23427.89           0.00           0.00   307.79  1262.32   388.11   0.9376   0.5627   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0026   0.9934   8.1470   -0.871674   -1.286325       276.98           -0.136059           -0.475796           -0.018597
2285   -2.8489    111.72    5.31   -4.49  110.65    0.00    0.00        3205.46           0.00           0.00       22813.80           0.00           0.00   307.42  1262.32   388.16   0.9376   0.5562   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9962   0.9875   8.1474   -0.869864   -1.278801       282.52           -0.137152           -0.466813           -0.018166
2286   -2.9410    111.72    5.31   -4.83  110.98    0.00    0.00        3289.60           0.00           0.00       23112.93           0.00           0.00   307.07  1262.32   388.20   0.9376   0.5501   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9902   0.9818   8.1478   -0.874886   -1.272419       288.17           -0.137977           -0.457309           -0.017724
2287   -3.1092    111.72    5.31   -5.45  111.59    0.00    0.00        3451.50           0.00           0.00       23679.57           0.00           0.00   306.65  1262.32   388.25   0.9376   0.5429   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9831   0.9760   8.1483   -0.883792   -1.270016       293.93           -0.139023           -0.452779           -0.017944
2288   -2.9986    111.72    5.31   -5.04  111.19    0.00    0.00        3343.84           0.00           0.00       23304.03           0.00           0.00   306.23  1262.32   388.30   0.9376   0.5355   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9758   0.9702   8.1487   -0.889697   -1.270720       299.81           -0.140550           -0.453881           -0.018078
2289   -3.1668    111.72    5.31   -5.66  111.79    0.00    0.00        3509.56           0.00           0.00       23880.10           0.00           0.00   305.80  1262.32   388.34   0.9376   0.5280   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9683   0.9644   8.1492   -0.896000   -1.272792       305.81           -0.142329           -0.455694           -0.018223
2290   -3.0562    111.72    5.31   -5.25  111.40    0.00    0.00        3399.36           0.00           0.00       23498.29           0.00           0.00   305.36  1262.32   388.39   0.9376   0.5202   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9607   0.9586   8.1497   -0.902675   -1.275903       311.92           -0.144316           -0.458162           -0.018381
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.91  1262.32   388.43   0.9376   0.5124   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9529   0.9527   8.1503   -0.912000   -1.280474       318.16           -0.146486           -0.461170           -0.018552
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.42  1262.32   388.48   0.9376   0.5039   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9445   0.9467   8.1508   -0.920826   -1.286563       324.53           -0.148972           -0.466298           -0.018945
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.95  1262.32   388.52   0.9376   0.4955   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9363   0.9407   8.1514   -0.926597   -1.292588       331.02           -0.151693           -0.472035           -0.019120
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.48  1262.32   388.57   0.9376   0.4873   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9281   0.9346   8.1519   -0.932210   -1.297520       337.64           -0.154408           -0.475662           -0.019216
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.01  1262.32   388.61   0.9376   0.4790   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9200   0.9285   8.1525   -0.937687   -1.301507       344.39           -0.157075           -0.477958           -0.019266
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.55  1262.32   388.66   0.9376   0.4709   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9119   0.9224   8.1530   -0.943042   -1.304719       351.28           -0.159680           -0.479361           -0.019288
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.09  1262.32   388.70   0.9376   0.4628   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9039   0.9162   8.1535   -0.948285   -1.307316       358.30           -0.162223           -0.480142           -0.019290
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.63  1262.32   388.74   0.9376   0.4548   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8959   0.9101   8.1541   -0.953426   -1.309432       365.47           -0.164705           -0.480479           -0.019280
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.18  1262.32   388.78   0.9376   0.4468   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8880   0.9040   8.1546   -0.958470   -1.311176       372.78           -0.167131           -0.480493           -0.019261
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.73  1262.32   388.83   0.9376   0.4388   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8802   0.8979   8.1551   -0.963425   -1.312630       380.23           -0.169504           -0.480266           -0.019235
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.29  1262.32   388.87   0.9376   0.4309   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8723   0.8917   8.1556   -0.968296   -1.313855       387.84           -0.171828           -0.479859           -0.019204
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.84  1262.32   388.91   0.9376   0.4230   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8645   0.8856   8.1561   -0.973088   -1.314898       395.60           -0.174107           -0.479314           -0.019169
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.40  1262.32   388.95   0.9376   0.4152   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8568   0.8795   8.1567   -0.977806   -1.315793       403.51           -0.176344           -0.478662           -0.019132
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.97  1262.32   388.99   0.9376   0.4074   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8491   0.8734   8.1572   -0.982454   -1.316563       411.58           -0.178542           -0.477926           -0.019093
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.53  1262.32   389.03   0.9376   0.3996   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8414   0.8674   8.1577   -0.987038   -1.317228       419.81           -0.180703           -0.477126           -0.019052
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.10  1262.32   389.07   0.9376   0.3919   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8337   0.8613   8.1582   -0.991561   -1.317800       428.21           -0.182830           -0.476274           -0.019010
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.67  1262.32   389.11   0.9376   0.3842   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8261   0.8553   8.1587   -0.996027   -1.318289       436.77           -0.184925           -0.475382           -0.018967
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.24  1262.32   389.15   0.9376   0.3765   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8185   0.8492   8.1592   -1.000439   -1.318704       445.51           -0.186989           -0.474458           -0.018923
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.82  1262.32   389.18   0.9376   0.3688   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8110   0.8432   8.1597   -1.004800   -1.319050       454.42           -0.189024           -0.473511           -0.018879
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.39  1262.32   389.22   0.9376   0.3612   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8034   0.8372   8.1602   -1.009114   -1.319333       463.50           -0.191031           -0.472545           -0.018835
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.97  1262.32   389.26   0.9376   0.3536   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7959   0.8312   8.1607   -1.013383   -1.319556       472.77           -0.193013           -0.471565           -0.018791
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.55  1262.32   389.30   0.9376   0.3460   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7884   0.8252   8.1612   -1.017610   -1.319724       482.23           -0.194970           -0.470575           -0.018746
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.13  1262.32   389.34   0.9376   0.3385   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7810   0.8192   8.1617   -1.021797   -1.319839       491.87           -0.196904           -0.469579           -0.018702
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.72  1262.32   389.37   0.9376   0.3310   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7736   0.8132   8.1622   -1.025946   -1.319904       501.71           -0.198815           -0.468579           -0.018658
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.31  1262.32   389.41   0.9376   0.3235   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7662   0.8073   8.1627   -1.030059   -1.319922       511.75           -0.200704           -0.467578           -0.018614
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.90  1262.32   389.44   0.9376   0.3160   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7588   0.8014   8.1632   -1.034138   -1.319895       521.98           -0.202573           -0.466577           -0.018570
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.49  1262.32   389.48   0.9376   0.3086   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7514   0.7954   8.1637   -1.038185   -1.319825       532.42           -0.204422           -0.465578           -0.018527
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.08  1262.32   389.52   0.9376   0.3012   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7441   0.7895   8.1641   -1.042201   -1.319715       543.07           -0.206252           -0.464582           -0.018484
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.67  1262.32   389.55   0.9376   0.2938   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7368   0.7836   8.1646   -1.046188   -1.319566       553.93           -0.208064           -0.463591           -0.018442
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.27  1262.32   389.59   0.9376   0.2864   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7295   0.7778   8.1651   -1.050147   -1.319379       565.01           -0.209858           -0.462605           -0.018399
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.87  1262.32   389.62   0.9376   0.2791   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7222   0.7719   8.1656   -1.054079   -1.319157       576.31           -0.211635           -0.461624           -0.018357
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.47  1262.32   389.65   0.9376   0.2717   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7150   0.7660   8.1661   -1.057986   -1.318900       587.83           -0.213396           -0.460650           -0.018316
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.07  1262.32   389.69   0.9376   0.2644   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7078   0.7602   8.1666   -1.061868   -1.318611       599.59           -0.215141           -0.459683           -0.018275
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.67  1262.32   389.72   0.9376   0.2572   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7006   0.7544   8.1670   -1.065726   -1.318291       611.58           -0.216871           -0.458724           -0.018234
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.28  1262.32   389.75   0.9376   0.2499   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6934   0.7485   8.1675   -1.069087   -1.317808       623.82           -0.218585           -0.457772           -0.018194
2326   -3.2028    111.72    5.31   -5.79  111.92    0.00    0.00        3546.57           0.00           0.00       24007.26           0.00           0.00   289.89  1262.32   389.79   0.9376   0.2427   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6863   0.7427   8.1680   -1.065260   -1.315061       636.29           -0.220256           -0.456484           -0.018111
2327   -2.9025    111.72    5.31   -4.69  110.85    0.00    0.00        3254.09           0.00           0.00       22987.11           0.00           0.00   289.57  1262.32   389.82   0.9376   0.2368   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6805   0.7371   8.1684   -1.053584   -1.306516       649.02           -0.221429           -0.449849           -0.017412
