YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    553.87    5.31    4.45    0.00   32.11    0.00           0.00        1036.66           0.00           0.00          73.16           0.00   307.85  2940.86   378.64   0.7153   0.5636   0.8729   0.3427   0.4044   0.1317   0.0080  -0.1121  -0.2035  -0.3093   1.7757   1.5000   8.1469        30.15            2.416897            0.034388            0.260226
2173   -3.7880    560.08    5.31    4.62    0.00   31.35    0.00           0.00         957.41           0.00           0.00          66.97           0.00   307.28  2969.57   378.77   0.7131   0.5537   0.8811   0.3431   0.4065   0.1315   0.0080  -0.1121  -0.2035  -0.3093   1.7765   1.5000   8.1475        30.75            2.203418            0.031136            0.237321
2174   -3.7880    565.69    5.31    4.78    0.00   30.66    0.00           0.00         890.93           0.00           0.00          61.79           0.00   306.71  2998.38   378.91   0.7109   0.5438   0.8893   0.3435   0.4085   0.1313   0.0081  -0.1121  -0.2035  -0.3093   1.7773   1.5000   8.1482        31.36            2.020501            0.028406            0.217401
2175   -3.7880    571.21    5.31    4.93    0.00   29.98    0.00           0.00         829.74           0.00           0.00          57.04           0.00   306.15  3027.16   379.04   0.7087   0.5340   0.8975   0.3438   0.4105   0.1310   0.0081  -0.1121  -0.2035  -0.3093   1.7781   1.5000   8.1488        31.99            1.853633            0.025936            0.199226
2176   -3.7880    576.73    5.31    5.09    0.00   29.31    0.00           0.00         772.65           0.00           0.00          52.62           0.00   305.59  3055.91   379.17   0.7065   0.5243   0.9056   0.3442   0.4125   0.1308   0.0082  -0.1121  -0.2035  -0.3093   1.7789   1.5000   8.1495        32.63            1.700277            0.023679            0.182550
2177   -3.7880    582.10    5.31    5.24    0.00   28.65    0.00           0.00         720.63           0.00           0.00          48.61           0.00   305.03  3084.60   379.30   0.7044   0.5146   0.9136   0.3446   0.4144   0.1306   0.0082  -0.1121  -0.2035  -0.3093   1.7797   1.5000   8.1501        33.28            1.561217            0.021651            0.167395
2178   -3.7880    587.53    5.31    5.39    0.00   27.98    0.00           0.00         671.43           0.00           0.00          44.83           0.00   304.48  3113.23   379.43   0.7024   0.5050   0.9216   0.3450   0.4164   0.1304   0.0083  -0.1121  -0.2035  -0.3093   1.7804   1.5000   8.1508        33.95            1.432247            0.019778            0.153392
2179   -3.7880    592.82    5.31    5.54    0.00   27.33    0.00           0.00         626.51           0.00           0.00          41.40           0.00   303.94  3141.80   379.56   0.7003   0.4954   0.9295   0.3454   0.4183   0.1301   0.0083  -0.1121  -0.2035  -0.3093   1.7811   1.5000   8.1514        34.63            1.315158            0.018093            0.140654
2180   -3.7880    598.19    5.31    5.69    0.00   26.67    0.00           0.00         583.85           0.00           0.00          38.15           0.00   303.39  3170.29   379.68   0.6983   0.4858   0.9374   0.3457   0.4202   0.1299   0.0083  -0.1121  -0.2035  -0.3093   1.7818   1.5000   8.1520        35.32            1.206256            0.016530            0.128858
2181   -3.7880    603.43    5.31    5.83    0.00   26.03    0.00           0.00         544.82           0.00           0.00          35.20           0.00   302.85  3198.72   379.81   0.6963   0.4763   0.9452   0.3461   0.4221   0.1297   0.0084  -0.1121  -0.2035  -0.3093   1.7825   1.5000   8.1526        36.03            1.107253            0.015122            0.118118
2182   -3.7880    608.75    5.31    5.98    0.00   25.38    0.00           0.00         507.67           0.00           0.00          32.40           0.00   302.32  3227.07   379.93   0.6943   0.4669   0.9530   0.3464   0.4239   0.1295   0.0084  -0.1121  -0.2035  -0.3093   1.7831   1.5000   8.1533        36.75            1.015030            0.013815            0.108163
2183   -3.7880    613.95    5.31    6.13    0.00   24.74    0.00           0.00         473.64           0.00           0.00          29.85           0.00   301.79  3255.36   380.06   0.6924   0.4575   0.9607   0.3468   0.4257   0.1293   0.0085  -0.1121  -0.2035  -0.3093   1.7837   1.5000   8.1539        37.48            0.931117            0.012636            0.099096
2184   -3.7880    619.23    5.31    6.28    0.00   24.10    0.00           0.00         441.22           0.00           0.00          27.43           0.00   301.26  3283.59   380.18   0.6905   0.4481   0.9684   0.3472   0.4276   0.1291   0.0085  -0.1121  -0.2035  -0.3093   1.7842   1.5000   8.1545        38.23            0.852839            0.011540            0.090688
2185   -3.7880    624.39    5.31    6.42    0.00   23.46    0.00           0.00         411.48           0.00           0.00          25.23           0.00   300.73  3311.75   380.30   0.6886   0.4388   0.9760   0.3475   0.4294   0.1289   0.0086  -0.1121  -0.2035  -0.3093   1.7848   1.5000   8.1551        39.00            0.781551            0.010552            0.083030
2186   -3.7880    629.64    5.31    6.57    0.00   22.82    0.00           0.00         383.12           0.00           0.00          23.15           0.00   300.21  3339.85   380.42   0.6867   0.4295   0.9835   0.3479   0.4311   0.1288   0.0086  -0.1121  -0.2035  -0.3093   1.7853   1.5000   8.1557        39.78            0.714941            0.009632            0.075928
2187   -3.7880    634.78    5.31    6.71    0.00   22.19    0.00           0.00         357.10           0.00           0.00          21.25           0.00   299.69  3367.89   380.54   0.6849   0.4203   0.9911   0.3482   0.4329   0.1286   0.0087  -0.1121  -0.2035  -0.3093   1.7858   1.5000   8.1563        40.57            0.654177            0.008802            0.069462
2188   -3.7880    640.00    5.31    6.86    0.00   21.55    0.00           0.00         332.27           0.00           0.00          19.45           0.00   299.18  3395.89   380.66   0.6831   0.4111   0.9985   0.3485   0.4346   0.1284   0.0087  -0.1121  -0.2035  -0.3093   1.7862   1.5000   8.1569        41.38            0.597322            0.008029            0.063473
2189   -3.7880    645.10    5.31    7.00    0.00   20.92    0.00           0.00         309.46           0.00           0.00          17.81           0.00   298.67  3423.82   380.77   0.6813   0.4020   1.0059   0.3489   0.4363   0.1282   0.0087  -0.1121  -0.2035  -0.3093   1.7867   1.5000   8.1575        42.21            0.545674            0.007331            0.058051
2190   -3.7880    649.90    5.31    7.13    0.00   20.34    0.00           0.00         289.31           0.00           0.00          16.38           0.00   298.16  3451.64   380.89   0.6795   0.3929   1.0133   0.3492   0.4380   0.1281   0.0088  -0.1121  -0.2035  -0.3093   1.7870   1.5000   8.1581        43.06            0.499143            0.006719            0.053181
2191   -3.7880    656.52    5.31    7.32    0.00   19.52    0.00           0.00         263.35           0.00           0.00          14.55           0.00   297.65  3479.62   381.00   0.6778   0.3838   1.0207   0.3495   0.4397   0.1279   0.0088  -0.1121  -0.2035  -0.3093   1.7875   1.5000   8.1587        43.92            0.445879            0.005997            0.047956
2192   -3.7880    658.99    5.31    7.39    0.00   19.22    0.00           0.00         254.19           0.00           0.00          13.91           0.00   297.15  3507.35   381.11   0.6761   0.3748   1.0279   0.3499   0.4414   0.1277   0.0089  -0.1121  -0.2035  -0.3093   1.7878   1.5000   8.1593        44.80            0.415005            0.005625            0.044601
2193   -3.7880    658.73    5.31    7.38    0.00   19.25    0.00           0.00         255.15           0.00           0.00          13.97           0.00   296.65  3533.62   381.23   0.6745   0.3658   1.0348   0.3502   0.4430   0.1276   0.0089  -0.1121  -0.2035  -0.3093   1.7877   1.5000   8.1599        45.69            0.411158            0.005684            0.043347
2194   -3.7880    666.63    5.31    7.60    0.00   18.29    0.00           0.00         227.59           0.00           0.00          12.07           0.00   296.15  3559.50   381.34   0.6729   0.3569   1.0415   0.3505   0.4445   0.1274   0.0090  -0.1121  -0.2035  -0.3093   1.7874   1.4998   8.1605        46.61            0.406960            0.005734            0.042002
2195   -3.7880    672.97    5.31    7.78    0.00   17.51    0.00           0.00         207.31           0.00           0.00          10.69           0.00   295.66  3586.18   381.45   0.6713   0.3480   1.0485   0.3508   0.4461   0.1273   0.0090  -0.1121  -0.2035  -0.3093   1.7874   1.4997   8.1611        47.54            0.400886            0.005750            0.040442
2196   -3.7880    671.16    5.31    7.73    0.00   17.73    0.00           0.00         212.95           0.00           0.00          11.07           0.00   295.17  3611.90   381.56   0.6697   0.3391   1.0551   0.3511   0.4476   0.1271   0.0090  -0.1121  -0.2035  -0.3093   1.7871   1.4996   8.1617        48.49            0.392343            0.005721            0.038623
2197   -3.7880    661.19    5.31    7.45    0.00   18.95    0.00           0.00         246.30           0.00           0.00          13.36           0.00   294.68  3633.85   381.67   0.6684   0.3302   1.0607   0.3515   0.4488   0.1270   0.0091  -0.1121  -0.2035  -0.3093   1.7855   1.4993   8.1622        49.46            0.380488            0.005633            0.036486
2198   -3.7880    643.06    5.31    6.94    0.00   21.17    0.00           0.00         318.44           0.00           0.00          18.45           0.00   294.19  3649.41   381.77   0.6675   0.3214   1.0647   0.3518   0.4497   0.1268   0.0091  -0.1121  -0.2035  -0.3093   1.7819   1.4986   8.1628        50.45            0.364099            0.005466            0.033951
2199   -3.7880    616.77    5.31    6.21    0.00   24.40    0.00           0.00         456.08           0.00           0.00          28.54           0.00   293.71  3656.13   381.88   0.6671   0.3126   1.0665   0.3521   0.4501   0.1267   0.0092  -0.1121  -0.2035  -0.3093   1.7754   1.4974   8.1634        51.46            0.341344            0.005191            0.030899
2200    0.0000    582.32    5.31   19.13    0.00   28.62    0.00           0.00         718.58           0.00           0.00          48.45           0.00   294.02  3651.71   381.98   0.6674   0.3183   1.0653   0.3524   0.4499   0.1265   0.0092  -0.1121  -0.2035  -0.3093   1.7797   1.4968   8.1630        52.48            0.309429            0.004760            0.027158
2201    0.0000    539.72    5.31   17.94    0.00   33.84    0.00           0.00        1241.25           0.00           0.00          89.24           0.00   295.07  3634.01   382.09   0.6684   0.3373   1.0608   0.3527   0.4489   0.1263   0.0093  -0.1121  -0.2035  -0.3093   1.7932   1.4976   8.1618        53.53            0.263843            0.004097            0.022442
2202    0.0000    488.95    5.31   16.52    0.00   40.06    0.00           0.00        2350.18           0.00           0.00         177.49           0.00   296.03  3601.03   382.19   0.6704   0.3546   1.0523   0.3530   0.4469   0.1262   0.0093  -0.1121  -0.2035  -0.3093   1.7999   1.4990   8.1606        54.61            0.196415            0.003079            0.016225
2203    0.0000    431.85    5.31   14.92    0.00   47.06    0.00           0.00        4776.84           0.00           0.00         372.97           0.00   296.90  3551.23   382.29   0.6734   0.3703   1.0394   0.3533   0.4440   0.1260   0.0094  -0.1121  -0.2035  -0.3093   1.7994   1.5000   8.1596        55.70            0.103864            0.001646            0.008393
2204    0.0000    380.64    5.31   13.49    0.00   53.34    0.00           0.00        8986.02           0.00           0.00         714.12           0.00   297.69  3485.65   382.40   0.6774   0.3846   1.0223   0.3536   0.4401   0.1258   0.0094  -0.1121  -0.2035  -0.3093   1.7922   1.5000   8.1587        56.81            0.025913            0.000416            0.002066
2205    0.0000    337.60    5.31   12.28    0.00   58.62    0.00           0.00       15261.07           0.00           0.00        1224.17           0.00   298.43  3407.84   382.50   0.6823   0.3977   1.0017   0.3539   0.4354   0.1255   0.0094  -0.1121  -0.2035  -0.3093   1.7795   1.4986   8.1578        57.95            0.000000            0.000000            0.000000
2206    0.0000    302.71    5.31   11.30    0.00   62.89    0.00           0.00       23428.37           0.00           0.00        1888.94           0.00   299.11  3321.50   382.60   0.6880   0.4099   0.9786   0.3541   0.4300   0.1253   0.0095  -0.1121  -0.2035  -0.3093   1.7626   1.4958   8.1570        59.11            0.000000            0.000000            0.000000
2207    0.0000    275.98    5.31   10.55    0.00   66.17    0.00           0.00       32528.50           0.00           0.00        2630.16           0.00   299.74  3230.11   382.69   0.6941   0.4212   0.9538   0.3544   0.4241   0.1250   0.0095  -0.1121  -0.2035  -0.3093   1.7426   1.4915   8.1563        60.29            0.000000            0.000000            0.000000
2208    0.0000    257.41    5.31   10.03    0.00   68.45    0.00           0.00       40855.39           0.00           0.00        3308.66           0.00   300.33  3136.94   382.79   0.7007   0.4317   0.9282   0.3547   0.4180   0.1246   0.0096  -0.1121  -0.2035  -0.3093   1.7208   1.4858   8.1556        61.49            0.000000            0.000000            0.000000
2209    0.0000    247.00    5.31    9.74    0.00   69.72    0.00           0.00       46423.97           0.00           0.00        3762.49           0.00   300.88  3045.01   382.89   0.7074   0.4414   0.9025   0.3550   0.4117   0.1243   0.0096  -0.1121  -0.2035  -0.3093   1.6981   1.4789   8.1549        62.72            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.40  2957.16   382.98   0.7140   0.4506   0.8776   0.3553   0.4056   0.1239   0.0097  -0.1121  -0.2035  -0.3093   1.6758   1.4711   8.1543        63.98            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.88  2874.98   383.08   0.7205   0.4592   0.8539   0.3555   0.3997   0.1235   0.0097  -0.1121  -0.2035  -0.3093   1.6544   1.4626   8.1538        65.26            0.000000            0.000000            0.000000
2212    0.0000    247.10    5.31    9.75    0.00   69.71    0.00           0.00       46367.17           0.00           0.00        3757.86           0.00   302.34  2798.93   383.17   0.7267   0.4673   0.8317   0.3558   0.3940   0.1230   0.0097  -0.1121  -0.2035  -0.3093   1.6344   1.4538   8.1532        66.56            0.000000            0.000000            0.000000
2213    0.0000    257.61    5.31   10.04    0.00   68.42    0.00           0.00       40755.46           0.00           0.00        3300.52           0.00   302.77  2730.46   383.27   0.7325   0.4748   0.8114   0.3561   0.3888   0.1226   0.0098  -0.1121  -0.2035  -0.3093   1.6163   1.4447   8.1527        67.89            0.000000            0.000000            0.000000
2214    0.0000    259.96    5.31   10.11    0.00   68.13    0.00           0.00       39594.33           0.00           0.00        3205.89           0.00   303.18  2669.07   383.36   0.7378   0.4820   0.7930   0.3564   0.3840   0.1221   0.0098  -0.1121  -0.2035  -0.3093   1.6001   1.4356   8.1523        69.25            0.000000            0.000000            0.000000
2215    0.0000    270.48    5.31   10.40    0.00   66.85    0.00           0.00       34801.55           0.00           0.00        2815.36           0.00   303.56  2614.30   383.45   0.7427   0.4888   0.7764   0.3566   0.3797   0.1216   0.0099  -0.1121  -0.2035  -0.3093   1.5858   1.4267   8.1518        70.64            0.000000            0.000000            0.000000
2216    0.0000    272.83    5.31   10.47    0.00   66.56    0.00           0.00       33809.87           0.00           0.00        2734.56           0.00   303.93  2565.68   383.54   0.7472   0.4952   0.7615   0.3569   0.3758   0.1211   0.0099  -0.1121  -0.2035  -0.3093   1.5733   1.4181   8.1514        72.05            0.000000            0.000000            0.000000
2217    0.0000    267.03    5.31   10.30    0.00   67.27    0.00           0.00       36305.47           0.00           0.00        2937.90           0.00   304.27  2519.94   383.63   0.7515   0.5013   0.7474   0.3571   0.3720   0.1206   0.0100  -0.1121  -0.2035  -0.3093   1.5613   1.4097   8.1510        73.49            0.000000            0.000000            0.000000
2218    0.0000    269.39    5.31   10.37    0.00   66.98    0.00           0.00       35270.98           0.00           0.00        2853.60           0.00   304.61  2476.87   383.72   0.7557   0.5071   0.7339   0.3574   0.3684   0.1201   0.0100  -0.1121  -0.2035  -0.3093   1.5499   1.4015   8.1506        74.96            0.000000            0.000000            0.000000
2219    0.0000    263.58    5.31   10.21    0.00   67.69    0.00           0.00       37874.30           0.00           0.00        3065.73           0.00   304.92  2436.31   383.81   0.7597   0.5126   0.7212   0.3577   0.3649   0.1196   0.0101  -0.1121  -0.2035  -0.3093   1.5390   1.3935   8.1502        76.46            0.000000            0.000000            0.000000
2220    0.0000    265.94    5.31   10.27    0.00   67.40    0.00           0.00       36795.17           0.00           0.00        2977.80           0.00   305.22  2398.09   383.90   0.7635   0.5179   0.7090   0.3579   0.3616   0.1190   0.0101  -0.1121  -0.2035  -0.3093   1.5286   1.3857   8.1499        77.99            0.000000            0.000000            0.000000
2221    0.0000    276.45    5.31   10.57    0.00   66.11    0.00           0.00       32340.84           0.00           0.00        2614.87           0.00   305.51  2364.90   383.98   0.7669   0.5229   0.6984   0.3582   0.3586   0.1185   0.0101  -0.1121  -0.2035  -0.3093   1.5199   1.3783   8.1496        79.55            0.000000            0.000000            0.000000
2222    0.0000    278.81    5.31   10.63    0.00   65.82    0.00           0.00       31419.19           0.00           0.00        2539.79           0.00   305.79  2336.39   384.07   0.7699   0.5277   0.6892   0.3584   0.3561   0.1180   0.0102  -0.1121  -0.2035  -0.3093   1.5129   1.3712   8.1493        81.14            0.000000            0.000000            0.000000
2223    0.0000    273.01    5.31   10.47    0.00   66.54    0.00           0.00       33738.56           0.00           0.00        2728.75           0.00   306.05  2309.37   384.15   0.7728   0.5323   0.6805   0.3587   0.3536   0.1175   0.0102  -0.1121  -0.2035  -0.3093   1.5061   1.3645   8.1489        82.76            0.000000            0.000000            0.000000
2224    0.0000    275.23    5.31   10.53    0.00   66.26    0.00           0.00       32829.26           0.00           0.00        2654.66           0.00   306.30  2283.70   384.24   0.7756   0.5368   0.6721   0.3589   0.3513   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.4997   1.3581   8.1487        84.42            0.000000            0.000000            0.000000
2225    0.0000    269.30    5.31   10.37    0.00   66.99    0.00           0.00       35308.65           0.00           0.00        2856.67           0.00   306.55  2259.27   384.32   0.7782   0.5410   0.6641   0.3591   0.3490   0.1164   0.0103  -0.1121  -0.2035  -0.3093   1.4935   1.3520   8.1484        86.11            0.000000            0.000000            0.000000
2226    0.0000    255.21    5.31    9.97    0.00   68.72    0.00           0.00       41973.48           0.00           0.00        3399.78           0.00   306.78  2233.13   384.41   0.7811   0.5451   0.6555   0.3594   0.3466   0.1159   0.0104  -0.1121  -0.2035  -0.3093   1.4863   1.3460   8.1481        87.83            0.000000            0.000000            0.000000
2227    0.0000    249.12    5.31    9.80    0.00   69.46    0.00           0.00       45232.29           0.00           0.00        3665.37           0.00   307.01  2205.40   384.49   0.7843   0.5490   0.6463   0.3596   0.3440   0.1154   0.0104  -0.1121  -0.2035  -0.3093   1.4781   1.3399   8.1479        89.59            0.000000            0.000000            0.000000
2228    0.0000    251.01    5.31    9.86    0.00   69.23    0.00           0.00       44194.64           0.00           0.00        3580.80           0.00   307.22  2178.98   384.57   0.7873   0.5528   0.6375   0.3598   0.3414   0.1149   0.0104  -0.1121  -0.2035  -0.3093   1.4702   1.3339   8.1476        91.38            0.000000            0.000000            0.000000
2229    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.43  2153.77   384.65   0.7902   0.5564   0.6290   0.3601   0.3390   0.1144   0.0105  -0.1121  -0.2035  -0.3093   1.4627   1.3279   8.1474        93.21            0.000000            0.000000            0.000000
2230    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.63  2129.34   384.73   0.7931   0.5599   0.6207   0.3603   0.3366   0.1139   0.0105  -0.1121  -0.2035  -0.3093   1.4552   1.3220   8.1471        95.07            0.000000            0.000000            0.000000
2231    0.0000    252.77    5.31    9.90    0.00   69.02    0.00           0.00       43247.31           0.00           0.00        3503.59           0.00   307.82  2108.15   384.81   0.7957   0.5632   0.6135   0.3605   0.3345   0.1134   0.0106  -0.1121  -0.2035  -0.3093   1.4491   1.3163   8.1469        96.97            0.000000            0.000000            0.000000
2232    0.0000    252.65    5.31    9.90    0.00   69.03    0.00           0.00       43313.95           0.00           0.00        3509.02           0.00   308.01  2089.93   384.89   0.7979   0.5665   0.6073   0.3608   0.3327   0.1129   0.0106  -0.1121  -0.2035  -0.3093   1.4441   1.3109   8.1467        98.91            0.000000            0.000000            0.000000
2233    0.0000    260.56    5.31   10.12    0.00   68.06    0.00           0.00       39305.04           0.00           0.00        3182.32           0.00   308.19  2074.46   384.96   0.7998   0.5696   0.6020   0.3610   0.3311   0.1124   0.0107  -0.1121  -0.2035  -0.3093   1.4403   1.3058   8.1465       100.89            0.000000            0.000000            0.000000
2234    0.0000    276.52    5.31   10.57    0.00   66.10    0.00           0.00       32313.58           0.00           0.00        2612.65           0.00   308.37  2064.33   385.04   0.8010   0.5726   0.5985   0.3612   0.3301   0.1119   0.0107  -0.1121  -0.2035  -0.3093   1.4387   1.3012   8.1463       102.91            0.000000            0.000000            0.000000
2235    0.0000    300.53    5.31   11.24    0.00   63.16    0.00           0.00       24064.72           0.00           0.00        1940.75           0.00   308.54  2061.97   385.12   0.8013   0.5756   0.5977   0.3614   0.3299   0.1114   0.0107  -0.1121  -0.2035  -0.3093   1.4407   1.2973   8.1461       104.96            0.000000            0.000000            0.000000
2236    0.0000    316.38    5.31   11.69    0.00   61.22    0.00           0.00       19807.86           0.00           0.00        1594.17           0.00   308.70  2066.77   385.19   0.8007   0.5784   0.5994   0.3616   0.3303   0.1110   0.0108  -0.1121  -0.2035  -0.3093   1.4458   1.2944   8.1459       107.06            0.000000            0.000000            0.000000
2237    0.0000    340.28    5.31   12.35    0.00   58.29    0.00           0.00       14765.60           0.00           0.00        1183.86           0.00   308.86  2078.18   385.27   0.7993   0.5812   0.6033   0.3619   0.3315   0.1105   0.0108  -0.1121  -0.2035  -0.3093   1.4539   1.2926   8.1457       109.20            0.000000            0.000000            0.000000
2238    0.0000    356.03    5.31   12.80    0.00   56.36    0.00           0.00       12165.96           0.00           0.00         972.47           0.00   309.02  2095.67   385.34   0.7972   0.5840   0.6093   0.3621   0.3333   0.1101   0.0109  -0.1121  -0.2035  -0.3093   1.4646   1.2918   8.1455       111.39            0.000000            0.000000            0.000000
2239    0.0000    363.62    5.31   13.01    0.00   55.43    0.00           0.00       11081.35           0.00           0.00         884.32           0.00   309.18  2115.94   385.41   0.7947   0.5867   0.6162   0.3623   0.3353   0.1097   0.0109  -0.1121  -0.2035  -0.3093   1.4765   1.2921   8.1454       113.62            0.000000            0.000000            0.000000
2240    0.0000    363.05    5.31   12.99    0.00   55.50    0.00           0.00       11159.16           0.00           0.00         890.64           0.00   309.34  2135.91   385.49   0.7924   0.5894   0.6230   0.3625   0.3373   0.1094   0.0110  -0.1121  -0.2035  -0.3093   1.4881   1.2932   8.1452       115.89            0.000000            0.000000            0.000000
2241    0.0000    354.32    5.31   12.75    0.00   56.57    0.00           0.00       12423.97           0.00           0.00         993.44           0.00   309.49  2152.76   385.56   0.7904   0.5920   0.6287   0.3627   0.3389   0.1090   0.0110  -0.1121  -0.2035  -0.3093   1.4982   1.2948   8.1450       118.21            0.000000            0.000000            0.000000
2242    0.0000    337.44    5.31   12.28    0.00   58.64    0.00           0.00       15290.82           0.00           0.00        1226.59           0.00   309.64  2163.86   385.63   0.7891   0.5946   0.6324   0.3629   0.3400   0.1087   0.0110  -0.1121  -0.2035  -0.3093   1.5057   1.2966   8.1448       120.57            0.000000            0.000000            0.000000
2243    0.0000    328.71    5.31   12.03    0.00   59.71    0.00           0.00       17022.10           0.00           0.00        1367.44           0.00   309.79  2169.65   385.70   0.7884   0.5972   0.6343   0.3631   0.3405   0.1084   0.0111  -0.1121  -0.2035  -0.3093   1.5106   1.2983   8.1447       122.98            0.000000            0.000000            0.000000
2244    0.0000    328.14    5.31   12.02    0.00   59.78    0.00           0.00       17141.46           0.00           0.00        1377.16           0.00   309.94  2173.37   385.77   0.7880   0.5997   0.6356   0.3633   0.3409   0.1081   0.0111  -0.1121  -0.2035  -0.3093   1.5147   1.2998   8.1445       125.44            0.000000            0.000000            0.000000
2245    0.0000    335.73    5.31   12.23    0.00   58.85    0.00           0.00       15614.86           0.00           0.00        1252.95           0.00   310.08  2178.05   385.84   0.7874   0.6022   0.6372   0.3635   0.3414   0.1078   0.0112  -0.1121  -0.2035  -0.3093   1.5191   1.3012   8.1443       127.95            0.000000            0.000000            0.000000
2246    0.0000    335.17    5.31   12.21    0.00   58.92    0.00           0.00       15724.38           0.00           0.00        1261.86           0.00   310.22  2183.60   385.91   0.7868   0.6046   0.6390   0.3637   0.3419   0.1075   0.0112  -0.1121  -0.2035  -0.3093   1.5239   1.3027   8.1442       130.51            0.000000            0.000000            0.000000
2247    0.0000    326.44    5.31   11.97    0.00   59.99    0.00           0.00       17504.60           0.00           0.00        1406.71           0.00   310.36  2187.12   385.98   0.7864   0.6070   0.6402   0.3639   0.3422   0.1073   0.0113  -0.1121  -0.2035  -0.3093   1.5278   1.3042   8.1440       133.12            0.000000            0.000000            0.000000
2248    0.0000    325.87    5.31   11.95    0.00   60.06    0.00           0.00       17627.35           0.00           0.00        1416.70           0.00   310.50  2188.74   386.05   0.7862   0.6093   0.6407   0.3641   0.3424   0.1070   0.0113  -0.1121  -0.2035  -0.3093   1.5308   1.3056   8.1439       135.78            0.000000            0.000000            0.000000
2249    0.0000    317.14    5.31   11.71    0.00   61.12    0.00           0.00       19622.41           0.00           0.00        1579.07           0.00   310.63  2188.62   386.11   0.7862   0.6116   0.6407   0.3643   0.3424   0.1068   0.0113  -0.1121  -0.2035  -0.3093   1.5331   1.3069   8.1437       138.50            0.000000            0.000000            0.000000
2250    0.0000    316.57    5.31   11.69    0.00   61.19    0.00           0.00       19759.97           0.00           0.00        1590.27           0.00   310.76  2186.87   386.18   0.7864   0.6138   0.6401   0.3645   0.3422   0.1065   0.0114  -0.1121  -0.2035  -0.3093   1.5345   1.3079   8.1436       141.27            0.000000            0.000000            0.000000
2251    0.0000    324.16    5.31   11.90    0.00   60.26    0.00           0.00       18000.75           0.00           0.00        1447.09           0.00   310.88  2186.48   386.25   0.7864   0.6160   0.6400   0.3647   0.3422   0.1063   0.0114  -0.1121  -0.2035  -0.3093   1.5365   1.3089   8.1434       144.09            0.000000            0.000000            0.000000
2252    0.0000    323.60    5.31   11.89    0.00   60.33    0.00           0.00       18126.97           0.00           0.00        1457.36           0.00   311.01  2187.36   386.31   0.7863   0.6182   0.6403   0.3649   0.3422   0.1060   0.0115  -0.1121  -0.2035  -0.3093   1.5391   1.3099   8.1433       146.97            0.000000            0.000000            0.000000
2253    0.0000    331.18    5.31   12.10    0.00   59.40    0.00           0.00       16512.81           0.00           0.00        1326.01           0.00   311.13  2189.40   386.38   0.7861   0.6202   0.6409   0.3650   0.3424   0.1058   0.0115  -0.1121  -0.2035  -0.3093   1.5421   1.3110   8.1432       149.91            0.000000            0.000000            0.000000
2254    0.0000    330.62    5.31   12.08    0.00   59.47    0.00           0.00       16628.62           0.00           0.00        1335.43           0.00   311.25  2192.51   386.44   0.7857   0.6223   0.6420   0.3652   0.3427   0.1056   0.0116  -0.1121  -0.2035  -0.3093   1.5456   1.3121   8.1430       152.91            0.000000            0.000000            0.000000
2255    0.0000    338.21    5.31   12.30    0.00   58.54    0.00           0.00       15147.57           0.00           0.00        1214.93           0.00   311.37  2196.63   386.50   0.7853   0.6243   0.6434   0.3654   0.3431   0.1053   0.0116  -0.1121  -0.2035  -0.3093   1.5495   1.3134   8.1429       155.97            0.000000            0.000000            0.000000
2256    0.0000    337.64    5.31   12.28    0.00   58.61    0.00           0.00       15253.83           0.00           0.00        1223.58           0.00   311.48  2201.67   386.57   0.7847   0.6263   0.6450   0.3656   0.3436   0.1051   0.0117  -0.1121  -0.2035  -0.3093   1.5537   1.3149   8.1428       159.09            0.000000            0.000000            0.000000
2257    0.0000    328.91    5.31   12.04    0.00   59.68    0.00           0.00       16980.92           0.00           0.00        1364.09           0.00   311.59  2204.71   386.63   0.7844   0.6282   0.6461   0.3658   0.3439   0.1049   0.0117  -0.1121  -0.2035  -0.3093   1.5571   1.3163   8.1426       162.27            0.000000            0.000000            0.000000
2258    0.0000    312.03    5.31   11.56    0.00   61.75    0.00           0.00       20895.63           0.00           0.00        1682.72           0.00   311.70  2203.03   386.69   0.7845   0.6301   0.6455   0.3659   0.3437   0.1047   0.0117  -0.1121  -0.2035  -0.3093   1.5582   1.3176   8.1425       165.52            0.000000            0.000000            0.000000
