YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.18  1262.32   386.18   0.9376   0.8396   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2762   1.2057   8.1286   -0.716547   -1.224409    198300.94           -0.044451           -0.538237           -0.021798
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.61  1262.32   386.25   0.9376   0.8302   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2669   1.1988   8.1293   -0.722575   -1.228858    208215.98           -0.048162           -0.537100           -0.021729
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.05  1262.32   386.31   0.9376   0.8210   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2578   1.1919   8.1299   -0.726974   -1.232264    218626.78           -0.051740           -0.535337           -0.021594
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.52  1262.32   386.38   0.9376   0.8121   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2491   1.1851   8.1305   -0.730211   -1.234176    229558.12           -0.055095           -0.532126           -0.021365
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.00  1262.32   386.44   0.9376   0.8035   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2406   1.1784   8.1310   -0.738344   -1.236167    241036.03           -0.058180           -0.527413           -0.021087
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.44  1262.32   386.50   0.9376   0.7942   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2314   1.1717   8.1316   -0.746872   -1.239819    253087.83           -0.061352           -0.525704           -0.021285
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   320.90  1262.32   386.57   0.9376   0.7852   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2225   1.1650   8.1322   -0.750295   -1.243336    265742.22           -0.064654           -0.525987           -0.021187
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.38  1262.32   386.63   0.9376   0.7765   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2139   1.1583   8.1328   -0.757928   -1.246484    279029.33           -0.067752           -0.523524           -0.020987
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.82  1262.32   386.69   0.9376   0.7673   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2047   1.1516   8.1334   -0.764446   -1.250253    292980.80           -0.070913           -0.522865           -0.021173
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.30  1262.32   386.75   0.9376   0.7586   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1962   1.1449   8.1340   -0.764788   -1.252379    307629.84           -0.074071           -0.522398           -0.020954
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.81  1262.32   386.81   0.9376   0.7505   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1881   1.1384   8.1345   -0.770994   -1.253244    323011.33           -0.076828           -0.517440           -0.020574
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.28  1262.32   386.87   0.9376   0.7416   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1793   1.1318   8.1351   -0.780166   -1.255794    339161.90           -0.079584           -0.514627           -0.020738
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.76  1262.32   386.93   0.9376   0.7328   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1706   1.1252   8.1357   -0.785844   -1.259439    356119.99           -0.082560           -0.515255           -0.020748
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.24  1262.32   386.99   0.9376   0.7240   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1619   1.1186   8.1363   -0.791419   -1.262810    373925.99           -0.085530           -0.515067           -0.020723
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.72  1262.32   387.05   0.9376   0.7153   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1533   1.1121   8.1369   -0.796902   -1.265888    392622.29           -0.088464           -0.514430           -0.020681
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.21  1262.32   387.10   0.9376   0.7067   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1448   1.1055   8.1374   -0.802301   -1.268689    412253.41           -0.091352           -0.513517           -0.020629
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.70  1262.32   387.16   0.9376   0.6981   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1363   1.0990   8.1380   -0.807622   -1.271243    432866.08           -0.094191           -0.512424           -0.020572
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.19  1262.32   387.22   0.9376   0.6895   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1278   1.0924   8.1386   -0.812871   -1.273582    454509.38           -0.096983           -0.511212           -0.020511
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.69  1262.32   387.27   0.9376   0.6810   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1194   1.0859   8.1391   -0.818051   -1.275734    477234.85           -0.099729           -0.509921           -0.020449
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.19  1262.32   387.33   0.9376   0.6726   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1111   1.0795   8.1397   -0.823167   -1.277725    501096.59           -0.102431           -0.508577           -0.020385
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.70  1262.32   387.39   0.9376   0.6641   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1027   1.0730   8.1403   -0.828223   -1.279574    526151.42           -0.105091           -0.507197           -0.020321
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.21  1262.32   387.44   0.9376   0.6558   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0945   1.0665   8.1408   -0.833220   -1.281297    552458.99           -0.107710           -0.505795           -0.020257
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.72  1262.32   387.49   0.9376   0.6474   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0862   1.0601   8.1414   -0.833932   -1.281702    580081.94           -0.110290           -0.504379           -0.020193
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.28  1262.32   387.55   0.9376   0.6399   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0788   1.0538   8.1419   -0.836717   -1.280555    609086.04           -0.112559           -0.499840           -0.019739
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.81  1262.32   387.60   0.9376   0.6318   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0708   1.0475   8.1424   -0.847754   -1.281305    639540.34           -0.114677           -0.495268           -0.019759
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.29  1262.32   387.65   0.9376   0.6230   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0621   1.0411   8.1430   -0.854323   -1.284544    671517.36           -0.117206           -0.496920           -0.020095
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.82  1262.32   387.71   0.9376   0.6148   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0540   1.0348   8.1435   -0.856794   -1.287080    705093.23           -0.119853           -0.498510           -0.019950
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.34  1262.32   387.76   0.9376   0.6067   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0459   1.0284   8.1440   -0.864383   -1.289327    740347.89           -0.122317           -0.496994           -0.019878
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.84  1262.32   387.81   0.9376   0.5980   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0374   1.0221   8.1446   -0.872400   -1.292917    777365.28           -0.124913           -0.497692           -0.020075
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.34  1262.32   387.86   0.9376   0.5895   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0289   1.0157   8.1452   -0.877960   -1.296862    816233.55           -0.127671           -0.499843           -0.020133
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.85  1262.32   387.91   0.9376   0.5810   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0205   1.0093   8.1457   -0.880547   -1.299456    857045.22           -0.130416           -0.500874           -0.020147
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.39  1262.32   387.96   0.9376   0.5730   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0127   1.0029   8.1463   -0.882562   -1.300044    899897.49           -0.132935           -0.499122           -0.019875
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.93  1262.32   388.01   0.9376   0.5651   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0048   0.9966   8.1468   -0.886916   -1.299731    944892.36           -0.135205           -0.495496           -0.019731
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.48  1262.32   388.06   0.9376   0.5572   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9970   0.9903   8.1473   -0.890301   -1.299238    992136.98           -0.137405           -0.492702           -0.019623
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   307.03  1262.32   388.11   0.9376   0.5495   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9894   0.9841   8.1478   -0.891593   -1.297813   1041743.83           -0.139506           -0.489683           -0.019446
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   306.61  1262.32   388.16   0.9376   0.5421   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9821   0.9780   8.1483   -0.891442   -1.294776   1093831.02           -0.141390           -0.485086           -0.019153
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.21  1262.32   388.20   0.9376   0.5351   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9752   0.9719   8.1488   -0.897425   -1.291997   1148522.57           -0.142988           -0.478716           -0.018802
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.76  1262.32   388.25   0.9376   0.5272   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9674   0.9659   8.1493   -0.905881   -1.291932   1205948.70           -0.144733           -0.476061           -0.019032
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.31  1262.32   388.30   0.9376   0.5194   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9597   0.9598   8.1498   -0.910333   -1.293394   1266246.13           -0.146798           -0.477283           -0.019077
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.86  1262.32   388.34   0.9376   0.5116   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9519   0.9537   8.1503   -0.914733   -1.294733   1329558.44           -0.148908           -0.477546           -0.019078
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.42  1262.32   388.39   0.9376   0.5038   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9442   0.9476   8.1508   -0.919092   -1.295884   1396036.36           -0.151019           -0.477298           -0.019058
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.97  1262.32   388.43   0.9376   0.4960   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9366   0.9415   8.1513   -0.926327   -1.297663   1465838.18           -0.153115           -0.476744           -0.019027
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.50  1262.32   388.48   0.9376   0.4878   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9284   0.9354   8.1519   -0.934007   -1.300803   1539130.09           -0.155380           -0.478128           -0.019255
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.04  1262.32   388.52   0.9376   0.4796   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9203   0.9293   8.1524   -0.939179   -1.304280   1616086.59           -0.157826           -0.480827           -0.019335
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.58  1262.32   388.57   0.9376   0.4715   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9123   0.9231   8.1530   -0.944248   -1.307185   1696890.92           -0.160271           -0.482287           -0.019365
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.12  1262.32   388.61   0.9376   0.4634   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9043   0.9170   8.1535   -0.949226   -1.309574   1781735.47           -0.162682           -0.482988           -0.019369
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.67  1262.32   388.66   0.9376   0.4554   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8964   0.9108   8.1540   -0.954123   -1.311530   1870822.24           -0.165053           -0.483187           -0.019357
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.22  1262.32   388.70   0.9376   0.4474   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8885   0.9047   8.1545   -0.958944   -1.313131   1964363.35           -0.167380           -0.483043           -0.019334
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.77  1262.32   388.74   0.9376   0.4395   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8807   0.8985   8.1551   -0.963696   -1.314449   2062581.52           -0.169665           -0.482657           -0.019304
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.33  1262.32   388.78   0.9376   0.4316   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8729   0.8924   8.1556   -0.968382   -1.315543   2165710.60           -0.171910           -0.482097           -0.019269
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.89  1262.32   388.83   0.9376   0.4237   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8651   0.8862   8.1561   -0.973008   -1.316457   2273996.13           -0.174117           -0.481410           -0.019231
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.45  1262.32   388.87   0.9376   0.4159   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8574   0.8801   8.1566   -0.977575   -1.317226   2387695.94           -0.176289           -0.480630           -0.019191
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.01  1262.32   388.91   0.9376   0.4081   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8496   0.8740   8.1571   -0.982088   -1.317875   2507080.73           -0.178428           -0.479780           -0.019149
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.57  1262.32   388.95   0.9376   0.4004   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8420   0.8679   8.1576   -0.986549   -1.318424   2632434.77           -0.180536           -0.478878           -0.019105
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.14  1262.32   388.99   0.9376   0.3926   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8343   0.8618   8.1581   -0.990962   -1.318887   2764056.51           -0.182614           -0.477936           -0.019061
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.71  1262.32   389.03   0.9376   0.3849   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8267   0.8558   8.1586   -0.995329   -1.319275   2902259.33           -0.184664           -0.476965           -0.019016
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.28  1262.32   389.07   0.9376   0.3772   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8191   0.8497   8.1592   -0.999652   -1.319596   3047372.30           -0.186688           -0.475972           -0.018971
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.86  1262.32   389.11   0.9376   0.3696   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8116   0.8436   8.1597   -1.003934   -1.319855   3199740.91           -0.188686           -0.474962           -0.018926
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.44  1262.32   389.15   0.9376   0.3620   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8040   0.8376   8.1602   -1.008176   -1.320058   3359727.96           -0.190661           -0.473942           -0.018881
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.01  1262.32   389.18   0.9376   0.3544   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7965   0.8316   8.1607   -1.012382   -1.320209   3527714.36           -0.192613           -0.472914           -0.018835
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.59  1262.32   389.22   0.9376   0.3468   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7890   0.8256   8.1612   -1.016552   -1.320311   3704100.08           -0.194542           -0.471881           -0.018790
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.18  1262.32   389.26   0.9376   0.3393   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7816   0.8196   8.1616   -1.020689   -1.320366   3889305.08           -0.196451           -0.470846           -0.018745
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.76  1262.32   389.30   0.9376   0.3318   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7741   0.8136   8.1621   -1.024793   -1.320377   4083770.33           -0.198340           -0.469812           -0.018700
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.35  1262.32   389.34   0.9376   0.3243   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7667   0.8077   8.1626   -1.028867   -1.320347   4287958.85           -0.200209           -0.468779           -0.018655
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.94  1262.32   389.37   0.9376   0.3168   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7594   0.8017   8.1631   -1.032911   -1.320276   4502356.79           -0.202059           -0.467750           -0.018611
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.53  1262.32   389.41   0.9376   0.3093   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7520   0.7958   8.1636   -1.036928   -1.320167   4727474.63           -0.203892           -0.466725           -0.018567
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.12  1262.32   389.44   0.9376   0.3019   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7447   0.7899   8.1641   -1.040918   -1.320022   4963848.36           -0.205707           -0.465705           -0.018524
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.71  1262.32   389.48   0.9376   0.2945   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7373   0.7840   8.1646   -1.044882   -1.319841   5212040.78           -0.207505           -0.464691           -0.018481
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.31  1262.32   389.52   0.9376   0.2871   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7300   0.7781   8.1651   -1.048821   -1.319627   5472642.82           -0.209287           -0.463684           -0.018438
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.91  1262.32   389.55   0.9376   0.2798   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7228   0.7722   8.1655   -1.052736   -1.319381   5746274.96           -0.211054           -0.462684           -0.018396
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.51  1262.32   389.59   0.9376   0.2724   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7155   0.7663   8.1660   -1.056628   -1.319103   6033588.71           -0.212805           -0.461691           -0.018354
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.11  1262.32   389.62   0.9376   0.2651   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7083   0.7604   8.1665   -1.060498   -1.318796   6335268.15           -0.214541           -0.460707           -0.018312
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.71  1262.32   389.65   0.9376   0.2578   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7011   0.7546   8.1670   -1.064347   -1.318460   6652031.55           -0.216263           -0.459730           -0.018271
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.31  1262.32   389.69   0.9376   0.2506   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6939   0.7488   8.1675   -1.068175   -1.318096   6984633.13           -0.217971           -0.458762           -0.018231
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.92  1262.32   389.72   0.9376   0.2433   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6867   0.7430   8.1679   -1.071982   -1.317705   7333864.79           -0.219665           -0.457802           -0.018190
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.53  1262.32   389.75   0.9376   0.2361   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6796   0.7371   8.1684   -1.075770   -1.317289   7700558.03           -0.221346           -0.456851           -0.018150
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.13  1262.32   389.79   0.9376   0.2289   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6724   0.7314   8.1689   -1.073382   -1.315124   8085585.93           -0.223014           -0.455908           -0.018111
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.80  1262.32   389.82   0.9376   0.2227   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6664   0.7257   8.1693   -1.063825   -1.307993   8489865.22           -0.224279           -0.450526           -0.017516
