YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2262    2.4960    122.20    5.32   15.41   84.94    0.00    0.00         994.47           0.00           0.00       10825.26           0.00           0.00   398.22  1305.20   387.16   0.9276   1.9376   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4028   1.9113   8.0549    0.748866    0.644624      2308.62            0.000000            0.000000            0.000000            0.526901            0.551513            0.022296
2263    2.1341    122.20    5.32   14.08   86.24    0.00    0.00        1024.60           0.00           0.00       11190.59           0.00           0.00   398.66  1305.20   387.22   0.9276   1.9435   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4088   1.9178   8.0545    0.722520    0.630274      2377.88            0.000000            0.000000            0.000000            0.531139            0.520265            0.020022
2264    1.4934    122.20    5.32   11.73   88.54    0.00    0.00        1084.85           0.00           0.00       11865.79           0.00           0.00   398.89  1305.20   387.27   0.9276   1.9466   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4120   1.9237   8.0543    0.690843    0.600732      2449.22            0.000000            0.000000            0.000000            0.532644            0.474524            0.017301
2265    1.1314    122.20    5.32   10.40   89.84    0.00    0.00        1123.63           0.00           0.00       12265.37           0.00           0.00   398.92  1305.20   387.33   0.9276   1.9470   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4124   1.9287   8.0543    0.662640    0.561063      2522.69            0.000000            0.000000            0.000000            0.531502            0.418221            0.014272
2266    1.0482    122.20    5.32   10.10   90.14    0.00    0.00        1133.11           0.00           0.00       12359.31           0.00           0.00   398.87  1305.20   387.39   0.9276   1.9463   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4119   1.9330   8.0543    0.648176    0.520741      2598.37            0.000000            0.000000            0.000000            0.528429            0.360684            0.011856
2267    1.2436    122.20    5.32   10.81   89.44    0.00    0.00        1111.20           0.00           0.00       12140.02           0.00           0.00   398.87  1305.20   387.45   0.9276   1.9463   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4120   1.9367   8.0543    0.642144    0.487836      2676.33            0.000000            0.000000            0.000000            0.524797            0.315057            0.010501
2268    1.1604    122.20    5.32   10.51   89.74    0.00    0.00        1120.38           0.00           0.00       12232.92           0.00           0.00   398.91  1305.20   387.50   0.9276   1.9469   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4126   1.9402   8.0543    0.637511    0.463916      2756.62            0.000000            0.000000            0.000000            0.521466            0.283786            0.009660
2269    1.3558    122.20    5.32   11.22   89.04    0.00    0.00        1099.15           0.00           0.00       12016.04           0.00           0.00   398.99  1305.20   387.56   0.9276   1.9479   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4138   1.9433   8.0542    0.634137    0.447437      2839.31            0.000000            0.000000            0.000000            0.518618            0.262228            0.009142
2270    1.2725    122.20    5.32   10.92   89.33    0.00    0.00        1108.05           0.00           0.00       12107.92           0.00           0.00   399.10  1305.20   387.61   0.9276   1.9494   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4154   1.9464   8.0541    0.623451    0.434328      2924.49            0.000000            0.000000            0.000000            0.516297            0.247567            0.008843
2271    0.9106    122.20    5.32    9.59   90.63    0.00    0.00        1149.27           0.00           0.00       12516.33           0.00           0.00   399.13  1305.20   387.67   0.9276   1.9498   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4158   1.9492   8.0541    0.603880    0.418477      3012.23            0.000000            0.000000            0.000000            0.513907            0.231281            0.007864
2272    0.8273    122.20    5.32    9.29   90.93    0.00    0.00        1159.37           0.00           0.00       12612.43           0.00           0.00   399.06  1305.20   387.72   0.9276   1.9489   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4150   1.9516   8.0541    0.582433    0.397256      3102.60            0.000000            0.000000            0.000000            0.510775            0.207513            0.006611
2273    0.4654    122.20    5.32    7.96   92.23    0.00    0.00        1206.26           0.00           0.00       13040.41           0.00           0.00   398.92  1305.20   387.78   0.9276   1.9470   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4132   1.9536   8.0543    0.559244    0.371181      3195.67            0.000000            0.000000            0.000000            0.506790            0.178884            0.005196
2274    0.3821    122.20    5.32    7.65   92.53    0.00    0.00        1217.79           0.00           0.00       13141.32           0.00           0.00   398.69  1305.20   387.83   0.9276   1.9439   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4102   1.9552   8.0545    0.542904    0.343446      3291.54            0.000000            0.000000            0.000000            0.501939            0.146895            0.003680
2275    0.5775    122.20    5.32    8.37   91.83    0.00    0.00        1191.18           0.00           0.00       12905.94           0.00           0.00   398.51  1305.20   387.88   0.9276   1.9415   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4079   1.9565   8.0546    0.535014    0.319481      3390.29            0.000000            0.000000            0.000000            0.496831            0.119195            0.002931
2276    0.4943    122.20    5.32    8.07   92.13    0.00    0.00        1202.33           0.00           0.00       13005.58           0.00           0.00   398.36  1305.20   387.94   0.9276   1.9396   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4061   1.9577   8.0548    0.528577    0.301396      3492.00            0.000000            0.000000            0.000000            0.492147            0.101042            0.002526
2277    0.6897    122.20    5.32    8.78   91.43    0.00    0.00        1176.60           0.00           0.00       12773.14           0.00           0.00   398.26  1305.20   387.99   0.9276   1.9381   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4047   1.9586   8.0549    0.523460    0.288302      3596.76            0.000000            0.000000            0.000000            0.488003            0.089386            0.002337
2278    0.6065    122.20    5.32    8.48   91.72    0.00    0.00        1187.38           0.00           0.00       12871.54           0.00           0.00   398.18  1305.20   388.04   0.9276   1.9371   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4038   1.9596   8.0549    0.514420    0.277752      3704.66            0.000000            0.000000            0.000000            0.484414            0.082407            0.002295
2279    0.4645    122.20    5.32    7.96   92.23    0.00    0.00        1206.38           0.00           0.00       13041.45           0.00           0.00   398.07  1305.20   388.09   0.9276   1.9356   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4024   1.9604   8.0550    0.495313    0.264477      3815.80            0.000000            0.000000            0.000000            0.481006            0.074853            0.001852
2280    0.0438    122.20    5.32    6.41   93.74    0.00    0.00        1267.82           0.00           0.00       13561.58           0.00           0.00   397.84  1305.20   388.14   0.9276   1.9325   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3994   1.9610   8.0553    0.469443    0.243943      3930.27            0.000000            0.000000            0.000000            0.477000            0.059051            0.000744
2281   -0.0981    122.20    5.32    5.89   94.25    0.00    0.00        1290.47           0.00           0.00       13743.16           0.00           0.00   397.50  1305.20   388.19   0.9276   1.9280   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3950   1.9611   8.0556    0.449664    0.218056      4048.18            0.000000            0.000000            0.000000            0.471922            0.033733           -0.000692
2282    0.0386    122.20    5.32    6.39   93.76    0.00    0.00        1268.64           0.00           0.00       13568.21           0.00           0.00   397.18  1305.20   388.24   0.9276   1.9237   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3908   1.9610   8.0559    0.437658    0.192817      4169.63            0.000000            0.000000            0.000000            0.466295            0.008594           -0.001497
2283   -0.1034    122.20    5.32    5.87   94.27    0.00    0.00        1291.33           0.00           0.00       13749.91           0.00           0.00   396.88  1305.20   388.29   0.9276   1.9196   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3868   1.9607   8.0561    0.417930    0.168322      4294.72            0.000000            0.000000            0.000000            0.460781           -0.009897           -0.002050
2284   -0.5240    122.20    5.32    4.33   95.78    0.00    0.00        1365.07           0.00           0.00       14308.28           0.00           0.00   396.47  1305.20   388.34   0.9276   1.9141   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3813   1.9601   8.0565    0.380321    0.136727      4423.56            0.000000            0.000000            0.000000            0.454910           -0.030738           -0.003292
2285   -1.2234    122.20    5.32    1.77   98.29    0.00    0.00        1513.51           0.00           0.00       15312.78           0.00           0.00   395.83  1305.20   388.39   0.9276   1.9055   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3729   1.9589   8.0571    0.321747    0.088470      4556.27            0.000000            0.000000            0.000000            0.447467           -0.066600           -0.005669
2286   -2.2015    122.20    5.32   -1.82  101.80    0.00    0.00        1794.18           0.00           0.00       16922.19           0.00           0.00   394.86  1305.20   388.43   0.9276   1.8924   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3598   1.9567   8.0580    0.247829    0.017868      4692.95            0.000000            0.000000            0.000000            0.437125           -0.126217           -0.009467
2287   -2.9008    122.20    5.32   -4.38  104.31    0.00    0.00        2067.79           0.00           0.00       18268.42           0.00           0.00   393.57  1305.20   388.48   0.9276   1.8749   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3425   1.9534   8.0592    0.174527   -0.072036      4833.74            0.000000            0.000000            0.000000            0.423147           -0.209237           -0.014043
2288   -3.3215    122.20    5.32   -5.93  105.82    0.00    0.00        2271.45           0.00           0.00       19179.94           0.00           0.00   392.10  1305.20   388.53   0.9276   1.8549   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3225   1.9488   8.0605    0.112512   -0.170560      4978.75            0.000000            0.000000            0.000000            0.406087           -0.302302           -0.018298
2289   -3.4635    122.20    5.32   -6.45  106.33    0.00    0.00        2348.07           0.00           0.00       19507.80           0.00           0.00   390.56  1305.20   388.58   0.9276   1.8339   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3017   1.9431   8.0619    0.065373   -0.265714      5128.12            0.000000            0.000000            0.000000            0.387300           -0.389699           -0.021682
2290   -3.3267    122.20    5.32   -5.94  105.84    0.00    0.00        2274.20           0.00           0.00       19191.83           0.00           0.00   389.09  1305.20   388.62   0.9276   1.8137   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2815   1.9366   8.0633    0.036505   -0.347218      5281.96            0.000000            0.000000            0.000000            0.368276           -0.460455           -0.023834
2291   -2.9113    122.20    5.32   -4.42  104.35    0.00    0.00        2072.46           0.00           0.00       18290.08           0.00           0.00   387.78  1305.20   388.67   0.9276   1.7958   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2637   1.9296   8.0645    0.029098   -0.406412      5440.42            0.000000            0.000000            0.000000            0.350513           -0.506498           -0.024501
2292   -2.2172    122.20    5.32   -1.88  101.86    0.00    0.00        1799.56           0.00           0.00       16950.40           0.00           0.00   386.76  1305.20   388.71   0.9276   1.7818   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2498   1.9227   8.0655    0.046092   -0.436048      5603.63            0.000000            0.000000            0.000000            0.335461           -0.521711           -0.023498
2293   -1.2443    122.20    5.32    1.69   98.36    0.00    0.00        1518.53           0.00           0.00       15344.51           0.00           0.00   386.13  1305.20   388.76   0.9276   1.7730   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2411   1.9162   8.0661    0.081325   -0.432731      5771.74            0.000000            0.000000            0.000000            0.324510           -0.501386           -0.020689
2294   -0.5502    122.20    5.32    4.24   95.87    0.00    0.00        1370.00           0.00           0.00       14344.06           0.00           0.00   385.85  1305.20   388.80   0.9276   1.7692   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2374   1.9106   8.0663    0.117961   -0.401700      5944.89            0.000000            0.000000            0.000000            0.318363           -0.448795           -0.016838
2295   -0.1347    122.20    5.32    5.76   94.38    0.00    0.00        1296.49           0.00           0.00       13790.53           0.00           0.00   385.81  1305.20   388.85   0.9276   1.7686   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2369   1.9060   8.0664    0.144818   -0.355632      6123.24            0.000000            0.000000            0.000000            0.316374           -0.379720           -0.013139
2296    0.0020    122.20    5.32    6.26   93.89    0.00    0.00        1274.39           0.00           0.00       13614.78           0.00           0.00   385.86  1305.20   388.89   0.9276   1.7693   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2377   1.9023   8.0663    0.158252   -0.308093      6306.94            0.000000            0.000000            0.000000            0.317070           -0.311719           -0.010197
2297   -0.1400    122.20    5.32    5.74   94.40    0.00    0.00        1297.35           0.00           0.00       13797.32           0.00           0.00   385.89  1305.20   388.93   0.9276   1.7697   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2381   1.8993   8.0663    0.154951   -0.270464      6496.15            0.000000            0.000000            0.000000            0.318853           -0.256950           -0.008400
2298   -0.5606    122.20    5.32    4.20   95.91    0.00    0.00        1371.99           0.00           0.00       14358.40           0.00           0.00   385.77  1305.20   388.97   0.9276   1.7681   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2366   1.8965   8.0664    0.140654   -0.249454      6691.03            0.000000            0.000000            0.000000            0.320147           -0.224188           -0.008014
2299   -0.7026    122.20    5.32    3.68   96.42    0.00    0.00        1399.65           0.00           0.00       14555.12           0.00           0.00   385.53  1305.20   389.02   0.9276   1.7647   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2333   1.8938   8.0666    0.131666   -0.242437      6891.76            0.000000            0.000000            0.000000            0.320045           -0.213058           -0.008366
2300   -0.5659    122.20    5.32    4.18   95.93    0.00    0.00        1372.99           0.00           0.00       14365.58           0.00           0.00   385.28  1305.20   389.06   0.9276   1.7613   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2300   1.8911   8.0669    0.138648   -0.238814      7098.51            0.000000            0.000000            0.000000            0.318997           -0.209982           -0.008333
2301   -0.1504    122.20    5.32    5.70   94.44    0.00    0.00        1299.08           0.00           0.00       13810.90           0.00           0.00   385.15  1305.20   389.10   0.9276   1.7595   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2283   1.8887   8.0670    0.164818   -0.226645      7311.47            0.000000            0.000000            0.000000            0.318282           -0.199131           -0.007366
2302    0.5437    122.20    5.32    8.25   91.95    0.00    0.00        1195.68           0.00           0.00       12946.35           0.00           0.00   385.26  1305.20   389.14   0.9276   1.7610   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2299   1.8867   8.0669    0.204262   -0.198483      7530.81            0.000000            0.000000            0.000000            0.319315           -0.169687           -0.005116
2303    0.9591    122.20    5.32    9.77   90.46    0.00    0.00        1143.50           0.00           0.00       12460.68           0.00           0.00   385.59  1305.20   389.18   0.9276   1.7656   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2346   1.8855   8.0666    0.240463   -0.156272      7756.74            0.000000            0.000000            0.000000            0.322898           -0.120831           -0.002214
2304    1.0959    122.20    5.32   10.27   89.97    0.00    0.00        1127.65           0.00           0.00       12305.42           0.00           0.00   386.02  1305.20   389.22   0.9276   1.7715   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2406   1.8850   8.0662    0.262653   -0.110064      7989.44            0.000000            0.000000            0.000000            0.328504           -0.065448            0.000241
2305    0.9539    122.20    5.32    9.75   90.48    0.00    0.00        1144.12           0.00           0.00       12466.67           0.00           0.00   386.42  1305.20   389.26   0.9276   1.7770   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2462   1.8851   8.0658    0.276379   -0.068709      8229.12            0.000000            0.000000            0.000000            0.334794           -0.018913            0.001717
2306    1.0906    122.20    5.32   10.25   89.99    0.00    0.00        1128.25           0.00           0.00       12311.32           0.00           0.00   386.79  1305.20   389.30   0.9276   1.7822   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2514   1.8855   8.0655    0.297737   -0.031717      8476.00            0.000000            0.000000            0.000000            0.340911            0.015178            0.002739
2307    1.5061    122.20    5.32   11.78   88.50    0.00    0.00        1083.56           0.00           0.00       11852.07           0.00           0.00   387.26  1305.20   389.34   0.9276   1.7887   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2580   1.8864   8.0650    0.328347    0.006968      8730.28            0.000000            0.000000            0.000000            0.347277            0.047800            0.004339
2308    1.6428    122.20    5.32   12.28   88.01    0.00    0.00        1069.91           0.00           0.00       11704.84           0.00           0.00   387.83  1305.20   389.38   0.9276   1.7965   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2659   1.8878   8.0645    0.360891    0.050086      8992.18            0.000000            0.000000            0.000000            0.354508            0.086094            0.006145
2309    2.0582    122.20    5.32   13.80   86.52    0.00    0.00        1031.24           0.00           0.00       11268.54           0.00           0.00   388.49  1305.20   389.42   0.9276   1.8055   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2750   1.8898   8.0639    0.403926    0.099882      9261.95            0.000000            0.000000            0.000000            0.362680            0.127985            0.008068
2310    2.7524    122.20    5.32   16.35   84.02    0.00    0.00         974.55           0.00           0.00       10572.90           0.00           0.00   389.36  1305.20   389.46   0.9276   1.8175   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2871   1.8925   8.0631    0.458755    0.160798      9539.81            0.000000            0.000000            0.000000            0.372387            0.179135            0.010912
2311    3.1678    122.20    5.32   17.87   82.53    0.00    0.00         944.46           0.00           0.00       10174.38           0.00           0.00   390.43  1305.20   389.50   0.9276   1.8322   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3019   1.8962   8.0621    0.509171    0.231316      9826.00            0.000000            0.000000            0.000000            0.384253            0.243445            0.014190
2312    3.3045    122.20    5.32   18.37   82.04    0.00    0.00         935.07           0.00           0.00       10045.89           0.00           0.00   391.58  1305.20   389.53   0.9276   1.8479   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3176   1.9007   8.0610    0.544738    0.302092     10120.78            0.000000            0.000000            0.000000            0.397705            0.309920            0.016883
2313    3.1626    122.20    5.32   17.85   82.55    0.00    0.00         944.82           0.00           0.00       10179.32           0.00           0.00   392.68  1305.20   389.57   0.9276   1.8629   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3327   1.9058   8.0600    0.562477    0.362410     10424.41            0.000000            0.000000            0.000000            0.411414            0.364523            0.018513
2314    2.7419    122.20    5.32   16.31   84.06    0.00    0.00         975.35           0.00           0.00       10583.11           0.00           0.00   393.63  1305.20   389.61   0.9276   1.8757   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3456   1.9112   8.0591    0.568245    0.405847     10737.14            0.000000            0.000000            0.000000            0.423958            0.397758            0.018782
2315    2.5999    122.20    5.32   15.79   84.57    0.00    0.00         986.26           0.00           0.00       10722.34           0.00           0.00   394.42  1305.20   389.64   0.9276   1.8864   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3564   1.9166   8.0584    0.578074    0.435010     11059.25            0.000000            0.000000            0.000000            0.434534            0.409651            0.018336
2316    2.7367    122.20    5.32   16.29   84.08    0.00    0.00         975.74           0.00           0.00       10588.21           0.00           0.00   395.19  1305.20   389.68   0.9276   1.8968   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3669   1.9221   8.0577    0.593776    0.457646     11391.03            0.000000            0.000000            0.000000            0.443646            0.413381            0.018267
2317    2.5947    122.20    5.32   15.77   84.59    0.00    0.00         986.67           0.00           0.00       10727.50           0.00           0.00   395.94  1305.20   389.72   0.9276   1.9070   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3771   1.9276   8.0570    0.608429    0.477889     11732.76            0.000000            0.000000            0.000000            0.452002            0.417618            0.018265
2318    2.7314    122.20    5.32   16.27   84.10    0.00    0.00         976.14           0.00           0.00       10593.32           0.00           0.00   396.68  1305.20   389.75   0.9276   1.9169   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3871   1.9332   8.0563    0.630600    0.499074     12084.74            0.000000            0.000000            0.000000            0.459778            0.421513            0.018274
2319    3.1469    122.20    5.32   17.79   82.61    0.00    0.00         945.91           0.00           0.00       10194.16           0.00           0.00   397.52  1305.20   389.79   0.9276   1.9282   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3985   1.9389   8.0556    0.661787    0.526445     12447.29            0.000000            0.000000            0.000000            0.467656            0.431506            0.019114
2320    3.2836    122.20    5.32   18.29   82.12    0.00    0.00         936.49           0.00           0.00       10065.47           0.00           0.00   398.46  1305.20   389.82   0.9276   1.9408   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4112   1.9449   8.0547    0.686396    0.559208     12820.70            0.000000            0.000000            0.000000            0.476340            0.452111            0.020326
2321    3.1416    122.20    5.32   17.77   82.63    0.00    0.00         946.28           0.00           0.00       10199.11           0.00           0.00   399.37  1305.20   389.86   0.9276   1.9530   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4235   1.9512   8.0539    0.702842    0.591305     13205.33            0.000000            0.000000            0.000000            0.485355            0.473081            0.020929
2322    3.2784    122.20    5.32   18.27   82.14    0.00    0.00         936.85           0.00           0.00       10070.37           0.00           0.00   400.26  1305.20   389.89   0.9276   1.9649   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4355   1.9576   8.0531    0.718150    0.619987     13601.49            0.000000            0.000000            0.000000            0.494062            0.487709            0.021294
2323    3.1364    122.20    5.32   17.75   82.65    0.00    0.00         946.64           0.00           0.00       10204.06           0.00           0.00   401.14  1305.20   389.92   0.9276   1.9765   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4472   1.9641   8.0523    0.724037    0.643032     14009.53            0.000000            0.000000            0.000000            0.502360            0.498163            0.021518
2324    2.7157    122.20    5.32   16.21   84.16    0.00    0.00         977.33           0.00           0.00       10608.65           0.00           0.00   401.87  1305.20   389.96   0.9276   1.9863   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4570   1.9706   8.0516    0.710789    0.653531     14429.82            0.000000            0.000000            0.000000            0.509650            0.499027            0.020819
2325    2.0164    122.20    5.32   13.65   86.67    0.00    0.00        1034.96           0.00           0.00       11311.78           0.00           0.00   402.34  1305.20   389.99   0.9276   1.9926   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4634   1.9767   8.0512    0.675733    0.643018     14862.71            0.000000            0.000000            0.000000            0.514719            0.479912            0.018843
2326    1.0383    122.20    5.32   10.06   90.17    0.00    0.00        1134.25           0.00           0.00       12370.51           0.00           0.00   402.46  1305.20   390.02   0.9276   1.9941   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4650   1.9820   8.0511    0.624674    0.606843     15308.59            0.000000            0.000000            0.000000            0.516295            0.433687            0.015365
2327    0.3389    122.20    5.32    7.50   92.68    0.00    0.00        1223.89           0.00           0.00       13194.02           0.00           0.00   402.23  1305.20   390.06   0.9276   1.9911   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4621   1.9862   8.0513    0.573367    0.548824     15767.85            0.000000            0.000000            0.000000            0.513711            0.361790            0.011057
2328   -0.0817    122.20    5.32    5.95   94.19    0.00    0.00        1287.80           0.00           0.00       13722.02           0.00           0.00   401.79  1305.20   390.09   0.9276   1.9852   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4563   1.9892   8.0517    0.532218    0.480087     16240.89            0.000000            0.000000            0.000000            0.507573            0.278110            0.007019
2329   -0.2237    122.20    5.32    5.43   94.70    0.00    0.00        1311.39           0.00           0.00       13906.50           0.00           0.00   401.26  1305.20   390.12   0.9276   1.9782   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4494   1.9913   8.0522    0.504634    0.412828     16728.11            0.000000            0.000000            0.000000            0.499261            0.198545            0.003799
2330   -0.0870    122.20    5.32    5.93   94.21    0.00    0.00        1288.65           0.00           0.00       13728.76           0.00           0.00   400.78  1305.20   390.15   0.9276   1.9718   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4430   1.9925   8.0526    0.485383    0.354803     17229.96            0.000000            0.000000            0.000000            0.490279            0.134107            0.001753
2331   -0.2289    122.20    5.32    5.41   94.72    0.00    0.00        1312.28           0.00           0.00       13913.37           0.00           0.00   400.32  1305.20   390.19   0.9276   1.9657   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4370   1.9933   8.0530    0.467493    0.307217     17746.85            0.000000            0.000000            0.000000            0.481532            0.086145            0.000294
2332   -0.0922    122.20    5.32    5.91   94.23    0.00    0.00        1289.50           0.00           0.00       13735.50           0.00           0.00   399.89  1305.20   390.22   0.9276   1.9600   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4314   1.9936   8.0534    0.459272    0.270755     18279.26            0.000000            0.000000            0.000000            0.473223            0.049391           -0.000793
2333    0.3232    122.20    5.32    7.44   92.74    0.00    0.00        1226.12           0.00           0.00       13213.25           0.00           0.00   399.61  1305.20   390.25   0.9276   1.9562   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4277   1.9937   8.0536    0.464548    0.249192     18827.64            0.000000            0.000000            0.000000            0.465990            0.027300           -0.000791
2334    0.6205    122.20    5.32    8.53   91.67    0.00    0.00        1185.54           0.00           0.00       12854.87           0.00           0.00   399.50  1305.20   390.28   0.9276   1.9547   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4263   1.9939   8.0537    0.471647    0.242483     19392.47            0.000000            0.000000            0.000000            0.460646            0.024290            0.000023
2335    0.7098    122.20    5.32    8.86   91.35    0.00    0.00        1174.04           0.00           0.00       12749.52           0.00           0.00   399.47  1305.20   390.31   0.9276   1.9544   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4261   1.9942   8.0538    0.475518    0.245175     19974.24            0.000000            0.000000            0.000000            0.457083            0.032841            0.000844
