YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2252   -0.8441    122.20    5.32    3.16   96.93    0.00    0.00        1428.57           0.00           0.00       14755.16           0.00           0.00   372.30  1305.20   386.54   0.9276   1.5783   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0425   1.7706   8.0792   -0.050870   -0.609621  25392880.96            0.000000            0.000000            0.000000            0.200744           -0.175290           -0.006175
2253   -0.5917    122.20    5.32    4.08   96.02    0.00    0.00        1377.92           0.00           0.00       14401.07           0.00           0.00   372.27  1305.20   386.60   0.9276   1.5779   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0421   1.7686   8.0793   -0.038393   -0.597481  27170382.62            0.000000            0.000000            0.000000            0.203050           -0.167562           -0.005693
2254   -0.6180    122.20    5.32    3.99   96.12    0.00    0.00        1383.00           0.00           0.00       14437.38           0.00           0.00   372.28  1305.20   386.66   0.9276   1.5780   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0424   1.7668   8.0792   -0.034362   -0.584628  29072309.41            0.000000            0.000000            0.000000            0.205666           -0.155451           -0.005058
2255   -0.9230    122.20    5.32    2.87   97.21    0.00    0.00        1445.32           0.00           0.00       14868.53           0.00           0.00   372.20  1305.20   386.73   0.9276   1.5769   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0414   1.7650   8.0793   -0.040425   -0.576699  31107371.07            0.000000            0.000000            0.000000            0.208019           -0.147584           -0.005219
2256   -0.9493    122.20    5.32    2.77   97.31    0.00    0.00        1451.01           0.00           0.00       14906.61           0.00           0.00   372.05  1305.20   386.79   0.9276   1.5748   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0394   1.7631   8.0795   -0.039686   -0.573129  33284887.04            0.000000            0.000000            0.000000            0.209432           -0.149752           -0.005733
2257   -0.6969    122.20    5.32    3.70   96.40    0.00    0.00        1398.50           0.00           0.00       14547.10           0.00           0.00   371.95  1305.20   386.85   0.9276   1.5733   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0380   1.7612   8.0796   -0.021151   -0.565053  35614829.13            0.000000            0.000000            0.000000            0.210446           -0.151662           -0.005578
2258   -0.1658    122.20    5.32    5.65   94.50    0.00    0.00        1301.64           0.00           0.00       13830.83           0.00           0.00   372.01  1305.20   386.92   0.9276   1.5742   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0390   1.7596   8.0795    0.009184   -0.544697  38107867.17            0.000000            0.000000            0.000000            0.212386           -0.139409           -0.004271
2259    0.0866    122.20    5.32    6.57   93.59    0.00    0.00        1261.20           0.00           0.00       13507.47           0.00           0.00   372.23  1305.20   386.98   0.9276   1.5774   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0423   1.7584   8.0793    0.034261   -0.513724  40775417.87            0.000000            0.000000            0.000000            0.216061           -0.110628           -0.002401
2260    0.0603    122.20    5.32    6.47   93.68    0.00    0.00        1265.26           0.00           0.00       13540.69           0.00           0.00   372.48  1305.20   387.04   0.9276   1.5810   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0459   1.7577   8.0790    0.043004   -0.482084  43629697.13            0.000000            0.000000            0.000000            0.220948           -0.077649           -0.001064
2261   -0.2447    122.20    5.32    5.36   94.78    0.00    0.00        1314.97           0.00           0.00       13934.05           0.00           0.00   372.64  1305.20   387.10   0.9276   1.5832   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0483   1.7572   8.0789    0.032150   -0.461227  46683775.92            0.000000            0.000000            0.000000            0.225704           -0.055673           -0.000787
2262   -0.8284    122.20    5.32    3.22   96.87    0.00    0.00        1425.29           0.00           0.00       14732.73           0.00           0.00   372.59  1305.20   387.16   0.9276   1.5825   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0477   1.7565   8.0789    0.007854   -0.458137  49951640.24            0.000000            0.000000            0.000000            0.228862           -0.055036           -0.001900
2263   -1.1334    122.20    5.32    2.10   97.97    0.00    0.00        1492.31           0.00           0.00       15177.48           0.00           0.00   372.35  1305.20   387.22   0.9276   1.5790   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0443   1.7554   8.0792   -0.021965   -0.473035  53448255.06            0.000000            0.000000            0.000000            0.229596           -0.076017           -0.003737
2264   -1.7171    122.20    5.32   -0.04  100.06    0.00    0.00        1642.67           0.00           0.00       16090.89           0.00           0.00   371.92  1305.20   387.27   0.9276   1.5729   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0383   1.7538   8.0796   -0.056936   -0.503084  57189632.91            0.000000            0.000000            0.000000            0.227821           -0.112096           -0.006044
2265   -2.0221    122.20    5.32   -1.16  101.16    0.00    0.00        1734.87           0.00           0.00       16605.70           0.00           0.00   371.32  1305.20   387.33   0.9276   1.5643   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0298   1.7515   8.0802   -0.087504   -0.542989  61192907.21            0.000000            0.000000            0.000000            0.223602           -0.159183           -0.008679
2266   -2.0484    122.20    5.32   -1.26  101.25    0.00    0.00        1743.32           0.00           0.00       16651.44           0.00           0.00   370.68  1305.20   387.39   0.9276   1.5550   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0206   1.7486   8.0808   -0.102477   -0.582715  65476410.72            0.000000            0.000000            0.000000            0.217681           -0.207399           -0.010657
2267   -1.7960    122.20    5.32   -0.33  100.34    0.00    0.00        1665.54           0.00           0.00       16221.39           0.00           0.00   370.10  1305.20   387.45   0.9276   1.5468   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0124   1.7453   8.0814   -0.107662   -0.613690  70059759.47            0.000000            0.000000            0.000000            0.211502           -0.242750           -0.011503
2268   -1.8223    122.20    5.32   -0.43  100.44    0.00    0.00        1673.31           0.00           0.00       16265.29           0.00           0.00   369.60  1305.20   387.50   0.9276   1.5395   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0052   1.7418   8.0818   -0.110776   -0.634280  74963942.63            0.000000            0.000000            0.000000            0.205966           -0.262660           -0.011800
2269   -1.5699    122.20    5.32    0.50   99.53    0.00    0.00        1601.72           0.00           0.00       15852.12           0.00           0.00   369.15  1305.20   387.56   0.9276   1.5330   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9989   1.7382   8.0823   -0.112007   -0.646173  80211418.62            0.000000            0.000000            0.000000            0.201250           -0.272129           -0.011755
2270   -1.5961    122.20    5.32    0.40   99.63    0.00    0.00        1608.88           0.00           0.00       15894.33           0.00           0.00   368.77  1305.20   387.61   0.9276   1.5274   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9934   1.7347   8.0827   -0.120821   -0.653773  85826217.92            0.000000            0.000000            0.000000            0.197384           -0.274194           -0.011479
2271   -1.9011    122.20    5.32   -0.72  100.72    0.00    0.00        1697.08           0.00           0.00       16398.24           0.00           0.00   368.31  1305.20   387.67   0.9276   1.5209   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9869   1.7310   8.0831   -0.138979   -0.663683  91834053.17            0.000000            0.000000            0.000000            0.193714           -0.278028           -0.011938
2272   -1.9274    122.20    5.32   -0.81  100.82    0.00    0.00        1705.15           0.00           0.00       16442.97           0.00           0.00   367.80  1305.20   387.72   0.9276   1.5134   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9795   1.7272   8.0836   -0.158790   -0.678758  98262436.90            0.000000            0.000000            0.000000            0.189501           -0.289929           -0.012696
2273   -2.2324    122.20    5.32   -1.93  101.91    0.00    0.00        1804.83           0.00           0.00       16977.95           0.00           0.00   367.22  1305.20   387.78   0.9276   1.5050   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9712   1.7231   8.0842   -0.180126   -0.698471 105140807.48            0.000000            0.000000            0.000000            0.184618           -0.307081           -0.013631
2274   -2.2587    122.20    5.32   -2.03  102.00    0.00    0.00        1813.97           0.00           0.00       17025.54           0.00           0.00   366.59  1305.20   387.83   0.9276   1.4958   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9621   1.7187   8.0848   -0.193499   -0.719397 112500664.00            0.000000            0.000000            0.000000            0.179039           -0.327867           -0.014679
2275   -2.0063    122.20    5.32   -1.10  101.10    0.00    0.00        1729.86           0.00           0.00       16578.47           0.00           0.00   366.02  1305.20   387.88   0.9276   1.4875   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9539   1.7142   8.0853   -0.197161   -0.735699 120375710.48            0.000000            0.000000            0.000000            0.173413           -0.344040           -0.014900
2276   -2.0326    122.20    5.32   -1.20  101.19    0.00    0.00        1738.26           0.00           0.00       16624.07           0.00           0.00   365.51  1305.20   387.94   0.9276   1.4801   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9466   1.7097   8.0858   -0.198885   -0.745123 128802010.22            0.000000            0.000000            0.000000            0.168466           -0.349939           -0.014755
2277   -1.7802    122.20    5.32   -0.27  100.29    0.00    0.00        1660.93           0.00           0.00       16195.24           0.00           0.00   365.06  1305.20   387.99   0.9276   1.4735   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9401   1.7052   8.0863   -0.198835   -0.748655 137818150.93            0.000000            0.000000            0.000000            0.164309           -0.348879           -0.014382
2278   -1.8065    122.20    5.32   -0.37  100.38    0.00    0.00        1668.65           0.00           0.00       16239.02           0.00           0.00   364.66  1305.20   388.04   0.9276   1.4676   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9343   1.7008   8.0867   -0.202544   -0.748877 147465421.50            0.000000            0.000000            0.000000            0.160952           -0.342841           -0.013855
2279   -1.8729    122.20    5.32   -0.61  100.62    0.00    0.00        1688.47           0.00           0.00       16350.35           0.00           0.00   364.24  1305.20   388.09   0.9276   1.4615   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9283   1.6965   8.0871   -0.216478   -0.751253 157788001.00            0.000000            0.000000            0.000000            0.158002           -0.337275           -0.013738
2280   -2.2179    122.20    5.32   -1.88  101.86    0.00    0.00        1799.81           0.00           0.00       16951.71           0.00           0.00   363.74  1305.20   388.14   0.9276   1.4542   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9210   1.6921   8.0876   -0.237165   -0.760482 168833161.07            0.000000            0.000000            0.000000            0.154652           -0.340077           -0.014301
2281   -2.2842    122.20    5.32   -2.12  102.10    0.00    0.00        1822.90           0.00           0.00       17071.84           0.00           0.00   363.16  1305.20   388.19   0.9276   1.4456   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9126   1.6874   8.0882   -0.250549   -0.774486 180651482.34            0.000000            0.000000            0.000000            0.150410           -0.352555           -0.015198
2282   -2.0718    122.20    5.32   -1.34  101.33    0.00    0.00        1750.93           0.00           0.00       16692.45           0.00           0.00   362.62  1305.20   388.24   0.9276   1.4377   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9047   1.6827   8.0887   -0.254802   -0.786851 193297086.11            0.000000            0.000000            0.000000            0.145842           -0.364371           -0.015397
2283   -2.1382    122.20    5.32   -1.59  101.57    0.00    0.00        1772.80           0.00           0.00       16809.30           0.00           0.00   362.12  1305.20   388.29   0.9276   1.4303   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8975   1.6779   8.0892   -0.267255   -0.797580 206827882.14            0.000000            0.000000            0.000000            0.141661           -0.368642           -0.015315
2284   -2.4832    122.20    5.32   -2.85  102.81    0.00    0.00        1895.74           0.00           0.00       17441.71           0.00           0.00   361.54  1305.20   388.34   0.9276   1.4218   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8890   1.6730   8.0898   -0.299247   -0.815290 221305833.89            0.000000            0.000000            0.000000            0.137343           -0.375256           -0.015978
2285   -3.1069    122.20    5.32   -5.14  105.05    0.00    0.00        2163.41           0.00           0.00       18704.28           0.00           0.00   360.76  1305.20   388.39   0.9276   1.4103   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8777   1.6677   8.0905   -0.354189   -0.850445 236797242.26            0.000000            0.000000            0.000000            0.131560           -0.398027           -0.017871
2286   -4.0093    122.20    5.32   -8.45  108.29    0.00    0.00        2685.98           0.00           0.00       20878.46           0.00           0.00   359.68  1305.20   388.43   0.9276   1.3943   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8617   1.6616   8.0916   -0.425746   -0.909251 253373049.22            0.000000            0.000000            0.000000            0.122866           -0.446443           -0.021301
2287   -4.6331    122.20    5.32  -10.73  110.52    0.00    0.00        3173.56           0.00           0.00       22699.51           0.00           0.00   358.31  1305.20   388.48   0.9276   1.3739   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8414   1.6544   8.0930   -0.496037   -0.988392 271109162.66            0.000000            0.000000            0.000000            0.110460           -0.520067           -0.025564
2288   -4.9781    122.20    5.32  -12.00  111.76    0.00    0.00        3500.70           0.00           0.00       23849.59           0.00           0.00   356.78  1305.20   388.53   0.9276   1.3510   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8186   1.6461   8.0945   -0.553142   -1.076223 290086804.05            0.000000            0.000000            0.000000            0.094951           -0.604314           -0.029465
2289   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.22  1305.20   388.58   0.9276   1.3276   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7953   1.6368   8.0961   -0.593108   -1.159691 310392880.33            0.000000            0.000000            0.000000            0.077814           -0.682085           -0.032407
2290   -4.8320    122.20    5.32  -11.46  111.24    0.00    0.00        3356.64           0.00           0.00       23348.93           0.00           0.00   353.74  1305.20   388.62   0.9276   1.3054   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7732   1.6268   8.0976   -0.612211   -1.227625 332120381.95            0.000000            0.000000            0.000000            0.060669           -0.741492           -0.034001
2291   -4.3409    122.20    5.32   -9.66  109.48    0.00    0.00        2930.03           0.00           0.00       21808.76           0.00           0.00   352.46  1305.20   388.67   0.9276   1.2860   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7539   1.6166   8.0989   -0.606980   -1.270639 355368808.69            0.000000            0.000000            0.000000            0.045134           -0.773845           -0.033979
2292   -3.5712    122.20    5.32   -6.84  106.71    0.00    0.00        2409.11           0.00           0.00       19763.99           0.00           0.00   351.48  1305.20   388.71   0.9276   1.2712   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7392   1.6066   8.0999   -0.574244   -1.280917 380244625.30            0.000000            0.000000            0.000000            0.032775           -0.772610           -0.032145
2293   -2.5227    122.20    5.32   -3.00  102.95    0.00    0.00        1910.87           0.00           0.00       17516.92           0.00           0.00   350.91  1305.20   388.76   0.9276   1.2625   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7306   1.5974   8.1004   -0.521055   -1.254870 406861749.07            0.000000            0.000000            0.000000            0.025081           -0.732815           -0.028359
2294   -1.7529    122.20    5.32   -0.17  100.19    0.00    0.00        1652.98           0.00           0.00       16149.98           0.00           0.00   350.71  1305.20   388.80   0.9276   1.2595   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7277   1.5893   8.1006   -0.466370   -1.198350 435342071.51            0.000000            0.000000            0.000000            0.022792           -0.658208           -0.023463
2295   -1.2618    122.20    5.32    1.63   98.43    0.00    0.00        1522.77           0.00           0.00       15371.16           0.00           0.00   350.76  1305.20   388.85   0.9276   1.2602   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7285   1.5826   8.1006   -0.422700   -1.125301 465816016.51            0.000000            0.000000            0.000000            0.025170           -0.566135           -0.018763
2296   -1.0495    122.20    5.32    2.40   97.67    0.00    0.00        1473.16           0.00           0.00       15053.09           0.00           0.00   350.92  1305.20   388.89   0.9276   1.2626   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7310   1.5770   8.1004   -0.394029   -1.050585 498423137.67            0.000000            0.000000            0.000000            0.030587           -0.475774           -0.014912
2297   -1.1158    122.20    5.32    2.16   97.90    0.00    0.00        1488.26           0.00           0.00       15151.30           0.00           0.00   351.07  1305.20   388.93   0.9276   1.2649   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7333   1.5723   8.1003   -0.383949   -0.986615 533312757.30            0.000000            0.000000            0.000000            0.037289           -0.400308           -0.012328
2298   -1.4608    122.20    5.32    0.90   99.14    0.00    0.00        1572.77           0.00           0.00       15679.07           0.00           0.00   351.09  1305.20   388.97   0.9276   1.2653   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7338   1.5682   8.1003   -0.385914   -0.940655 570644650.31            0.000000            0.000000            0.000000            0.043556           -0.349157           -0.011289
2299   -1.5271    122.20    5.32    0.65   99.38    0.00    0.00        1590.24           0.00           0.00       15783.95           0.00           0.00   351.01  1305.20   389.02   0.9276   1.2640   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7326   1.5643   8.1003   -0.381634   -0.909776 610589775.84            0.000000            0.000000            0.000000            0.048407           -0.321739           -0.011053
2300   -1.3148    122.20    5.32    1.43   98.62    0.00    0.00        1535.72           0.00           0.00       15452.09           0.00           0.00   350.94  1305.20   389.06   0.9276   1.2629   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7316   1.5607   8.1004   -0.359262   -0.882376 653331060.14            0.000000            0.000000            0.000000            0.052343           -0.303141           -0.010398
2301   -0.8237    122.20    5.32    3.23   96.86    0.00    0.00        1424.31           0.00           0.00       14726.07           0.00           0.00   351.00  1305.20   389.10   0.9276   1.2639   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7327   1.5574   8.1003   -0.315352   -0.845456 699064234.35            0.000000            0.000000            0.000000            0.056758           -0.276111           -0.008727
2302   -0.0539    122.20    5.32    6.06   94.09    0.00    0.00        1283.31           0.00           0.00       13686.26           0.00           0.00   351.32  1305.20   389.14   0.9276   1.2687   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7376   1.5549   8.1000   -0.256665   -0.790969 747998730.76            0.000000            0.000000            0.000000            0.063186           -0.228966           -0.005670
2303    0.4372    122.20    5.32    7.86   92.33    0.00    0.00        1210.14           0.00           0.00       13074.49           0.00           0.00   351.87  1305.20   389.18   0.9276   1.2771   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7461   1.5534   8.0995   -0.201712   -0.721119 800358641.91            0.000000            0.000000            0.000000            0.072484           -0.160962           -0.001922
2304    0.6495    122.20    5.32    8.63   91.57    0.00    0.00        1181.77           0.00           0.00       12820.53           0.00           0.00   352.54  1305.20   389.22   0.9276   1.2872   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7562   1.5529   8.0988   -0.162437   -0.646910 856383746.85            0.000000            0.000000            0.000000            0.084061           -0.086222            0.001320
2305    0.5832    122.20    5.32    8.39   91.81    0.00    0.00        1190.44           0.00           0.00       12899.20           0.00           0.00   353.18  1305.20   389.26   0.9276   1.2970   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7661   1.5531   8.0981   -0.132534   -0.577974 916330609.13            0.000000            0.000000            0.000000            0.096450           -0.021453            0.003484
2306    0.7956    122.20    5.32    9.17   91.05    0.00    0.00        1163.28           0.00           0.00       12649.29           0.00           0.00   353.82  1305.20   389.30   0.9276   1.3066   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7758   1.5540   8.0975   -0.094044   -0.513760 980473751.76            0.000000            0.000000            0.000000            0.108716            0.029526            0.005147
2307    1.2867    122.20    5.32   10.97   89.28    0.00    0.00        1106.53           0.00           0.00       12092.29           0.00           0.00   354.57  1305.20   389.34   0.9276   1.3179   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7872   1.5555   8.0967   -0.045241   -0.4476831049106914.39            0.000000            0.000000            0.000000            0.121321            0.078701            0.007430
2308    1.4990    122.20    5.32   11.75   88.52    0.00    0.00        1084.28           0.00           0.00       11859.67           0.00           0.00   355.43  1305.20   389.38   0.9276   1.3309   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8003   1.5578   8.0959    0.005665   -0.3767911122544398.40            0.000000            0.000000            0.000000            0.134928            0.133811            0.009926
2309    1.9901    122.20    5.32   13.55   86.76    0.00    0.00        1037.31           0.00           0.00       11338.98           0.00           0.00   356.40  1305.20   389.42   0.9276   1.3454   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8149   1.5608   8.0949    0.068125   -0.2986901201122506.28            0.000000            0.000000            0.000000            0.149612            0.192567            0.012535
2310    2.7599    122.20    5.32   16.37   84.00    0.00    0.00         973.99           0.00           0.00       10565.57           0.00           0.00   357.59  1305.20   389.46   0.9276   1.3632   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8328   1.5648   8.0937    0.143488   -0.2086261285201081.72            0.000000            0.000000            0.000000            0.166008            0.261049            0.016127
2311    3.2510    122.20    5.32   18.17   82.24    0.00    0.00         938.72           0.00           0.00       10096.07           0.00           0.00   359.00  1305.20   389.50   0.9276   1.3841   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.8538   1.5699   8.0923    0.213744   -0.1083061375165157.44            0.000000            0.000000            0.000000            0.184776            0.343394            0.020166
2312    3.4633    122.20    5.32   18.95   81.47    0.00    0.00         924.47           0.00           0.00        9898.23           0.00           0.00   360.49  1305.20   389.53   0.9276   1.4063   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.8761   1.5762   8.0908    0.267445   -0.0078721471426718.46            0.000000            0.000000            0.000000            0.205282            0.427657            0.023555
2313    3.3970    122.20    5.32   18.71   81.71    0.00    0.00         928.86           0.00           0.00        9959.69           0.00           0.00   361.95  1305.20   389.57   0.9276   1.4279   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.8977   1.5832   8.0893    0.301475    0.0811241574426588.76            0.000000            0.000000            0.000000            0.226086            0.498718            0.025782
2314    3.0520    122.20    5.32   17.44   82.95    0.00    0.00         952.60           0.00           0.00       10284.22           0.00           0.00   363.27  1305.20   389.61   0.9276   1.4473   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9172   1.5907   8.0880    0.322455    0.1518311684636449.97            0.000000            0.000000            0.000000            0.245658            0.546482            0.026539
2315    2.9857    122.20    5.32   17.20   83.19    0.00    0.00         957.34           0.00           0.00       10347.56           0.00           0.00   364.45  1305.20   389.64   0.9276   1.4646   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9346   1.5984   8.0869    0.348093    0.2071531802561001.47            0.000000            0.000000            0.000000            0.263144            0.571158            0.026530
2316    3.1980    122.20    5.32   17.98   82.43    0.00    0.00         942.36           0.00           0.00       10145.84           0.00           0.00   365.63  1305.20   389.68   0.9276   1.4818   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9519   1.6063   8.0857    0.380314    0.2554971928740271.57            0.000000            0.000000            0.000000            0.279103            0.587056            0.026931
2317    3.1317    122.20    5.32   17.74   82.66    0.00    0.00         946.97           0.00           0.00       10208.50           0.00           0.00   366.80  1305.20   389.72   0.9276   1.4989   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9691   1.6144   8.0846    0.411453    0.3013382063752090.58            0.000000            0.000000            0.000000            0.294303            0.603522            0.027405
2318    3.3441    122.20    5.32   18.51   81.90    0.00    0.00         932.40           0.00           0.00       10008.94           0.00           0.00   367.97  1305.20   389.75   0.9276   1.5159   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9862   1.6227   8.0834    0.450865    0.3482532208214736.92            0.000000            0.000000            0.000000            0.308936            0.619624            0.027892
2319    3.8352    122.20    5.32   20.32   80.14    0.00    0.00         900.78           0.00           0.00        9558.93           0.00           0.00   369.26  1305.20   389.79   0.9276   1.5346   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0050   1.6313   8.0822    0.500103    0.4018432362789768.51            0.000000            0.000000            0.000000            0.323732            0.642227            0.029267
2320    4.0475    122.20    5.32   21.09   79.38    0.00    0.00         887.89           0.00           0.00        9369.01           0.00           0.00   370.67  1305.20   389.82   0.9276   1.5549   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0254   1.6404   8.0808    0.542080    0.4612202528185052.30            0.000000            0.000000            0.000000            0.339441            0.676089            0.031030
2321    3.9812    122.20    5.32   20.85   79.62    0.00    0.00         891.87           0.00           0.00        9428.03           0.00           0.00   372.07  1305.20   389.86   0.9276   1.5750   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0455   1.6499   8.0794    0.565967    0.5171352705158005.96            0.000000            0.000000            0.000000            0.355546            0.710187            0.032135
2322    3.6362    122.20    5.32   19.59   80.85    0.00    0.00         913.27           0.00           0.00        9739.40           0.00           0.00   373.34  1305.20   389.89   0.9276   1.5932   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0638   1.6595   8.0782    0.568878    0.5588222894519066.38            0.000000            0.000000            0.000000            0.370739            0.730271            0.032095
2323    3.0125    122.20    5.32   17.30   83.09    0.00    0.00         955.42           0.00           0.00       10321.92           0.00           0.00   374.37  1305.20   389.92   0.9276   1.6079   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0786   1.6690   8.0772    0.548143    0.5772253097135401.03            0.000000            0.000000            0.000000            0.383611            0.726823            0.030613
