YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.01  1262.32   386.18   0.9376   0.8038   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2404   1.1684   8.1310   -0.709507   -1.157370       141.27           -0.028760           -0.577166           -0.023365
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   321.41  1262.32   386.25   0.9376   0.7938   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2305   1.1610   8.1317   -0.715721   -1.162886       144.09           -0.032827           -0.574876           -0.023254
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   320.82  1262.32   386.31   0.9376   0.7839   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2208   1.1537   8.1323   -0.720310   -1.167402       146.97           -0.036760           -0.572065           -0.023080
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   320.25  1262.32   386.38   0.9376   0.7744   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2114   1.1465   8.1330   -0.723744   -1.170443       149.91           -0.040469           -0.567886           -0.022815
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   319.70  1262.32   386.44   0.9376   0.7652   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2023   1.1393   8.1336   -0.732130   -1.173580       152.91           -0.043905           -0.562270           -0.022503
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.10  1262.32   386.50   0.9376   0.7553   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.1925   1.1321   8.1342   -0.740924   -1.178394       155.97           -0.047426           -0.559738           -0.022672
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   318.53  1262.32   386.57   0.9376   0.7457   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.1830   1.1250   8.1349   -0.744581   -1.183071       159.09           -0.051075           -0.559261           -0.022544
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   317.98  1262.32   386.63   0.9376   0.7365   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1738   1.1179   8.1355   -0.752493   -1.187369       162.27           -0.054515           -0.556064           -0.022315
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.39  1262.32   386.69   0.9376   0.7266   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1641   1.1108   8.1361   -0.759288   -1.192285       165.52           -0.058015           -0.554720           -0.022476
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   316.85  1262.32   386.75   0.9376   0.7174   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1549   1.1037   8.1367   -0.759858   -1.195534       168.83           -0.061507           -0.553602           -0.022229
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.33  1262.32   386.81   0.9376   0.7087   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1463   1.0967   8.1373   -0.766352   -1.197501       172.20           -0.064591           -0.547990           -0.021822
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.77  1262.32   386.87   0.9376   0.6993   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1370   1.0898   8.1379   -0.775842   -1.201150       175.65           -0.067669           -0.544563           -0.021963
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.22  1262.32   386.93   0.9376   0.6899   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1278   1.0828   8.1385   -0.781808   -1.205888       179.16           -0.070963           -0.544624           -0.021951
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.67  1262.32   386.99   0.9376   0.6807   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1186   1.0759   8.1392   -0.787672   -1.210334       182.74           -0.074247           -0.543881           -0.021903
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.13  1262.32   387.05   0.9376   0.6714   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1095   1.0689   8.1398   -0.793445   -1.214468       186.40           -0.077487           -0.542705           -0.021839
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.59  1262.32   387.10   0.9376   0.6623   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1004   1.0620   8.1404   -0.799134   -1.218308       190.13           -0.080676           -0.541264           -0.021765
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.06  1262.32   387.16   0.9376   0.6532   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.0914   1.0551   8.1410   -0.804745   -1.221882       193.93           -0.083812           -0.539658           -0.021687
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.53  1262.32   387.22   0.9376   0.6441   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.0825   1.0483   8.1416   -0.810282   -1.225223       197.81           -0.086893           -0.537945           -0.021606
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.00  1262.32   387.27   0.9376   0.6352   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0736   1.0414   8.1422   -0.815750   -1.228360       201.77           -0.089922           -0.536164           -0.021523
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.48  1262.32   387.33   0.9376   0.6262   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0647   1.0346   8.1428   -0.821151   -1.231317       205.80           -0.092901           -0.534340           -0.021440
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.96  1262.32   387.39   0.9376   0.6174   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0560   1.0278   8.1433   -0.826489   -1.234116       209.92           -0.095832           -0.532491           -0.021357
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.45  1262.32   387.44   0.9376   0.6085   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0472   1.0211   8.1439   -0.831766   -1.236771       214.11           -0.098716           -0.530629           -0.021273
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.94  1262.32   387.49   0.9376   0.5997   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0385   1.0143   8.1445   -0.832712   -1.238080       218.40           -0.101556           -0.528762           -0.021191
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   309.48  1262.32   387.55   0.9376   0.5918   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0307   1.0077   8.1450   -0.835750   -1.237810       222.76           -0.104076           -0.523756           -0.020716
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.98  1262.32   387.60   0.9376   0.5833   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0223   1.0011   8.1456   -0.847124   -1.239437       227.22           -0.106439           -0.518726           -0.020718
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.45  1262.32   387.65   0.9376   0.5741   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0132   0.9944   8.1462   -0.853977   -1.243557       231.76           -0.109210           -0.519979           -0.021039
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.96  1262.32   387.71   0.9376   0.5655   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0047   0.9878   8.1468   -0.856685   -1.246951       236.40           -0.112095           -0.521175           -0.020876
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.46  1262.32   387.76   0.9376   0.5569   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   0.9962   0.9811   8.1473   -0.864562   -1.250039       241.13           -0.114790           -0.519246           -0.020787
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.94  1262.32   387.81   0.9376   0.5479   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   0.9873   0.9745   8.1479   -0.872868   -1.254465       245.95           -0.117613           -0.519555           -0.020970
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.43  1262.32   387.86   0.9376   0.5389   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   0.9784   0.9678   8.1485   -0.878685   -1.259233       250.87           -0.120594           -0.521335           -0.021012
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.92  1262.32   387.91   0.9376   0.5300   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9696   0.9612   8.1491   -0.881493   -1.262624       255.89           -0.123556           -0.521991           -0.021010
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.44  1262.32   387.96   0.9376   0.5217   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9614   0.9546   8.1496   -0.883719   -1.263976       261.00           -0.126286           -0.519845           -0.020719
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.97  1262.32   388.01   0.9376   0.5135   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9532   0.9480   8.1502   -0.888307   -1.264404       266.22           -0.128759           -0.515818           -0.020559
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.50  1262.32   388.06   0.9376   0.5052   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9450   0.9415   8.1507   -0.891912   -1.264637       271.55           -0.131157           -0.512636           -0.020435
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.04  1262.32   388.11   0.9376   0.4972   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9371   0.9350   8.1513   -0.893397   -1.263916       276.98           -0.133450           -0.509235           -0.020242
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.60  1262.32   388.16   0.9376   0.4895   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9295   0.9286   8.1518   -0.893420   -1.261555       282.52           -0.135520           -0.504247           -0.019932
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.18  1262.32   388.20   0.9376   0.4821   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9222   0.9223   8.1523   -0.899643   -1.259442       288.17           -0.137297           -0.497478           -0.019563
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.72  1262.32   388.25   0.9376   0.4739   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9141   0.9160   8.1528   -0.908362   -1.260054       293.93           -0.139218           -0.494466           -0.019781
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.25  1262.32   388.30   0.9376   0.4657   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9060   0.9097   8.1533   -0.913024   -1.262194       299.81           -0.141458           -0.495368           -0.019813
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.79  1262.32   388.34   0.9376   0.4576   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.8980   0.9034   8.1539   -0.917631   -1.264195       305.81           -0.143739           -0.495307           -0.019800
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   301.34  1262.32   388.39   0.9376   0.4495   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.8900   0.8971   8.1544   -0.922190   -1.265994       311.92           -0.146016           -0.494734           -0.019767
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.88  1262.32   388.43   0.9376   0.4414   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.8820   0.8908   8.1549   -0.929655   -1.268414       318.16           -0.148275           -0.493856           -0.019722
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.40  1262.32   388.48   0.9376   0.4329   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.8736   0.8845   8.1555   -0.937564   -1.272194       324.53           -0.150700           -0.494939           -0.019940
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.93  1262.32   388.52   0.9376   0.4245   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8652   0.8781   8.1561   -0.942932   -1.276301       331.02           -0.153304           -0.497352           -0.020007
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.45  1262.32   388.57   0.9376   0.4160   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8569   0.8717   8.1566   -0.948190   -1.279818       337.64           -0.155901           -0.498518           -0.020025
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.99  1262.32   388.61   0.9376   0.4077   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8486   0.8654   8.1572   -0.953351   -1.282802       344.39           -0.158463           -0.498921           -0.020016
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.52  1262.32   388.66   0.9376   0.3994   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8404   0.8590   8.1577   -0.958427   -1.285336       351.28           -0.160978           -0.498822           -0.019991
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.06  1262.32   388.70   0.9376   0.3912   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8323   0.8527   8.1582   -0.963423   -1.287501       358.30           -0.163446           -0.498381           -0.019956
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.60  1262.32   388.74   0.9376   0.3830   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8242   0.8463   8.1588   -0.968344   -1.289369       365.47           -0.165868           -0.497701           -0.019914
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.15  1262.32   388.78   0.9376   0.3748   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8161   0.8400   8.1593   -0.973196   -1.290999       372.78           -0.168246           -0.496850           -0.019867
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.70  1262.32   388.83   0.9376   0.3667   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8081   0.8337   8.1598   -0.977982   -1.292437       380.23           -0.170583           -0.495876           -0.019817
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.25  1262.32   388.87   0.9376   0.3586   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8001   0.8274   8.1604   -0.982705   -1.293718       387.84           -0.172881           -0.494813           -0.019765
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.81  1262.32   388.91   0.9376   0.3506   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.7921   0.8211   8.1609   -0.987370   -1.294868       395.60           -0.175142           -0.493683           -0.019711
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.36  1262.32   388.95   0.9376   0.3426   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.7842   0.8148   8.1614   -0.991979   -1.295906       403.51           -0.177369           -0.492506           -0.019656
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.92  1262.32   388.99   0.9376   0.3347   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.7764   0.8086   8.1619   -0.996536   -1.296849       411.58           -0.179563           -0.491293           -0.019601
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.48  1262.32   389.03   0.9376   0.3267   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7685   0.8023   8.1625   -1.001043   -1.297705       419.81           -0.181726           -0.490055           -0.019545
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.05  1262.32   389.07   0.9376   0.3188   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7607   0.7961   8.1630   -1.005502   -1.298484       428.21           -0.183860           -0.488799           -0.019489
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.62  1262.32   389.11   0.9376   0.3110   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7529   0.7899   8.1635   -1.009916   -1.299193       436.77           -0.185965           -0.487531           -0.019433
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.19  1262.32   389.15   0.9376   0.3032   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7452   0.7837   8.1640   -1.014287   -1.299835       445.51           -0.188044           -0.486256           -0.019377
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.76  1262.32   389.18   0.9376   0.2954   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7375   0.7775   8.1645   -1.018617   -1.300415       454.42           -0.190097           -0.484977           -0.019322
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.33  1262.32   389.22   0.9376   0.2876   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7298   0.7714   8.1650   -1.022908   -1.300938       463.50           -0.192125           -0.483698           -0.019266
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.91  1262.32   389.26   0.9376   0.2799   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7222   0.7652   8.1655   -1.027163   -1.301405       472.77           -0.194130           -0.482421           -0.019211
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.49  1262.32   389.30   0.9376   0.2721   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7145   0.7591   8.1660   -1.031382   -1.301819       482.23           -0.196112           -0.481149           -0.019157
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.07  1262.32   389.34   0.9376   0.2645   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7069   0.7530   8.1666   -1.035567   -1.302182       491.87           -0.198072           -0.479882           -0.019103
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.65  1262.32   389.37   0.9376   0.2568   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.6994   0.7469   8.1671   -1.039719   -1.302498       501.71           -0.200011           -0.478622           -0.019049
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.24  1262.32   389.41   0.9376   0.2492   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.6918   0.7409   8.1676   -1.043841   -1.302767       511.75           -0.201929           -0.477370           -0.018996
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.83  1262.32   389.44   0.9376   0.2416   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.6843   0.7348   8.1680   -1.047932   -1.302991       521.98           -0.203828           -0.476127           -0.018943
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.41  1262.32   389.48   0.9376   0.2340   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.6768   0.7288   8.1685   -1.051995   -1.303172       532.42           -0.205708           -0.474894           -0.018891
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.01  1262.32   389.52   0.9376   0.2265   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6694   0.7227   8.1690   -1.056030   -1.303312       543.07           -0.207569           -0.473671           -0.018840
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.60  1262.32   389.55   0.9376   0.2190   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6620   0.7167   8.1695   -1.060038   -1.303412       553.93           -0.209413           -0.472459           -0.018789
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.19  1262.32   389.59   0.9376   0.2115   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6545   0.7107   8.1700   -1.064021   -1.303474       565.01           -0.211239           -0.471259           -0.018738
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.79  1262.32   389.62   0.9376   0.2040   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6472   0.7048   8.1705   -1.067978   -1.303499       576.31           -0.213049           -0.470069           -0.018688
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.39  1262.32   389.65   0.9376   0.1966   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6398   0.6988   8.1710   -1.071912   -1.303487       587.83           -0.214842           -0.468892           -0.018639
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.99  1262.32   389.69   0.9376   0.1891   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6325   0.6929   8.1715   -1.075821   -1.303441       599.59           -0.216620           -0.467725           -0.018591
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.59  1262.32   389.72   0.9376   0.1817   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6251   0.6869   8.1720   -1.079709   -1.303362       611.58           -0.218382           -0.466571           -0.018542
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.20  1262.32   389.75   0.9376   0.1744   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6178   0.6810   8.1724   -1.083574   -1.303250       623.82           -0.220129           -0.465429           -0.018495
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.80  1262.32   389.79   0.9376   0.1670   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6106   0.6751   8.1729   -1.087417   -1.303107       636.29           -0.221861           -0.464298           -0.018448
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.41  1262.32   389.82   0.9376   0.1597   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6033   0.6692   8.1734   -1.091240   -1.302934       649.02           -0.223579           -0.463180           -0.018401
