YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.44  1262.32   386.44   0.9376   0.8109   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2479   1.1824   8.1305   -0.728554   -1.220591       152.91           -0.051168           -0.534741           -0.021412
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.87  1262.32   386.50   0.9376   0.8014   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2385   1.1756   8.1312   -0.737369   -1.224763       155.97           -0.054522           -0.532885           -0.021603
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   321.32  1262.32   386.57   0.9376   0.7922   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2295   1.1688   8.1318   -0.741069   -1.228787       159.09           -0.057998           -0.533028           -0.021498
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.78  1262.32   386.63   0.9376   0.7834   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2207   1.1620   8.1324   -0.748955   -1.232423       162.27           -0.061262           -0.530435           -0.021291
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.22  1262.32   386.69   0.9376   0.7739   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2114   1.1552   8.1330   -0.755713   -1.236664       165.52           -0.064582           -0.529649           -0.021470
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.69  1262.32   386.75   0.9376   0.7651   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2026   1.1485   8.1336   -0.756289   -1.239246       168.83           -0.067892           -0.529060           -0.021245
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.19  1262.32   386.81   0.9376   0.7568   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1944   1.1418   8.1341   -0.762707   -1.240550       172.20           -0.070795           -0.523988           -0.020860
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.65  1262.32   386.87   0.9376   0.7478   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1855   1.1352   8.1347   -0.772075   -1.243519       175.65           -0.073690           -0.521062           -0.021017
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.12  1262.32   386.93   0.9376   0.7388   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1766   1.1285   8.1353   -0.777943   -1.247567       179.16           -0.076800           -0.521576           -0.021022
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.59  1262.32   386.99   0.9376   0.7299   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1678   1.1218   8.1359   -0.783698   -1.251324       182.74           -0.079899           -0.521278           -0.020991
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.06  1262.32   387.05   0.9376   0.7211   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1591   1.1152   8.1365   -0.789350   -1.254773       186.40           -0.082956           -0.520534           -0.020944
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.54  1262.32   387.10   0.9376   0.7123   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1504   1.1086   8.1371   -0.794911   -1.257932       190.13           -0.085962           -0.519516           -0.020887
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.02  1262.32   387.16   0.9376   0.7035   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1418   1.1019   8.1376   -0.800385   -1.260830       193.93           -0.088916           -0.518322           -0.020825
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.51  1262.32   387.22   0.9376   0.6949   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1332   1.0953   8.1382   -0.805779   -1.263500       197.81           -0.091817           -0.517011           -0.020760
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.00  1262.32   387.27   0.9376   0.6862   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1246   1.0888   8.1388   -0.811098   -1.265971       201.77           -0.094669           -0.515622           -0.020692
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.49  1262.32   387.33   0.9376   0.6776   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1161   1.0822   8.1394   -0.816346   -1.268269       205.80           -0.097473           -0.514182           -0.020624
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.99  1262.32   387.39   0.9376   0.6691   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1077   1.0757   8.1399   -0.821528   -1.270415       209.92           -0.100231           -0.512709           -0.020556
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.49  1262.32   387.44   0.9376   0.6606   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0993   1.0691   8.1405   -0.826645   -1.272424       214.11           -0.102945           -0.511215           -0.020487
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.00  1262.32   387.49   0.9376   0.6522   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0909   1.0626   8.1410   -0.827476   -1.273106       218.40           -0.105617           -0.509709           -0.020419
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.55  1262.32   387.55   0.9376   0.6445   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0834   1.0562   8.1415   -0.830373   -1.272228       222.76           -0.107975           -0.505085           -0.019962
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.07  1262.32   387.60   0.9376   0.6363   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0753   1.0499   8.1421   -0.841509   -1.273237       227.22           -0.110179           -0.500428           -0.019977
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.55  1262.32   387.65   0.9376   0.6274   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0665   1.0434   8.1427   -0.848177   -1.276723       231.76           -0.112790           -0.501993           -0.020309
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.07  1262.32   387.71   0.9376   0.6191   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0583   1.0370   8.1432   -0.850747   -1.279499       236.40           -0.115517           -0.503497           -0.020160
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.58  1262.32   387.76   0.9376   0.6109   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0501   1.0306   8.1438   -0.858427   -1.281978       241.13           -0.118059           -0.501900           -0.020085
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.08  1262.32   387.81   0.9376   0.6021   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0415   1.0242   8.1443   -0.866531   -1.285793       245.95           -0.120730           -0.502516           -0.020278
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.57  1262.32   387.86   0.9376   0.5935   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0329   1.0178   8.1449   -0.872178   -1.289954       250.87           -0.123560           -0.504587           -0.020333
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.08  1262.32   387.91   0.9376   0.5849   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0244   1.0113   8.1455   -0.874850   -1.292760       255.89           -0.126376           -0.505539           -0.020343
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.61  1262.32   387.96   0.9376   0.5768   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0165   1.0049   8.1460   -0.876948   -1.293554       261.00           -0.128963           -0.503712           -0.020067
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.15  1262.32   388.01   0.9376   0.5688   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0085   0.9985   8.1465   -0.881379   -1.293441       266.22           -0.131300           -0.500014           -0.019920
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.69  1262.32   388.06   0.9376   0.5608   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0007   0.9922   8.1471   -0.884840   -1.293142       271.55           -0.133564           -0.497148           -0.019809
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   307.24  1262.32   388.11   0.9376   0.5530   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9929   0.9859   8.1476   -0.886207   -1.291906       276.98           -0.135728           -0.494059           -0.019629
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   306.81  1262.32   388.16   0.9376   0.5456   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9856   0.9797   8.1481   -0.886130   -1.289054       282.52           -0.137672           -0.489393           -0.019333
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.40  1262.32   388.20   0.9376   0.5385   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9786   0.9736   8.1485   -0.892179   -1.286453       288.17           -0.139330           -0.482956           -0.018979
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.94  1262.32   388.25   0.9376   0.5305   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9707   0.9675   8.1491   -0.900698   -1.286560       293.93           -0.141132           -0.480234           -0.019206
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.49  1262.32   388.30   0.9376   0.5226   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9629   0.9613   8.1496   -0.905214   -1.288189       299.81           -0.143254           -0.481387           -0.019247
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.04  1262.32   388.34   0.9376   0.5147   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9550   0.9552   8.1501   -0.909677   -1.289689       305.81           -0.145418           -0.481584           -0.019246
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.59  1262.32   388.39   0.9376   0.5068   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9473   0.9491   8.1506   -0.914096   -1.290997       311.92           -0.147581           -0.481271           -0.019223
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.14  1262.32   388.43   0.9376   0.4990   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9395   0.9430   8.1511   -0.921388   -1.292930       318.16           -0.149729           -0.480653           -0.019189
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.67  1262.32   388.48   0.9376   0.4907   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9313   0.9368   8.1517   -0.929123   -1.296218       324.53           -0.152043           -0.481974           -0.019415
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.20  1262.32   388.52   0.9376   0.4824   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9232   0.9306   8.1522   -0.934352   -1.299838       331.02           -0.154538           -0.484611           -0.019491
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.74  1262.32   388.57   0.9376   0.4742   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9151   0.9244   8.1528   -0.939475   -1.302883       337.64           -0.157029           -0.486010           -0.019519
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.27  1262.32   388.61   0.9376   0.4661   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9070   0.9182   8.1533   -0.944505   -1.305410       344.39           -0.159487           -0.486651           -0.019521
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.82  1262.32   388.66   0.9376   0.4580   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8990   0.9120   8.1538   -0.949453   -1.307499       351.28           -0.161902           -0.486793           -0.019506
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.36  1262.32   388.70   0.9376   0.4500   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8911   0.9058   8.1544   -0.954325   -1.309231       358.30           -0.164273           -0.486592           -0.019481
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.91  1262.32   388.74   0.9376   0.4420   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8831   0.8996   8.1549   -0.959126   -1.310676       365.47           -0.166600           -0.486149           -0.019448
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.46  1262.32   388.78   0.9376   0.4340   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8753   0.8934   8.1554   -0.963860   -1.311894       372.78           -0.168887           -0.485535           -0.019411
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.02  1262.32   388.83   0.9376   0.4261   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8674   0.8872   8.1559   -0.968533   -1.312929       380.23           -0.171135           -0.484794           -0.019371
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.57  1262.32   388.87   0.9376   0.4182   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8596   0.8811   8.1565   -0.973146   -1.313815       387.84           -0.173346           -0.483961           -0.019328
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.13  1262.32   388.91   0.9376   0.4103   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8519   0.8749   8.1570   -0.977703   -1.314580       395.60           -0.175524           -0.483060           -0.019284
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.69  1262.32   388.95   0.9376   0.4025   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8441   0.8688   8.1575   -0.982209   -1.315241       403.51           -0.177669           -0.482106           -0.019238
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.26  1262.32   388.99   0.9376   0.3947   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8364   0.8627   8.1580   -0.986664   -1.315814       411.58           -0.179783           -0.481114           -0.019192
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.83  1262.32   389.03   0.9376   0.3870   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8287   0.8565   8.1585   -0.991073   -1.316308       419.81           -0.181870           -0.480093           -0.019145
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.39  1262.32   389.07   0.9376   0.3792   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8211   0.8504   8.1590   -0.995437   -1.316733       428.21           -0.183928           -0.479052           -0.019098
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.97  1262.32   389.11   0.9376   0.3715   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8135   0.8444   8.1595   -0.999759   -1.317094       436.77           -0.185961           -0.477994           -0.019051
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.54  1262.32   389.15   0.9376   0.3638   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8059   0.8383   8.1600   -1.004040   -1.317396       445.51           -0.187969           -0.476927           -0.019003
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.11  1262.32   389.18   0.9376   0.3562   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7983   0.8322   8.1605   -1.008284   -1.317644       454.42           -0.189953           -0.475852           -0.018956
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.69  1262.32   389.22   0.9376   0.3486   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7908   0.8262   8.1610   -1.012492   -1.317840       463.50           -0.191915           -0.474774           -0.018909
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.27  1262.32   389.26   0.9376   0.3410   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7833   0.8202   8.1615   -1.016665   -1.317987       472.77           -0.193855           -0.473695           -0.018862
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.85  1262.32   389.30   0.9376   0.3334   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7758   0.8142   8.1620   -1.020806   -1.318089       482.23           -0.195773           -0.472616           -0.018815
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.44  1262.32   389.34   0.9376   0.3259   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7683   0.8082   8.1625   -1.024915   -1.318146       491.87           -0.197672           -0.471540           -0.018769
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.02  1262.32   389.37   0.9376   0.3183   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7609   0.8022   8.1630   -1.028994   -1.318161       501.71           -0.199552           -0.470468           -0.018723
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.61  1262.32   389.41   0.9376   0.3109   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7535   0.7962   8.1635   -1.033045   -1.318136       511.75           -0.201413           -0.469401           -0.018677
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.20  1262.32   389.44   0.9376   0.3034   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7461   0.7903   8.1640   -1.037068   -1.318072       521.98           -0.203255           -0.468340           -0.018632
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.79  1262.32   389.48   0.9376   0.2959   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7388   0.7843   8.1645   -1.041064   -1.317972       532.42           -0.205081           -0.467285           -0.018587
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.38  1262.32   389.52   0.9376   0.2885   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7314   0.7784   8.1650   -1.045036   -1.317836       543.07           -0.206889           -0.466238           -0.018543
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.98  1262.32   389.55   0.9376   0.2811   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7241   0.7725   8.1655   -1.048982   -1.317665       553.93           -0.208682           -0.465199           -0.018499
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.57  1262.32   389.59   0.9376   0.2737   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7168   0.7666   8.1659   -1.052905   -1.317462       565.01           -0.210458           -0.464168           -0.018455
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.17  1262.32   389.62   0.9376   0.2664   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7095   0.7607   8.1664   -1.056805   -1.317228       576.31           -0.212219           -0.463145           -0.018412
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.77  1262.32   389.65   0.9376   0.2590   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7023   0.7548   8.1669   -1.060683   -1.316962       587.83           -0.213965           -0.462131           -0.018369
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.37  1262.32   389.69   0.9376   0.2517   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6950   0.7489   8.1674   -1.064540   -1.316668       599.59           -0.215697           -0.461126           -0.018327
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.98  1262.32   389.72   0.9376   0.2444   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6878   0.7431   8.1679   -1.068376   -1.316345       611.58           -0.217415           -0.460130           -0.018285
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.58  1262.32   389.75   0.9376   0.2371   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6806   0.7373   8.1683   -1.072192   -1.315995       623.82           -0.219119           -0.459143           -0.018244
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.19  1262.32   389.79   0.9376   0.2299   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6735   0.7314   8.1688   -1.069832   -1.313894       636.29           -0.220809           -0.458165           -0.018203
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.86  1262.32   389.82   0.9376   0.2237   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6674   0.7257   8.1692   -1.060305   -1.306828       649.02           -0.222096           -0.452749           -0.017607
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.58  1262.32   389.85   0.9376   0.2186   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6623   0.7202   8.1696   -1.061205   -1.297234       662.00           -0.222554           -0.439903           -0.016761
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.24  1262.32   389.88   0.9376   0.2123   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6561   0.7148   8.1700   -1.074677   -1.292492       675.24           -0.222929           -0.430978           -0.016876
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.84  1262.32   389.92   0.9376   0.2048   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6487   0.7092   8.1705   -1.080016   -1.292615       688.74           -0.224097           -0.433455           -0.017393
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   287.48  1262.32   389.95   0.9376   0.1982   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6422   0.7037   8.1709   -1.077422   -1.291657       702.52           -0.225526           -0.435983           -0.017220
