YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    703.95    5.16   13.20    0.00    8.90    0.00           0.00          62.49           0.00           0.00           1.83           0.00   388.90  3985.40   361.05   0.6423   1.8112   1.1489   0.2910   0.4742   0.2111   0.0042  -0.1181  -0.2081  -0.3236   3.3431   2.5242   8.0635         5.49            9.489185            0.011382            1.180665
2087   -2.6150    705.38    5.18   12.92    0.00    9.14    0.00           0.00          65.04           0.00           0.00           1.96           0.00   387.78  3999.55   361.32   0.6421   1.7958   1.1523   0.2918   0.4732   0.2099   0.0042  -0.1181  -0.2074  -0.3236   3.3312   2.5236   8.0645         5.60            9.511561            0.011613            1.188694
2088   -2.7040    706.76    5.19   12.64    0.00    9.38    0.00           0.00          67.71           0.00           0.00           2.09           0.00   386.65  4012.94   361.59   0.6425   1.7802   1.1556   0.2926   0.4731   0.2087   0.0043  -0.1174  -0.2066  -0.3218   3.3225   2.5227   8.0656         5.71            9.534264            0.011853            1.196753
2089   -2.7930    708.07    5.21   12.36    0.00    9.63    0.00           0.00          70.51           0.00           0.00           2.24           0.00   385.50  4025.52   361.86   0.6426   1.7643   1.1587   0.2934   0.4725   0.2074   0.0043  -0.1174  -0.2058  -0.3218   3.3102   2.5214   8.0667         5.83            9.557301            0.012102            1.204843
2090   -2.8810    709.23    5.22   12.07    0.00    9.88    0.00           0.00          73.46           0.00           0.00           2.39           0.00   384.34  4037.37   362.13   0.6428   1.7483   1.1616   0.2942   0.4719   0.2062   0.0044  -0.1166  -0.2050  -0.3200   3.3001   2.5198   8.0677         5.94            9.580678            0.012360            1.212962
2091   -2.9720    709.87    5.23   11.76    0.00   10.14    0.00           0.00          76.55           0.00           0.00           2.56           0.00   383.17  4048.47   362.40   0.6428   1.7320   1.1643   0.2950   0.4728   0.2051   0.0044  -0.1166  -0.2049  -0.3200   3.2879   2.5178   8.0688         6.06            9.604404            0.012628            1.221110
2092   -3.0630    710.36    5.24   11.45    0.00   10.41    0.00           0.00          79.80           0.00           0.00           2.73           0.00   381.99  4058.86   362.67   0.6426   1.7155   1.1668   0.2958   0.4731   0.2039   0.0044  -0.1159  -0.2047  -0.3182   3.2773   2.5156   8.0700         6.18            9.628486            0.012905            1.229285
2093   -3.1530    710.70    5.25   11.13    0.00   10.68    0.00           0.00          83.21           0.00           0.00           2.92           0.00   380.80  4068.59   362.93   0.6424   1.6988   1.1691   0.2966   0.4734   0.2028   0.0045  -0.1159  -0.2046  -0.3182   3.2637   2.5129   8.0711         6.31            9.652932            0.013193            1.237488
2094   -3.2440    711.07    5.26   10.81    0.00   10.96    0.00           0.00          86.78           0.00           0.00           3.12           0.00   379.59  4077.70   363.20   0.6422   1.6818   1.1713   0.2974   0.4737   0.2016   0.0045  -0.1151  -0.2044  -0.3165   3.2522   2.5099   8.0722         6.43            9.677750            0.013490            1.245717
2095   -3.3350    711.37    5.26   10.49    0.00   11.24    0.00           0.00          90.55           0.00           0.00           3.33           0.00   378.37  4086.26   363.47   0.6419   1.6646   1.1734   0.2981   0.4741   0.2005   0.0046  -0.1151  -0.2042  -0.3165   3.2380   2.5066   8.0734         6.56            9.702948            0.013799            1.253971
2096   -3.4250    711.61    5.27   10.17    0.00   11.54    0.00           0.00          94.50           0.00           0.00           3.56           0.00   377.13  4094.16   363.73   0.6423   1.6472   1.1753   0.2989   0.4747   0.1994   0.0046  -0.1144  -0.2041  -0.3147   3.2260   2.5030   8.0746         6.69            9.728536            0.014119            1.262248
2097   -3.5160    711.69    5.28    9.85    0.00   11.83    0.00           0.00          98.66           0.00           0.00           3.80           0.00   375.89  4101.39   364.00   0.6422   1.6295   1.1771   0.2997   0.4749   0.1984   0.0046  -0.1144  -0.2040  -0.3147   3.2107   2.4990   8.0758         6.83            9.754522            0.014452            1.270549
2098   -3.6070    711.79    5.29    9.52    0.00   12.14    0.00           0.00         103.03           0.00           0.00           4.06           0.00   374.63  4108.02   364.26   0.6422   1.6116   1.1787   0.3005   0.4756   0.1973   0.0047  -0.1136  -0.2037  -0.3129   3.1982   2.4948   8.0770         6.96            9.780917            0.014797            1.278872
2099   -3.6970    711.83    5.30    9.20    0.00   12.44    0.00           0.00         107.63           0.00           0.00           4.34           0.00   373.36  4114.10   364.53   0.6422   1.5935   1.1801   0.3013   0.4751   0.1963   0.0047  -0.1136  -0.2035  -0.3129   3.1815   2.4901   8.0782         7.10            9.807729            0.015155            1.287216
2100   -3.7880    711.71    5.31    8.87    0.00   12.76    0.00           0.00         112.48           0.00           0.00           4.64           0.00   372.07  4119.67   364.79   0.6421   1.5751   1.1815   0.3021   0.4752   0.1952   0.0048  -0.1121  -0.2035  -0.3093   3.1700   2.4853   8.0794         7.24            9.834969            0.015526            1.295579
2101   -3.7880    709.08    5.31    8.79    0.00   13.08    0.00           0.00         117.58           0.00           0.00           4.94           0.00   370.80  4124.35   365.05   0.6419   1.5568   1.1826   0.3028   0.4754   0.1942   0.0048  -0.1121  -0.2035  -0.3093   3.1534   2.4802   8.0807         7.39            9.862646            0.015912            1.303960
2102   -3.7880    706.41    5.31    8.72    0.00   13.41    0.00           0.00         122.96           0.00           0.00           5.27           0.00   369.55  4127.80   365.31   0.6417   1.5388   1.1834   0.3036   0.4756   0.1932   0.0049  -0.1121  -0.2035  -0.3093   3.1367   2.4745   8.0819         7.54            9.890770            0.016312            1.312358
2103   -3.7880    703.69    5.31    8.64    0.00   13.74    0.00           0.00         128.60           0.00           0.00           5.61           0.00   368.32  4130.08   365.57   0.6416   1.5210   1.1840   0.3044   0.4757   0.1922   0.0049  -0.1121  -0.2035  -0.3093   3.1199   2.4685   8.0831         7.69            9.919347            0.016728            1.320771
2104   -3.7880    700.91    5.31    8.56    0.00   14.08    0.00           0.00         134.56           0.00           0.00           5.97           0.00   367.12  4131.24   365.82   0.6416   1.5036   1.1842   0.3051   0.4758   0.1913   0.0050  -0.1121  -0.2035  -0.3093   3.1030   2.4622   8.0843         7.84            9.948386            0.017159            1.329198
2105   -3.7880    698.09    5.31    8.48    0.00   14.43    0.00           0.00         140.83           0.00           0.00           6.36           0.00   365.94  4131.35   366.08   0.6416   1.4864   1.1843   0.3059   0.4758   0.1903   0.0050  -0.1121  -0.2035  -0.3093   3.0861   2.4555   8.0854         8.00            9.977894            0.017607            1.337638
2106   -3.7880    695.21    5.31    8.40    0.00   14.78    0.00           0.00         147.45           0.00           0.00           6.78           0.00   364.78  4130.44   366.33   0.6416   1.4694   1.1841   0.3066   0.4757   0.1893   0.0051  -0.1121  -0.2035  -0.3093   3.0690   2.4486   8.0866         8.16           10.007880            0.018072            1.346087
2107   -3.7880    692.29    5.31    8.32    0.00   15.14    0.00           0.00         154.41           0.00           0.00           7.22           0.00   363.63  4128.57   366.57   0.6417   1.4526   1.1836   0.3073   0.4756   0.1884   0.0051  -0.1121  -0.2035  -0.3093   3.0519   2.4414   8.0877         8.32           10.038354            0.018556            1.354546
2108   -3.7880    689.31    5.31    8.24    0.00   15.51    0.00           0.00         161.78           0.00           0.00           7.69           0.00   362.51  4125.77   366.82   0.6418   1.4360   1.1829   0.3081   0.4755   0.1874   0.0051  -0.1121  -0.2035  -0.3093   3.0347   2.4340   8.0888         8.49           10.069324            0.019058            1.363011
2109   -3.7880    686.29    5.31    8.15    0.00   15.87    0.00           0.00         169.52           0.00           0.00           8.19           0.00   361.40  4122.10   367.06   0.6420   1.4197   1.1821   0.3088   0.4753   0.1865   0.0052  -0.1121  -0.2035  -0.3093   3.0175   2.4264   8.0899         8.66           10.100800            0.019580            1.371481
2110   -3.7880    683.22    5.31    8.07    0.00   16.25    0.00           0.00         177.70           0.00           0.00           8.72           0.00   360.30  4117.59   367.30   0.6422   1.4035   1.1810   0.3095   0.4751   0.1856   0.0052  -0.1121  -0.2035  -0.3093   3.0002   2.4186   8.0910         8.83           10.132791            0.020122            1.379954
2111   -3.7880    680.09    5.31    7.98    0.00   16.64    0.00           0.00         186.35           0.00           0.00           9.29           0.00   359.22  4112.27   367.54   0.6425   1.3875   1.1797   0.3102   0.4748   0.1847   0.0053  -0.1121  -0.2035  -0.3093   2.9828   2.4106   8.0921         9.01           10.165308            0.020687            1.388428
2112   -3.7880    676.92    5.31    7.89    0.00   17.02    0.00           0.00         195.46           0.00           0.00           9.90           0.00   358.16  4106.18   367.78   0.6428   1.3716   1.1782   0.3109   0.4745   0.1838   0.0053  -0.1121  -0.2035  -0.3093   2.9654   2.4024   8.0931         9.19           10.198362            0.021273            1.396900
2113   -3.7880    673.70    5.31    7.80    0.00   17.42    0.00           0.00         205.08           0.00           0.00          10.54           0.00   357.11  4099.35   368.01   0.6432   1.3560   1.1766   0.3116   0.4742   0.1829   0.0054  -0.1121  -0.2035  -0.3093   2.9479   2.3940   8.0942         9.37           10.231963            0.021884            1.405368
2114   -3.7880    670.42    5.31    7.71    0.00   17.82    0.00           0.00         215.27           0.00           0.00          11.23           0.00   356.07  4091.81   368.25   0.6435   1.3404   1.1748   0.3123   0.4738   0.1820   0.0054  -0.1121  -0.2035  -0.3093   2.9303   2.3855   8.0952         9.56           10.266122            0.022519            1.413829
2115   -3.7880    667.10    5.31    7.62    0.00   18.23    0.00           0.00         226.02           0.00           0.00          11.96           0.00   355.05  4083.60   368.48   0.6439   1.3251   1.1728   0.3130   0.4733   0.1811   0.0055  -0.1121  -0.2035  -0.3093   2.9127   2.3768   8.0963         9.75           10.300852            0.023180            1.422281
2116   -3.7880    663.74    5.31    7.52    0.00   18.64    0.00           0.00         237.37           0.00           0.00          12.74           0.00   354.04  4074.72   368.70   0.6444   1.3098   1.1706   0.3136   0.4729   0.1802   0.0055  -0.1121  -0.2035  -0.3093   2.8950   2.3680   8.0973         9.95           10.336164            0.023868            1.430721
2117   -3.7880    660.32    5.31    7.43    0.00   19.06    0.00           0.00         249.39           0.00           0.00          13.57           0.00   353.04  4065.22   368.93   0.6449   1.2948   1.1683   0.3143   0.4724   0.1794   0.0055  -0.1121  -0.2035  -0.3093   2.8773   2.3590   8.0983        10.14           10.372070            0.024585            1.439146
2118   -3.7880    656.85    5.31    7.33    0.00   19.48    0.00           0.00         262.11           0.00           0.00          14.46           0.00   352.05  4055.11   369.15   0.6454   1.2798   1.1659   0.3149   0.4719   0.1785   0.0056  -0.1121  -0.2035  -0.3093   2.8595   2.3499   8.0993        10.35           10.408585            0.025331            1.447554
2119   -3.7880    653.34    5.31    7.23    0.00   19.91    0.00           0.00         275.56           0.00           0.00          15.40           0.00   351.08  4044.42   369.38   0.6459   1.2650   1.1633   0.3156   0.4713   0.1776   0.0056  -0.1121  -0.2035  -0.3093   2.8416   2.3406   8.1003        10.55           10.445721            0.026109            1.455939
2120   -3.7880    649.78    5.31    7.13    0.00   20.35    0.00           0.00         289.78           0.00           0.00          16.41           0.00   350.11  4033.17   369.60   0.6465   1.2503   1.1605   0.3162   0.4707   0.1768   0.0057  -0.1121  -0.2035  -0.3093   2.8237   2.3312   8.1013        10.77           10.483492            0.026919            1.464300
2121   -3.7880    646.18    5.31    7.03    0.00   20.79    0.00           0.00         304.85           0.00           0.00          17.48           0.00   349.16  4021.38   369.81   0.6471   1.2358   1.1577   0.3169   0.4701   0.1759   0.0057  -0.1121  -0.2035  -0.3093   2.8058   2.3217   8.1022        10.98           10.521913            0.027763            1.472633
2122   -3.7880    642.52    5.31    6.93    0.00   21.24    0.00           0.00         320.81           0.00           0.00          18.62           0.00   348.21  4009.06   370.03   0.6478   1.2213   1.1547   0.3175   0.4695   0.1751   0.0058  -0.1121  -0.2035  -0.3093   2.7878   2.3120   8.1032        11.20           10.560998            0.028643            1.480934
2123   -3.7880    638.83    5.31    6.82    0.00   21.69    0.00           0.00         337.70           0.00           0.00          19.84           0.00   347.28  3996.24   370.24   0.6484   1.2070   1.1515   0.3182   0.4688   0.1743   0.0058  -0.1121  -0.2035  -0.3093   2.7698   2.3022   8.1042        11.42           10.600764            0.029561            1.489198
2124   -3.7880    635.08    5.31    6.72    0.00   22.15    0.00           0.00         355.60           0.00           0.00          21.14           0.00   346.36  3982.92   370.46   0.6491   1.1928   1.1483   0.3188   0.4681   0.1735   0.0059  -0.1121  -0.2035  -0.3093   2.7517   2.2923   8.1051        11.65           10.641226            0.030517            1.497422
2125   -3.7880    631.29    5.31    6.61    0.00   22.62    0.00           0.00         374.58           0.00           0.00          22.52           0.00   345.44  3969.14   370.67   0.6498   1.1787   1.1449   0.3194   0.4674   0.1726   0.0059  -0.1121  -0.2035  -0.3093   2.7336   2.2823   8.1061        11.89           10.682400            0.031515            1.505601
2126   -3.7880    627.46    5.31    6.51    0.00   23.09    0.00           0.00         394.70           0.00           0.00          24.00           0.00   344.54  3954.90   370.87   0.6506   1.1646   1.1414   0.3200   0.4666   0.1718   0.0059  -0.1121  -0.2035  -0.3093   2.7154   2.2722   8.1070        12.12           10.724305            0.032556            1.513731
2127   -3.7880    623.58    5.31    6.40    0.00   23.56    0.00           0.00         416.02           0.00           0.00          25.57           0.00   343.64  3940.22   371.08   0.6514   1.1507   1.1378   0.3206   0.4658   0.1710   0.0060  -0.1121  -0.2035  -0.3093   2.6972   2.2620   8.1079        12.37           10.766957            0.033643            1.521806
2128   -3.7880    619.67    5.31    6.29    0.00   24.04    0.00           0.00         438.63           0.00           0.00          27.24           0.00   342.75  3925.11   371.28   0.6522   1.1369   1.1341   0.3212   0.4650   0.1702   0.0060  -0.1121  -0.2035  -0.3093   2.6789   2.2517   8.1088        12.61           10.810376            0.034776            1.529821
2129   -3.7880    615.70    5.31    6.18    0.00   24.53    0.00           0.00         462.63           0.00           0.00          29.02           0.00   341.87  3909.58   371.49   0.6530   1.1232   1.1302   0.3218   0.4642   0.1694   0.0061  -0.1121  -0.2035  -0.3093   2.6606   2.2413   8.1098        12.87           10.854581            0.035959            1.537771
2130   -3.7880    611.70    5.31    6.07    0.00   25.02    0.00           0.00         488.10           0.00           0.00          30.93           0.00   341.00  3893.66   371.69   0.6538   1.1096   1.1263   0.3224   0.4633   0.1686   0.0061  -0.1121  -0.2035  -0.3093   2.6422   2.2307   8.1107        13.12           10.899591            0.037195            1.545650
2131   -3.7880    607.66    5.31    5.95    0.00   25.51    0.00           0.00         515.12           0.00           0.00          32.96           0.00   340.14  3877.34   371.89   0.6547   1.0961   1.1222   0.3230   0.4625   0.1679   0.0062  -0.1121  -0.2035  -0.3093   2.6238   2.2201   8.1116        13.39           10.945426            0.038484            1.553451
2132   -3.7880    603.57    5.31    5.84    0.00   26.01    0.00           0.00         543.80           0.00           0.00          35.12           0.00   339.29  3860.65   372.08   0.6556   1.0827   1.1181   0.3235   0.4616   0.1671   0.0062  -0.1121  -0.2035  -0.3093   2.6054   2.2094   8.1125        13.65           10.992108            0.039831            1.561167
2133   -3.7880    599.44    5.31    5.72    0.00   26.52    0.00           0.00         574.27           0.00           0.00          37.42           0.00   338.44  3843.59   372.28   0.6566   1.0693   1.1138   0.3241   0.4606   0.1663   0.0063  -0.1121  -0.2035  -0.3093   2.5869   2.1986   8.1134        13.93           11.039659            0.041238            1.568793
2134   -3.7880    595.28    5.31    5.61    0.00   27.03    0.00           0.00         606.63           0.00           0.00          39.88           0.00   337.60  3826.17   372.47   0.6575   1.0561   1.1095   0.3247   0.4597   0.1655   0.0063  -0.1121  -0.2035  -0.3093   2.5684   2.1877   8.1142        14.20           11.088099            0.042707            1.576321
2135   -3.7880    591.08    5.31    5.49    0.00   27.55    0.00           0.00         640.99           0.00           0.00          42.50           0.00   336.77  3808.42   372.66   0.6585   1.0429   1.1050   0.3252   0.4587   0.1648   0.0064  -0.1121  -0.2035  -0.3093   2.5498   2.1767   8.1151        14.49           11.137454            0.044242            1.583742
2136   -3.7880    586.84    5.31    5.37    0.00   28.07    0.00           0.00         677.51           0.00           0.00          45.30           0.00   335.94  3790.32   372.85   0.6595   1.0298   1.1005   0.3258   0.4577   0.1640   0.0064  -0.1121  -0.2035  -0.3093   2.5312   2.1656   8.1160        14.78           11.187744            0.045845            1.591048
2137   -3.7880    582.56    5.31    5.25    0.00   28.59    0.00           0.00         716.32           0.00           0.00          48.28           0.00   335.12  3771.91   373.04   0.6605   1.0168   1.0959   0.3264   0.4567   0.1633   0.0064  -0.1121  -0.2035  -0.3093   2.5125   2.1544   8.1169        15.07           11.238995            0.047521            1.598231
2138   -3.7880    578.25    5.31    5.13    0.00   29.12    0.00           0.00         757.57           0.00           0.00          51.45           0.00   334.31  3753.18   373.23   0.6616   1.0038   1.0911   0.3269   0.4556   0.1625   0.0065  -0.1121  -0.2035  -0.3093   2.4938   2.1432   8.1177        15.38           11.291230            0.049272            1.605281
2139   -3.7880    573.90    5.31    5.01    0.00   29.65    0.00           0.00         801.42           0.00           0.00          54.84           0.00   333.51  3734.14   373.41   0.6626   0.9910   1.0863   0.3274   0.4546   0.1618   0.0065  -0.1121  -0.2035  -0.3093   2.4751   2.1318   8.1186        15.68           11.344474            0.051101            1.612187
2140   -3.7880    569.52    5.31    4.88    0.00   30.19    0.00           0.00         848.03           0.00           0.00          58.45           0.00   332.71  3714.81   373.59   0.6637   0.9782   1.0814   0.3280   0.4535   0.1610   0.0066  -0.1121  -0.2035  -0.3093   2.4563   2.1204   8.1194        16.00           11.398751            0.053014            1.618940
2141   -3.7880    565.11    5.31    4.76    0.00   30.73    0.00           0.00         897.59           0.00           0.00          62.31           0.00   331.91  3695.20   373.77   0.6649   0.9654   1.0764   0.3285   0.4524   0.1603   0.0066  -0.1121  -0.2035  -0.3093   2.4375   2.1089   8.1203        16.32           11.454085            0.055012            1.625528
2142   -3.7880    560.66    5.31    4.64    0.00   31.27    0.00           0.00         950.32           0.00           0.00          66.41           0.00   331.13  3675.30   373.95   0.6660   0.9528   1.0714   0.3290   0.4512   0.1596   0.0067  -0.1121  -0.2035  -0.3093   2.4186   2.0973   8.1211        16.64           11.510501            0.057100            1.631939
2143   -3.7880    556.19    5.31    4.51    0.00   31.82    0.00           0.00        1006.36           0.00           0.00          70.79           0.00   330.35  3655.14   374.13   0.6672   0.9402   1.0662   0.3296   0.4501   0.1589   0.0067  -0.1121  -0.2035  -0.3093   2.3997   2.0857   8.1220        16.98           11.568021            0.059283            1.638159
2144   -3.7880    551.68    5.31    4.38    0.00   32.38    0.00           0.00        1065.99           0.00           0.00          75.46           0.00   329.58  3634.72   374.31   0.6684   0.9277   1.0610   0.3301   0.4489   0.1581   0.0068  -0.1121  -0.2035  -0.3093   2.3807   2.0739   8.1228        17.32           11.626669            0.061564            1.644175
2145   -3.7880    547.15    5.31    4.26    0.00   32.93    0.00           0.00        1129.40           0.00           0.00          80.43           0.00   328.81  3614.05   374.48   0.6696   0.9152   1.0556   0.3306   0.4477   0.1574   0.0068  -0.1121  -0.2035  -0.3093   2.3617   2.0621   8.1236        17.66           11.686466            0.063948            1.649972
2146   -3.7880    542.58    5.31    4.13    0.00   33.49    0.00           0.00        1196.89           0.00           0.00          85.74           0.00   328.05  3593.14   374.66   0.6709   0.9028   1.0503   0.3311   0.4465   0.1567   0.0068  -0.1121  -0.2035  -0.3093   2.3427   2.0502   8.1244        18.01           11.747432            0.066439            1.655534
2147   -3.7880    538.00    5.31    4.00    0.00   34.05    0.00           0.00        1268.63           0.00           0.00          91.39           0.00   327.29  3571.99   374.83   0.6721   0.8905   1.0448   0.3316   0.4452   0.1560   0.0069  -0.1121  -0.2035  -0.3093   2.3236   2.0383   8.1253        18.37           11.809584            0.069041            1.660843
2148   -3.7880    533.38    5.31    3.87    0.00   34.62    0.00           0.00        1344.97           0.00           0.00          97.42           0.00   326.54  3550.62   375.00   0.6734   0.8782   1.0392   0.3321   0.4440   0.1553   0.0069  -0.1121  -0.2035  -0.3093   2.3045   2.0263   8.1261        18.74           11.872936            0.071760            1.665881
2149   -3.7880    528.75    5.31    3.74    0.00   35.19    0.00           0.00        1426.14           0.00           0.00         103.84           0.00   325.79  3529.03   375.17   0.6747   0.8660   1.0336   0.3326   0.4427   0.1546   0.0070  -0.1121  -0.2035  -0.3093   2.2854   2.0142   8.1269        19.12           11.937500            0.074600            1.670629
2150   -3.7880    524.09    5.31    3.61    0.00   35.76    0.00           0.00        1512.50           0.00           0.00         110.68           0.00   325.05  3507.24   375.33   0.6761   0.8539   1.0279   0.3331   0.4414   0.1539   0.0070  -0.1121  -0.2035  -0.3093   2.2662   2.0020   8.1277        19.50           12.003280            0.077566            1.675064
2151   -3.7880    519.41    5.31    3.48    0.00   36.33    0.00           0.00        1604.35           0.00           0.00         117.97           0.00   324.32  3485.24   375.50   0.6774   0.8418   1.0221   0.3335   0.4401   0.1532   0.0071  -0.1121  -0.2035  -0.3093   2.2470   1.9897   8.1285        19.89           12.070278            0.080662            1.679164
2152   -3.7880    514.72    5.31    3.35    0.00   36.91    0.00           0.00        1701.96           0.00           0.00         125.73           0.00   323.59  3463.05   375.66   0.6788   0.8298   1.0163   0.3340   0.4387   0.1525   0.0071  -0.1121  -0.2035  -0.3093   2.2277   1.9774   8.1293        20.29           12.138487            0.083893            1.682904
2153   -3.7880    510.00    5.31    3.22    0.00   37.48    0.00           0.00        1805.77           0.00           0.00         133.99           0.00   322.86  3440.69   375.82   0.6802   0.8178   1.0104   0.3345   0.4374   0.1518   0.0072  -0.1121  -0.2035  -0.3093   2.2084   1.9651   8.1301        20.69           12.207889            0.087265            1.686255
2154   -3.7880    505.28    5.31    3.09    0.00   38.06    0.00           0.00        1916.12           0.00           0.00         142.79           0.00   322.14  3418.15   375.98   0.6817   0.8059   1.0044   0.3350   0.4360   0.1512   0.0072  -0.1121  -0.2035  -0.3093   2.1891   1.9526   8.1309        21.11           12.278460            0.090781            1.689189
2155   -3.7880    500.54    5.31    2.95    0.00   38.64    0.00           0.00        2033.34           0.00           0.00         152.15           0.00   321.43  3395.44   376.14   0.6831   0.7940   0.9984   0.3354   0.4346   0.1505   0.0072  -0.1121  -0.2035  -0.3093   2.1697   1.9401   8.1317        21.53           12.350158            0.094446            1.691674
2156   -3.7880    495.79    5.31    2.82    0.00   39.23    0.00           0.00        2157.86           0.00           0.00         162.10           0.00   320.72  3372.58   376.30   0.6846   0.7822   0.9923   0.3359   0.4332   0.1498   0.0073  -0.1121  -0.2035  -0.3093   2.1503   1.9275   8.1324        21.96           12.422929            0.098264            1.693674
2157   -3.7880    491.03    5.31    2.69    0.00   39.81    0.00           0.00        2290.08           0.00           0.00         172.68           0.00   320.01  3349.58   376.46   0.6861   0.7704   0.9862   0.3363   0.4317   0.1491   0.0073  -0.1121  -0.2035  -0.3093   2.1309   1.9149   8.1332        22.40           12.496698            0.102240            1.695150
2158   -3.7880    486.27    5.31    2.55    0.00   40.39    0.00           0.00        2430.37           0.00           0.00         183.91           0.00   319.31  3326.45   376.61   0.6876   0.7587   0.9799   0.3368   0.4303   0.1485   0.0074  -0.1121  -0.2035  -0.3093   2.1114   1.9022   8.1340        22.85           12.571368            0.106377            1.696062
2159   -3.7880    481.50    5.31    2.42    0.00   40.98    0.00           0.00        2579.20           0.00           0.00         195.85           0.00   318.61  3303.18   376.77   0.6892   0.7471   0.9737   0.3372   0.4288   0.1478   0.0074  -0.1121  -0.2035  -0.3093   2.0919   1.8895   8.1348        23.30           12.646814            0.110677            1.696361
2160   -3.7880    476.74    5.31    2.29    0.00   41.56    0.00           0.00        2736.93           0.00           0.00         208.51           0.00   317.92  3279.81   376.92   0.6907   0.7354   0.9674   0.3377   0.4273   0.1472   0.0075  -0.1121  -0.2035  -0.3093   2.0724   1.8767   8.1355        23.77           12.722878            0.115143            1.695998
2161   -3.7880    471.98    5.31    2.15    0.00   42.15    0.00           0.00        2903.99           0.00           0.00         221.93           0.00   317.23  3256.34   377.07   0.6923   0.7239   0.9610   0.3381   0.4258   0.1465   0.0075  -0.1121  -0.2035  -0.3093   2.0529   1.8638   8.1363        24.25           12.799365            0.119775            1.694916
2162   -3.7880    467.22    5.31    2.02    0.00   42.73    0.00           0.00        3080.76           0.00           0.00         236.14           0.00   316.55  3232.77   377.22   0.6939   0.7124   0.9546   0.3386   0.4243   0.1459   0.0076  -0.1121  -0.2035  -0.3093   2.0333   1.8509   8.1371        24.73           12.876031            0.124575            1.693052
2163   -3.7880    462.48    5.31    1.89    0.00   43.31    0.00           0.00        3267.65           0.00           0.00         251.18           0.00   315.87  3209.13   377.37   0.6956   0.7009   0.9481   0.3390   0.4227   0.1452   0.0076  -0.1121  -0.2035  -0.3093   2.0137   1.8379   8.1378        25.22           12.952575            0.129541            1.690337
2164   -3.7880    457.76    5.31    1.76    0.00   43.89    0.00           0.00        3464.92           0.00           0.00         267.07           0.00   315.19  3185.42   377.51   0.6972   0.6895   0.9416   0.3394   0.4212   0.1446   0.0076  -0.1121  -0.2035  -0.3093   1.9942   1.8249   8.1386        25.73           13.028633            0.134669            1.686693
2165   -3.7880    453.06    5.31    1.62    0.00   44.46    0.00           0.00        3672.94           0.00           0.00         283.84           0.00   314.52  3161.67   377.66   0.6989   0.6781   0.9350   0.3398   0.4196   0.1439   0.0077  -0.1121  -0.2035  -0.3093   1.9745   1.8118   8.1393        26.24           13.103757            0.139954            1.682033
2166   -3.7880    448.39    5.31    1.49    0.00   45.04    0.00           0.00        3891.87           0.00           0.00         301.49           0.00   313.85  3137.88   377.80   0.7006   0.6667   0.9284   0.3403   0.4180   0.1433   0.0077  -0.1121  -0.2035  -0.3093   1.9549   1.7987   8.1401        26.77           13.177404            0.145389            1.676259
2167   -3.7880    443.76    5.31    1.36    0.00   45.60    0.00           0.00        4121.87           0.00           0.00         320.06           0.00   313.19  3114.08   377.94   0.7023   0.6554   0.9218   0.3407   0.4164   0.1426   0.0078  -0.1121  -0.2035  -0.3093   1.9353   1.7855   8.1408        27.30           13.248917            0.150961            1.669260
2168   -3.7880    439.17    5.31    1.23    0.00   46.17    0.00           0.00        4362.94           0.00           0.00         339.52           0.00   312.53  3090.28   378.09   0.7040   0.6442   0.9152   0.3411   0.4148   0.1420   0.0078  -0.1121  -0.2035  -0.3093   1.9157   1.7723   8.1416        27.85           13.317500            0.156657            1.660911
2169   -3.7880    434.64    5.31    1.11    0.00   46.72    0.00           0.00        4614.90           0.00           0.00         359.88           0.00   311.87  3066.49   378.23   0.7058   0.6330   0.9085   0.3415   0.4132   0.1414   0.0079  -0.1121  -0.2035  -0.3093   1.8961   1.7590   8.1423        28.41           13.382187            0.162455            1.651068
2170   -3.7880    430.16    5.31    0.98    0.00   47.27    0.00           0.00        4877.41           0.00           0.00         381.10           0.00   311.22  3042.76   378.36   0.7075   0.6218   0.9019   0.3419   0.4116   0.1408   0.0079  -0.1121  -0.2035  -0.3093   1.8765   1.7457   8.1430        28.98           13.441813            0.168330            1.639568
2171   -3.7880    425.77    5.31    0.86    0.00   47.81    0.00           0.00        5149.91           0.00           0.00         403.14           0.00   310.57  3019.09   378.50   0.7093   0.6107   0.8952   0.3423   0.4099   0.1401   0.0079  -0.1121  -0.2035  -0.3093   1.8569   1.7324   8.1438        29.55           13.494962            0.174248            1.626221
2172   -3.7880    421.46    5.31    0.74    0.00   48.34    0.00           0.00        5431.28           0.00           0.00         425.91           0.00   309.93  2995.52   378.64   0.7111   0.5996   0.8885   0.3427   0.4083   0.1395   0.0080  -0.1121  -0.2035  -0.3093   1.8374   1.7190   8.1445        30.15           13.539910            0.180167            1.610807
