YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    772.02    5.16   15.10    0.00    0.09    0.00           0.00           0.39           0.00           0.00           0.00           0.00   389.13  4237.68   361.05   0.6298   1.8144   1.2096   0.2910   0.4871   0.2121   0.0042  -0.1181  -0.2081  -0.3236   3.4221   2.5678   8.0633       336.52            0.001036            0.000001            0.000123
2087   -2.6150    775.62    5.18   14.89    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   388.02  4260.26   361.32   0.6292   1.7991   1.2150   0.2918   0.4864   0.2109   0.0042  -0.1181  -0.2074  -0.3236   3.4126   2.5686   8.0643       360.07            0.001039            0.000001            0.000124
2088   -2.7040    779.15    5.19   14.67    0.00    0.10    0.00           0.00           0.42           0.00           0.00           0.00           0.00   386.90  4282.31   361.59   0.6293   1.7836   1.2202   0.2926   0.4868   0.2097   0.0043  -0.1174  -0.2066  -0.3218   3.4064   2.5692   8.0654       385.28            0.001041            0.000001            0.000125
2089   -2.7930    782.69    5.21   14.45    0.00    0.10    0.00           0.00           0.45           0.00           0.00           0.00           0.00   385.76  4303.78   361.86   0.6290   1.7679   1.2253   0.2934   0.4866   0.2085   0.0043  -0.1174  -0.2058  -0.3218   3.3967   2.5694   8.0664       412.25            0.001043            0.000001            0.000125
2090   -2.8810    786.19    5.22   14.23    0.00    0.10    0.00           0.00           0.45           0.00           0.00           0.00           0.00   384.61  4324.75   362.13   0.6289   1.7520   1.2302   0.2942   0.4863   0.2073   0.0044  -0.1166  -0.2050  -0.3200   3.3892   2.5693   8.0675       441.10            0.001045            0.000001            0.000126
2091   -2.9720    789.15    5.23   13.98    0.00    0.11    0.00           0.00           0.47           0.00           0.00           0.00           0.00   383.45  4345.22   362.40   0.6284   1.7359   1.2350   0.2950   0.4877   0.2062   0.0044  -0.1166  -0.2049  -0.3200   3.3797   2.5689   8.0686       471.98            0.001048            0.000001            0.000127
2092   -3.0630    791.91    5.24   13.73    0.00    0.13    0.00           0.00           0.55           0.00           0.00           0.00           0.00   382.28  4365.21   362.67   0.6278   1.7195   1.2396   0.2958   0.4884   0.2050   0.0044  -0.1159  -0.2047  -0.3182   3.3719   2.5682   8.0697       505.02            0.001050            0.000001            0.000128
2093   -3.1530    794.51    5.25   13.48    0.00    0.15    0.00           0.00           0.66           0.00           0.00           0.00           0.00   381.09  4384.74   362.93   0.6272   1.7029   1.2442   0.2966   0.4892   0.2039   0.0045  -0.1159  -0.2046  -0.3182   3.3611   2.5672   8.0708       540.37            0.001053            0.000001            0.000129
2094   -3.2440    797.22    5.26   13.23    0.00    0.17    0.00           0.00           0.76           0.00           0.00           0.00           0.00   379.89  4403.86   363.20   0.6266   1.6861   1.2486   0.2974   0.4899   0.2028   0.0045  -0.1151  -0.2044  -0.3165   3.3525   2.5660   8.0720       578.20            0.001055            0.000001            0.000130
2095   -3.3350    800.00    5.26   12.97    0.00    0.19    0.00           0.00           0.82           0.00           0.00           0.00           0.00   378.68  4422.65   363.47   0.6259   1.6690   1.2530   0.2981   0.4907   0.2018   0.0046  -0.1151  -0.2042  -0.3165   3.3413   2.5643   8.0731       618.67            0.001057            0.000001            0.000131
2096   -3.4250    802.88    5.27   12.73    0.00    0.19    0.00           0.00           0.83           0.00           0.00           0.00           0.00   377.45  4441.04   363.73   0.6258   1.6517   1.2573   0.2989   0.4918   0.2007   0.0046  -0.1144  -0.2041  -0.3147   3.3324   2.5626   8.0743       661.98            0.001060            0.000001            0.000132
2097   -3.5160    805.62    5.28   12.48    0.00    0.20    0.00           0.00           0.86           0.00           0.00           0.00           0.00   376.22  4459.04   364.00   0.6252   1.6342   1.2614   0.2997   0.4924   0.1997   0.0046  -0.1144  -0.2040  -0.3147   3.3202   2.5604   8.0755       708.31            0.001063            0.000001            0.000133
2098   -3.6070    807.79    5.29   12.21    0.00    0.29    0.00           0.00           1.26           0.00           0.00           0.00           0.00   374.97  4476.60   364.26   0.6248   1.6165   1.2655   0.3005   0.4937   0.1987   0.0047  -0.1136  -0.2037  -0.3129   3.3109   2.5581   8.0767       757.90            0.001065            0.000001            0.000133
2099   -3.6970    811.14    5.30   11.98    0.00    0.23    0.00           0.00           1.01           0.00           0.00           0.00           0.00   373.71  4493.88   364.53   0.6243   1.5985   1.2694   0.3013   0.4936   0.1977   0.0047  -0.1136  -0.2035  -0.3129   3.2974   2.5552   8.0779       810.95            0.001068            0.000001            0.000134
2100   -3.7880    813.71    5.31   11.72    0.00    0.26    0.00           0.00           1.13           0.00           0.00           0.00           0.00   372.44  4511.01   364.79   0.6238   1.5803   1.2734   0.3021   0.4943   0.1967   0.0048  -0.1121  -0.2035  -0.3093   3.2893   2.5525   8.0791       867.72            0.001070            0.000001            0.000135
2101   -3.7880    813.35    5.31   11.71    0.00    0.30    0.00           0.00           1.33           0.00           0.00           0.00           0.00   371.17  4527.41   365.05   0.6230   1.5621   1.2771   0.3028   0.4950   0.1957   0.0048  -0.1121  -0.2035  -0.3093   3.2761   2.5493   8.0803       928.46            0.001073            0.000001            0.000136
2102   -3.7880    813.01    5.31   11.70    0.00    0.34    0.00           0.00           1.51           0.00           0.00           0.00           0.00   369.93  4542.66   365.31   0.6224   1.5443   1.2806   0.3036   0.4957   0.1947   0.0049  -0.1121  -0.2035  -0.3093   3.2628   2.5458   8.0815       993.45            0.001076            0.000001            0.000137
2103   -3.7880    812.98    5.31   11.70    0.00    0.35    0.00           0.00           1.53           0.00           0.00           0.00           0.00   368.72  4556.90   365.57   0.6217   1.5267   1.2839   0.3044   0.4964   0.1938   0.0049  -0.1121  -0.2035  -0.3093   3.2496   2.5418   8.0827      1062.99            0.001079            0.000001            0.000138
2104   -3.7880    812.86    5.31   11.70    0.00    0.36    0.00           0.00           1.60           0.00           0.00           0.00           0.00   367.53  4570.23   365.82   0.6212   1.5095   1.2869   0.3051   0.4970   0.1929   0.0050  -0.1121  -0.2035  -0.3093   3.2363   2.5376   8.0839      1137.40            0.001081            0.000001            0.000139
2105   -3.7880    812.62    5.31   11.69    0.00    0.39    0.00           0.00           1.73           0.00           0.00           0.00           0.00   366.36  4582.67   366.08   0.6206   1.4924   1.2897   0.3059   0.4976   0.1919   0.0050  -0.1121  -0.2035  -0.3093   3.2230   2.5332   8.0850      1217.02            0.001084            0.000002            0.000140
2106   -3.7880    812.25    5.31   11.68    0.00    0.44    0.00           0.00           1.94           0.00           0.00           0.00           0.00   365.21  4594.22   366.33   0.6201   1.4756   1.2924   0.3066   0.4981   0.1910   0.0051  -0.1121  -0.2035  -0.3093   3.2097   2.5285   8.0861      1302.21            0.001087            0.000002            0.000141
2107   -3.7880    811.78    5.31   11.67    0.00    0.49    0.00           0.00           2.20           0.00           0.00           0.00           0.00   364.07  4604.91   366.57   0.6197   1.4591   1.2948   0.3073   0.4986   0.1901   0.0051  -0.1121  -0.2035  -0.3093   3.1963   2.5236   8.0873      1393.36            0.001090            0.000002            0.000142
2108   -3.7880    811.26    5.31   11.65    0.00    0.56    0.00           0.00           2.49           0.00           0.00           0.01           0.00   362.96  4614.76   366.82   0.6192   1.4427   1.2970   0.3081   0.4990   0.1892   0.0051  -0.1121  -0.2035  -0.3093   3.1829   2.5185   8.0884      1490.90            0.001093            0.000002            0.000143
2109   -3.7880    810.77    5.31   11.64    0.00    0.62    0.00           0.00           2.77           0.00           0.00           0.01           0.00   361.86  4623.82   367.06   0.6188   1.4265   1.2991   0.3088   0.4994   0.1884   0.0052  -0.1121  -0.2035  -0.3093   3.1695   2.5133   8.0894      1595.26            0.001096            0.000002            0.000144
2110   -3.7880    810.34    5.31   11.63    0.00    0.67    0.00           0.00           3.02           0.00           0.00           0.01           0.00   360.78  4632.16   367.30   0.6185   1.4105   1.3010   0.3095   0.4998   0.1875   0.0052  -0.1121  -0.2035  -0.3093   3.1561   2.5079   8.0905      1706.93            0.001099            0.000002            0.000144
2111   -3.7880    809.95    5.31   11.62    0.00    0.72    0.00           0.00           3.24           0.00           0.00           0.01           0.00   359.71  4639.84   367.54   0.6182   1.3948   1.3027   0.3102   0.5002   0.1866   0.0053  -0.1121  -0.2035  -0.3093   3.1427   2.5023   8.0916      1826.41            0.001103            0.000002            0.000145
2112   -3.7880    809.56    5.31   11.61    0.00    0.76    0.00           0.00           3.46           0.00           0.00           0.01           0.00   358.66  4646.90   367.78   0.6179   1.3791   1.3043   0.3109   0.5005   0.1858   0.0053  -0.1121  -0.2035  -0.3093   3.1293   2.4966   8.0926      1954.26            0.001106            0.000002            0.000146
2113   -3.7880    809.07    5.31   11.59    0.00    0.83    0.00           0.00           3.75           0.00           0.00           0.01           0.00   357.62  4653.37   368.01   0.6176   1.3637   1.3058   0.3116   0.5008   0.1849   0.0054  -0.1121  -0.2035  -0.3093   3.1158   2.4908   8.0937      2091.06            0.001109            0.000002            0.000147
2114   -3.7880    808.39    5.31   11.57    0.00    0.91    0.00           0.00           4.14           0.00           0.00           0.02           0.00   356.60  4659.24   368.25   0.6173   1.3484   1.3071   0.3123   0.5010   0.1841   0.0054  -0.1121  -0.2035  -0.3093   3.1024   2.4848   8.0947      2237.44            0.001112            0.000002            0.000148
2115   -3.7880    807.63    5.31   11.55    0.00    1.00    0.00           0.00           4.59           0.00           0.00           0.02           0.00   355.59  4664.48   368.48   0.6171   1.3332   1.3083   0.3130   0.5013   0.1833   0.0055  -0.1121  -0.2035  -0.3093   3.0890   2.4787   8.0957      2394.06            0.001116            0.000002            0.000149
2116   -3.7880    806.77    5.31   11.53    0.00    1.11    0.00           0.00           5.10           0.00           0.00           0.02           0.00   354.60  4669.12   368.70   0.6169   1.3183   1.3093   0.3136   0.5015   0.1825   0.0055  -0.1121  -0.2035  -0.3093   3.0755   2.4726   8.0967      2561.64            0.001119            0.000002            0.000150
2117   -3.7880    805.54    5.31   11.49    0.00    1.26    0.00           0.00           5.84           0.00           0.00           0.03           0.00   353.61  4673.10   368.93   0.6168   1.3034   1.3102   0.3143   0.5017   0.1817   0.0055  -0.1121  -0.2035  -0.3093   3.0620   2.4662   8.0977      2740.96            0.001123            0.000002            0.000151
2118   -3.7880    804.87    5.31   11.47    0.00    1.34    0.00           0.00           6.24           0.00           0.00           0.03           0.00   352.64  4676.50   369.15   0.6166   1.2887   1.3110   0.3149   0.5018   0.1809   0.0056  -0.1121  -0.2035  -0.3093   3.0484   2.4598   8.0987      2932.82            0.001126            0.000002            0.000152
2119   -3.7880    803.96    5.31   11.45    0.00    1.45    0.00           0.00           6.81           0.00           0.00           0.04           0.00   351.68  4679.41   369.38   0.6165   1.2741   1.3116   0.3156   0.5020   0.1801   0.0056  -0.1121  -0.2035  -0.3093   3.0349   2.4533   8.0997      3138.12            0.001130            0.000002            0.000153
2120   -3.7880    803.15    5.31   11.43    0.00    1.55    0.00           0.00           7.31           0.00           0.00           0.05           0.00   350.73  4681.84   369.60   0.6164   1.2597   1.3122   0.3162   0.5021   0.1793   0.0057  -0.1121  -0.2035  -0.3093   3.0213   2.4467   8.1006      3357.79            0.001133            0.000002            0.000154
2121   -3.7880    802.20    5.31   11.40    0.00    1.67    0.00           0.00           7.90           0.00           0.00           0.05           0.00   349.79  4683.81   369.81   0.6163   1.2454   1.3126   0.3169   0.5021   0.1785   0.0057  -0.1121  -0.2035  -0.3093   3.0078   2.4400   8.1016      3592.83            0.001137            0.000002            0.000155
2122   -3.7880    800.67    5.31   11.36    0.00    1.85    0.00           0.00           8.88           0.00           0.00           0.07           0.00   348.86  4685.22   370.03   0.6162   1.2312   1.3129   0.3175   0.5022   0.1777   0.0058  -0.1121  -0.2035  -0.3093   2.9942   2.4332   8.1025      3844.33            0.001141            0.000002            0.000156
2123   -3.7880    798.28    5.31   11.29    0.00    2.15    0.00           0.00          10.44           0.00           0.00           0.09           0.00   347.94  4685.84   370.24   0.6162   1.2171   1.3131   0.3182   0.5022   0.1770   0.0058  -0.1121  -0.2035  -0.3093   2.9805   2.4263   8.1035      4113.44            0.001145            0.000002            0.000157
2124   -3.7880    797.70    5.31   11.27    0.00    2.22    0.00           0.00          10.82           0.00           0.00           0.09           0.00   347.03  4685.91   370.46   0.6162   1.2032   1.3131   0.3188   0.5022   0.1762   0.0059  -0.1121  -0.2035  -0.3093   2.9668   2.4193   8.1044      4401.38            0.001149            0.000002            0.000158
2125   -3.7880    796.33    5.31   11.23    0.00    2.39    0.00           0.00          11.74           0.00           0.00           0.11           0.00   346.13  4685.63   370.67   0.6162   1.1893   1.3130   0.3194   0.5022   0.1755   0.0059  -0.1121  -0.2035  -0.3093   2.9531   2.4123   8.1053      4709.47            0.001152            0.000003            0.000159
2126   -3.7880    794.39    5.31   11.18    0.00    2.62    0.00           0.00          13.07           0.00           0.00           0.13           0.00   345.24  4684.78   370.87   0.6163   1.1756   1.3128   0.3200   0.5022   0.1747   0.0059  -0.1121  -0.2035  -0.3093   2.9393   2.4051   8.1063      5039.13            0.001156            0.000003            0.000160
2127   -3.7880    792.20    5.31   11.12    0.00    2.89    0.00           0.00          14.61           0.00           0.00           0.16           0.00   344.36  4683.25   371.08   0.6163   1.1620   1.3125   0.3206   0.5021   0.1740   0.0060  -0.1121  -0.2035  -0.3093   2.9255   2.3978   8.1072      5391.87            0.001161            0.000003            0.000161
2128   -3.7880    789.92    5.31   11.06    0.00    3.17    0.00           0.00          16.26           0.00           0.00           0.20           0.00   343.49  4681.03   371.28   0.6164   1.1485   1.3120   0.3212   0.5020   0.1733   0.0060  -0.1121  -0.2035  -0.3093   2.9116   2.3905   8.1081      5769.31            0.001165            0.000003            0.000161
2129   -3.7880    787.57    5.31   10.99    0.00    3.46    0.00           0.00          18.01           0.00           0.00           0.24           0.00   342.63  4678.13   371.49   0.6165   1.1350   1.3113   0.3218   0.5019   0.1726   0.0061  -0.1121  -0.2035  -0.3093   2.8975   2.3831   8.1090      6173.16            0.001169            0.000003            0.000162
2130   -3.7880    785.10    5.31   10.92    0.00    3.76    0.00           0.00          19.91           0.00           0.00           0.29           0.00   341.78  4674.56   371.69   0.6167   1.1217   1.3105   0.3224   0.5017   0.1718   0.0061  -0.1121  -0.2035  -0.3093   2.8834   2.3755   8.1099      6605.28            0.001173            0.000003            0.000163
2131   -3.7880    782.49    5.31   10.85    0.00    4.08    0.00           0.00          21.97           0.00           0.00           0.34           0.00   340.93  4670.32   371.89   0.6169   1.1085   1.3096   0.3230   0.5015   0.1711   0.0062  -0.1121  -0.2035  -0.3093   2.8692   2.3679   8.1107      7067.65            0.001178            0.000003            0.000164
2132   -3.7880    779.99    5.31   10.78    0.00    4.39    0.00           0.00          24.01           0.00           0.00           0.40           0.00   340.09  4665.43   372.08   0.6171   1.0953   1.3085   0.3235   0.5013   0.1704   0.0062  -0.1121  -0.2035  -0.3093   2.8549   2.3602   8.1116      7562.38            0.001182            0.000003            0.000165
2133   -3.7880    778.21    5.31   10.73    0.00    4.61    0.00           0.00          25.50           0.00           0.00           0.44           0.00   339.26  4660.09   372.28   0.6173   1.0823   1.3073   0.3241   0.5011   0.1697   0.0063  -0.1121  -0.2035  -0.3093   2.8406   2.3523   8.1125      8091.75            0.001187            0.000003            0.000166
2134   -3.7880    773.97    5.31   10.61    0.00    5.13    0.00           0.00          29.18           0.00           0.00           0.56           0.00   338.44  4654.02   372.47   0.6176   1.0693   1.3059   0.3247   0.5008   0.1690   0.0063  -0.1121  -0.2035  -0.3093   2.8261   2.3444   8.1134      8658.17            0.001191            0.000003            0.000167
2135   -3.7880    770.41    5.31   10.51    0.00    5.56    0.00           0.00          32.42           0.00           0.00           0.67           0.00   337.62  4646.95   372.66   0.6179   1.0564   1.3043   0.3252   0.5005   0.1684   0.0064  -0.1121  -0.2035  -0.3093   2.8114   2.3364   8.1142      9264.24            0.001196            0.000003            0.000168
2136   -3.7880    766.87    5.31   10.41    0.00    6.00    0.00           0.00          35.80           0.00           0.00           0.79           0.00   336.81  4639.06   372.85   0.6182   1.0436   1.3025   0.3258   0.5001   0.1677   0.0064  -0.1121  -0.2035  -0.3093   2.7966   2.3282   8.1151      9912.74            0.001201            0.000004            0.000169
2137   -3.7880    763.05    5.31   10.30    0.00    6.47    0.00           0.00          39.60           0.00           0.00           0.93           0.00   336.01  4630.37   373.04   0.6186   1.0309   1.3006   0.3264   0.4997   0.1670   0.0064  -0.1121  -0.2035  -0.3093   2.7817   2.3200   8.1159     10606.63            0.001206            0.000004            0.000170
2138   -3.7880    758.90    5.31   10.19    0.00    6.97    0.00           0.00          43.93           0.00           0.00           1.11           0.00   335.21  4620.80   373.23   0.6190   1.0182   1.2984   0.3269   0.4993   0.1663   0.0065  -0.1121  -0.2035  -0.3093   2.7665   2.3116   8.1168     11349.10            0.001210            0.000004            0.000171
2139   -3.7880    754.51    5.31   10.06    0.00    7.51    0.00           0.00          48.78           0.00           0.00           1.31           0.00   334.43  4610.33   373.41   0.6194   1.0057   1.2960   0.3274   0.4988   0.1657   0.0065  -0.1121  -0.2035  -0.3093   2.7512   2.3031   8.1176     12143.53            0.001216            0.000004            0.000172
2140   -3.7880    749.93    5.31    9.94    0.00    8.07    0.00           0.00          54.11           0.00           0.00           1.54           0.00   333.64  4598.92   373.59   0.6199   0.9932   1.2934   0.3280   0.4983   0.1650   0.0066  -0.1121  -0.2035  -0.3093   2.7357   2.2944   8.1184     12993.58            0.001221            0.000004            0.000172
2141   -3.7880    745.21    5.31    9.80    0.00    8.65    0.00           0.00          59.92           0.00           0.00           1.81           0.00   332.87  4586.57   373.77   0.6205   0.9807   1.2906   0.3285   0.4977   0.1644   0.0066  -0.1121  -0.2035  -0.3093   2.7200   2.2857   8.1193     13903.13            0.001226            0.000004            0.000173
2142   -3.7880    740.36    5.31    9.67    0.00    9.25    0.00           0.00          66.26           0.00           0.00           2.12           0.00   332.10  4573.31   373.95   0.6210   0.9684   1.2876   0.3290   0.4971   0.1637   0.0067  -0.1121  -0.2035  -0.3093   2.7041   2.2768   8.1201     14876.35            0.001231            0.000004            0.000174
2143   -3.7880    735.35    5.31    9.53    0.00    9.86    0.00           0.00          73.22           0.00           0.00           2.47           0.00   331.33  4559.13   374.13   0.6216   0.9561   1.2844   0.3296   0.4965   0.1631   0.0067  -0.1121  -0.2035  -0.3093   2.6880   2.2677   8.1209     15917.70            0.001237            0.000005            0.000175
2144   -3.7880    730.15    5.31    9.38    0.00   10.50    0.00           0.00          80.90           0.00           0.00           2.87           0.00   330.58  4544.03   374.31   0.6223   0.9438   1.2809   0.3301   0.4958   0.1624   0.0068  -0.1121  -0.2035  -0.3093   2.6717   2.2585   8.1217     17031.93            0.001242            0.000005            0.000176
2145   -3.7880    724.74    5.31    9.23    0.00   11.16    0.00           0.00          89.45           0.00           0.00           3.33           0.00   329.82  4528.00   374.48   0.6230   0.9317   1.2773   0.3306   0.4950   0.1618   0.0068  -0.1121  -0.2035  -0.3093   2.6552   2.2492   8.1225     18224.17            0.001248            0.000005            0.000177
2146   -3.7880    719.08    5.31    9.07    0.00   11.86    0.00           0.00          99.00           0.00           0.00           3.86           0.00   329.08  4511.02   374.66   0.6238   0.9196   1.2734   0.3311   0.4943   0.1611   0.0068  -0.1121  -0.2035  -0.3093   2.6384   2.2397   8.1233     19499.86            0.001253            0.000005            0.000177
2147   -3.7880    713.18    5.31    8.91    0.00   12.58    0.00           0.00         109.69           0.00           0.00           4.48           0.00   328.33  4493.05   374.83   0.6246   0.9075   1.2692   0.3316   0.4934   0.1605   0.0069  -0.1121  -0.2035  -0.3093   2.6215   2.2300   8.1241     20864.85            0.001259            0.000005            0.000178
2148   -3.7880    707.04    5.31    8.73    0.00   13.33    0.00           0.00         121.67           0.00           0.00           5.19           0.00   327.60  4474.08   375.00   0.6254   0.8955   1.2649   0.3321   0.4925   0.1599   0.0069  -0.1121  -0.2035  -0.3093   2.6042   2.2202   8.1249     22325.39            0.001265            0.000005            0.000179
2149   -3.7880    700.67    5.31    8.56    0.00   14.11    0.00           0.00         135.08           0.00           0.00           6.01           0.00   326.86  4454.09   375.17   0.6263   0.8836   1.2603   0.3326   0.4916   0.1592   0.0070  -0.1121  -0.2035  -0.3093   2.5868   2.2103   8.1257     23888.17            0.001271            0.000006            0.000180
2150   -3.7880    694.10    5.31    8.37    0.00   14.92    0.00           0.00         150.08           0.00           0.00           6.94           0.00   326.14  4433.07   375.33   0.6272   0.8717   1.2554   0.3331   0.4906   0.1586   0.0070  -0.1121  -0.2035  -0.3093   2.5691   2.2001   8.1265     25560.34            0.001278            0.000006            0.000181
2151   -3.7880    687.33    5.31    8.18    0.00   15.75    0.00           0.00         166.82           0.00           0.00           8.01           0.00   325.42  4411.01   375.50   0.6282   0.8599   1.2503   0.3335   0.4895   0.1580   0.0071  -0.1121  -0.2035  -0.3093   2.5511   2.1898   8.1273     27349.57            0.001284            0.000006            0.000181
2152   -3.7880    680.40    5.31    7.99    0.00   16.60    0.00           0.00         185.47           0.00           0.00           9.23           0.00   324.70  4387.92   375.66   0.6293   0.8481   1.2449   0.3340   0.4884   0.1574   0.0071  -0.1121  -0.2035  -0.3093   2.5328   2.1793   8.1281     29264.04            0.001290            0.000006            0.000182
2153   -3.7880    673.32    5.31    7.79    0.00   17.47    0.00           0.00         206.24           0.00           0.00          10.62           0.00   323.99  4363.81   375.82   0.6304   0.8364   1.2393   0.3345   0.4873   0.1568   0.0072  -0.1121  -0.2035  -0.3093   2.5143   2.1687   8.1288     31312.52            0.001297            0.000007            0.000183
2154   -3.7880    666.11    5.31    7.59    0.00   18.35    0.00           0.00         229.33           0.00           0.00          12.19           0.00   323.28  4338.69   375.98   0.6316   0.8247   1.2334   0.3350   0.4861   0.1561   0.0072  -0.1121  -0.2035  -0.3093   2.4955   2.1578   8.1296     33504.39            0.001304            0.000007            0.000183
2155   -3.7880    658.78    5.31    7.38    0.00   19.25    0.00           0.00         254.98           0.00           0.00          13.96           0.00   322.57  4312.59   376.14   0.6328   0.8130   1.2273   0.3354   0.4848   0.1555   0.0072  -0.1121  -0.2035  -0.3093   2.4764   2.1468   8.1304     35849.70            0.001310            0.000007            0.000184
2156   -3.7880    651.34    5.31    7.18    0.00   20.16    0.00           0.00         283.48           0.00           0.00          15.96           0.00   321.87  4285.53   376.30   0.6341   0.8014   1.2210   0.3359   0.4835   0.1549   0.0073  -0.1121  -0.2035  -0.3093   2.4571   2.1356   8.1312     38359.18            0.001317            0.000007            0.000185
2157   -3.7880    643.80    5.31    6.96    0.00   21.08    0.00           0.00         315.14           0.00           0.00          18.22           0.00   321.18  4257.53   376.46   0.6354   0.7899   1.2143   0.3363   0.4821   0.1543   0.0073  -0.1121  -0.2035  -0.3093   2.4375   2.1241   8.1319     41044.32            0.001324            0.000008            0.000185
2158   -3.7880    636.17    5.31    6.75    0.00   22.02    0.00           0.00         350.34           0.00           0.00          20.76           0.00   320.49  4228.63   376.61   0.6368   0.7784   1.2075   0.3368   0.4807   0.1537   0.0074  -0.1121  -0.2035  -0.3093   2.4177   2.1125   8.1327     43917.43            0.001332            0.000008            0.000186
2159   -3.7880    628.43    5.31    6.53    0.00   22.97    0.00           0.00         389.50           0.00           0.00          23.61           0.00   319.80  4198.86   376.77   0.6382   0.7669   1.2004   0.3372   0.4792   0.1531   0.0074  -0.1121  -0.2035  -0.3093   2.3976   2.1008   8.1335     46991.65            0.001339            0.000008            0.000186
2160   -3.7880    620.60    5.31    6.31    0.00   23.93    0.00           0.00         433.12           0.00           0.00          26.83           0.00   319.11  4168.22   376.92   0.6397   0.7555   1.1931   0.3377   0.4777   0.1525   0.0075  -0.1121  -0.2035  -0.3093   2.3772   2.0888   8.1342     50281.06            0.001347            0.000009            0.000187
2161   -3.7880    612.68    5.31    6.09    0.00   24.90    0.00           0.00         481.74           0.00           0.00          30.45           0.00   318.43  4136.76   377.07   0.6413   0.7441   1.1856   0.3381   0.4761   0.1518   0.0075  -0.1121  -0.2035  -0.3093   2.3566   2.0766   8.1350     53800.73            0.001354            0.000009            0.000187
2162   -3.7880    604.67    5.31    5.87    0.00   25.88    0.00           0.00         535.97           0.00           0.00          34.53           0.00   317.76  4104.49   377.22   0.6429   0.7327   1.1778   0.3386   0.4744   0.1512   0.0076  -0.1121  -0.2035  -0.3093   2.3357   2.0642   8.1357     57566.79            0.001362            0.000009            0.000188
2163   -3.7880    596.56    5.31    5.64    0.00   26.87    0.00           0.00         596.50           0.00           0.00          39.11           0.00   317.08  4071.44   377.37   0.6446   0.7214   1.1698   0.3390   0.4727   0.1506   0.0076  -0.1121  -0.2035  -0.3093   2.3146   2.0517   8.1365     61596.46            0.001370            0.000010            0.000188
2164   -3.7880    588.37    5.31    5.41    0.00   27.88    0.00           0.00         664.06           0.00           0.00          44.27           0.00   316.41  4037.62   377.51   0.6463   0.7101   1.1616   0.3394   0.4710   0.1500   0.0076  -0.1121  -0.2035  -0.3093   2.2933   2.0390   8.1372     65908.21            0.001378            0.000010            0.000188
2165   -3.7880    580.12    5.31    5.18    0.00   28.89    0.00           0.00         739.42           0.00           0.00          50.06           0.00   315.75  4003.08   377.66   0.6481   0.6989   1.1532   0.3398   0.4692   0.1494   0.0077  -0.1121  -0.2035  -0.3093   2.2717   2.0260   8.1380     70521.79            0.001386            0.000010            0.000189
2166   -3.7880    571.81    5.31    4.95    0.00   29.91    0.00           0.00         823.39           0.00           0.00          56.54           0.00   315.09  3967.83   377.80   0.6499   0.6877   1.1446   0.3403   0.4673   0.1488   0.0077  -0.1121  -0.2035  -0.3093   2.2498   2.0129   8.1387     75458.31            0.001395            0.000011            0.000189
2167   -3.7880    563.45    5.31    4.71    0.00   30.93    0.00           0.00         916.89           0.00           0.00          63.81           0.00   314.43  3931.91   377.94   0.6518   0.6765   1.1357   0.3407   0.4654   0.1482   0.0078  -0.1121  -0.2035  -0.3093   2.2277   1.9996   8.1394     80740.40            0.001403            0.000011            0.000189
2168   -3.7880    555.06    5.31    4.48    0.00   31.96    0.00           0.00        1020.96           0.00           0.00          71.93           0.00   313.77  3895.36   378.09   0.6537   0.6653   1.1267   0.3411   0.4634   0.1476   0.0078  -0.1121  -0.2035  -0.3093   2.2054   1.9861   8.1402     86392.22            0.001412            0.000012            0.000189
2169   -3.7880    546.64    5.31    4.24    0.00   32.99    0.00           0.00        1136.71           0.00           0.00          81.01           0.00   313.12  3858.20   378.23   0.6558   0.6542   1.1175   0.3415   0.4614   0.1470   0.0079  -0.1121  -0.2035  -0.3093   2.1829   1.9724   8.1409     92439.68            0.001420            0.000012            0.000189
2170   -3.7880    538.32    5.31    4.01    0.00   34.01    0.00           0.00        1263.49           0.00           0.00          90.99           0.00   312.47  3820.50   378.36   0.6578   0.6431   1.1081   0.3419   0.4594   0.1464   0.0079  -0.1121  -0.2035  -0.3093   2.1602   1.9585   8.1416     98910.46            0.001429            0.000013            0.000189
2171   -3.7880    530.00    5.31    3.78    0.00   35.03    0.00           0.00        1403.80           0.00           0.00         102.07           0.00   311.82  3782.32   378.50   0.6599   0.6320   1.0985   0.3423   0.4573   0.1458   0.0079  -0.1121  -0.2035  -0.3093   2.1372   1.9445   8.1424    105834.19            0.001438            0.000013            0.000189
2172   -3.7880    521.64    5.31    3.54    0.00   36.06    0.00           0.00        1559.91           0.00           0.00         114.44           0.00   311.17  3743.68   378.64   0.6621   0.6210   1.0887   0.3427   0.4551   0.1451   0.0080  -0.1121  -0.2035  -0.3093   2.1141   1.9303   8.1431    113242.58            0.001447            0.000014            0.000189
