YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.0000    245.30    5.32    9.26    0.00   69.93    0.00           0.00       47402.71           0.00           0.00        3842.26           0.00   353.50  1970.77   386.54   0.9415   1.3017   0.5659   0.3655   0.2089   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3683   1.9908   8.0978    0.083773   -0.167265     19606.56            0.411848           -0.264437           -0.017084
2253    0.0000    247.52    5.32    9.32    0.00   69.66    0.00           0.00       46124.31           0.00           0.00        3738.07           0.00   353.53  1932.42   386.60   0.9474   1.3022   0.5523   0.3657   0.2048   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3510   1.9859   8.0978    0.083038   -0.155195     20390.83            0.394367           -0.333219           -0.018923
2254    0.0000    257.91    5.32    9.61    0.00   68.39    0.00           0.00       40605.27           0.00           0.00        3288.28           0.00   353.56  1899.58   386.66   0.9526   1.3027   0.5406   0.3659   0.2012   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3363   1.9806   8.0977    0.082229   -0.144183     21206.46            0.378502           -0.376004           -0.019314
2255    0.0000    271.03    5.32    9.98    0.00   66.78    0.00           0.00       34567.80           0.00           0.00        2796.31           0.00   353.59  1873.68   386.73   0.9568   1.3031   0.5313   0.3661   0.1983   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3248   1.9753   8.0977    0.081397   -0.134639     22054.72            0.365272           -0.391032           -0.018418
2256    0.0000    275.99    5.32   10.12    0.00   66.17    0.00           0.00       32526.52           0.00           0.00        2630.00           0.00   353.61  1853.18   386.79   0.9602   1.3035   0.5238   0.3662   0.1960   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3158   1.9702   8.0977    0.080576   -0.126666     22936.91            0.354913           -0.384656           -0.017056
2257    0.0000    289.10    5.32   10.49    0.00   64.56    0.00           0.00       27688.97           0.00           0.00        2235.92           0.00   353.63  1837.61   386.85   0.9628   1.3038   0.5181   0.3664   0.1943   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3090   1.9655   8.0977    0.079790   -0.120197     23854.38            0.347158           -0.365095           -0.015349
2258    0.0000    294.06    5.32   10.63    0.00   63.95    0.00           0.00       26053.38           0.00           0.00        2102.71           0.00   353.65  1826.55   386.92   0.9647   1.3041   0.5141   0.3666   0.1930   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3044   1.9612   8.0977    0.079048   -0.115014     24808.56            0.341787           -0.336111           -0.013421
2259    0.0000    290.86    5.32   10.54    0.00   64.35    0.00           0.00       27097.02           0.00           0.00        2187.71           0.00   353.67  1816.76   386.98   0.9663   1.3043   0.5105   0.3668   0.1919   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3003   1.9573   8.0976    0.078336   -0.110655     25800.90            0.338054           -0.306296           -0.012127
2260    0.0000    279.51    5.32   10.22    0.00   65.74    0.00           0.00       31150.94           0.00           0.00        2517.93           0.00   353.68  1805.30   387.04   0.9683   1.3045   0.5063   0.3670   0.1905   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2952   1.9536   8.0976    0.077630   -0.106590     26832.94            0.334682           -0.287355           -0.011842
2261    0.0000    276.31    5.32   10.13    0.00   66.13    0.00           0.00       32398.44           0.00           0.00        2619.56           0.00   353.70  1792.31   387.10   0.9705   1.3047   0.5015   0.3671   0.1890   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.2892   1.9499   8.0976    0.076916   -0.102572     27906.25            0.330883           -0.281311           -0.012017
2262    0.0000    281.27    5.32   10.27    0.00   65.52    0.00           0.00       30485.10           0.00           0.00        2463.69           0.00   353.71  1780.77   387.16   0.9725   1.3049   0.4972   0.3673   0.1877   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2838   1.9463   8.0976    0.076198   -0.098677     29022.51            0.327012           -0.277906           -0.011682
2263    0.0000    278.07    5.32   10.18    0.00   65.91    0.00           0.00       31705.97           0.00           0.00        2563.15           0.00   353.72  1770.55   387.22   0.9743   1.3050   0.4934   0.3675   0.1864   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.2790   1.9428   8.0976    0.075487   -0.095023     30183.41            0.323606           -0.270360           -0.011176
2264    0.0000    283.03    5.32   10.32    0.00   65.31    0.00           0.00       29833.47           0.00           0.00        2410.61           0.00   353.73  1761.54   387.27   0.9759   1.3052   0.4900   0.3676   0.1854   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2748   1.9395   8.0976    0.074787   -0.091650     31390.74            0.320747           -0.260100           -0.010572
2265    0.0000    279.83    5.32   10.23    0.00   65.70    0.00           0.00       31028.28           0.00           0.00        2507.94           0.00   353.73  1753.63   387.33   0.9773   1.3053   0.4871   0.3678   0.1844   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2711   1.9363   8.0976    0.074097   -0.088470     32646.37            0.318433           -0.248056           -0.009927
2266    0.0000    268.47    5.32    9.91    0.00   67.09    0.00           0.00       35669.40           0.00           0.00        2886.07           0.00   353.74  1743.89   387.39   0.9791   1.3054   0.4834   0.3680   0.1833   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2665   1.9332   8.0976    0.073399   -0.085241     33952.23            0.316093           -0.240964           -0.010068
2267    0.0000    265.27    5.32    9.82    0.00   67.48    0.00           0.00       37097.60           0.00           0.00        3002.44           0.00   353.74  1732.48   387.45   0.9811   1.3054   0.4791   0.3681   0.1819   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2609   1.9300   8.0976    0.072680   -0.081773     35310.32            0.313112           -0.243328           -0.010538
2268    0.0000    253.91    5.32    9.50    0.00   68.88    0.00           0.00       42645.29           0.00           0.00        3454.53           0.00   353.75  1719.54   387.50   0.9835   1.3055   0.4742   0.3683   0.1803   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2545   1.9267   8.0976    0.071930   -0.078000     36722.73            0.309403           -0.252020           -0.011209
2269    0.0000    250.72    5.32    9.41    0.00   69.27    0.00           0.00       44352.45           0.00           0.00        3593.66           0.00   353.75  1705.23   387.56   0.9861   1.3055   0.4688   0.3685   0.1786   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2474   1.9231   8.0976    0.071149   -0.074014     38191.64            0.304976           -0.265055           -0.011996
2270    0.0000    255.68    5.32    9.55    0.00   68.66    0.00           0.00       41734.10           0.00           0.00        3380.27           0.00   353.75  1692.49   387.61   0.9885   1.3055   0.4640   0.3686   0.1770   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2410   1.9195   8.0976    0.070360   -0.070172     39719.30            0.300426           -0.274924           -0.012038
2271    0.0000    268.79    5.32    9.92    0.00   67.05    0.00           0.00       35528.97           0.00           0.00        2874.63           0.00   353.75  1684.04   387.67   0.9901   1.3055   0.4607   0.3688   0.1759   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2368   1.9160   8.0976    0.069597   -0.066915     41308.07            0.296929           -0.270472           -0.010973
2272    0.0000    273.75    5.32   10.06    0.00   66.44    0.00           0.00       33431.00           0.00           0.00        2703.69           0.00   353.75  1679.49   387.72   0.9909   1.3055   0.4590   0.3689   0.1754   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2346   1.9129   8.0976    0.068879   -0.064395     42960.40            0.295162           -0.250467           -0.009402
2273    0.0000    270.55    5.32    9.97    0.00   66.84    0.00           0.00       34769.67           0.00           0.00        2812.76           0.00   353.75  1675.65   387.78   0.9917   1.3055   0.4575   0.3691   0.1749   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2329   1.9101   8.0976    0.068204   -0.062440     44678.81            0.294618           -0.226361           -0.008364
2274    0.0000    275.51    5.32   10.11    0.00   66.23    0.00           0.00       32716.48           0.00           0.00        2645.48           0.00   353.74  1672.46   387.83   0.9923   1.3054   0.4563   0.3692   0.1745   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2314   1.9076   8.0976    0.067564   -0.060849     46465.97            0.294612           -0.205796           -0.007517
2275    0.0000    272.31    5.32   10.02    0.00   66.62    0.00           0.00       34026.59           0.00           0.00        2752.21           0.00   353.74  1669.86   387.88   0.9928   1.3054   0.4553   0.3694   0.1741   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2301   1.9053   8.0976    0.066949   -0.059406     48324.60            0.294947           -0.187709           -0.006794
2276    0.0000    260.96    5.32    9.70    0.00   68.01    0.00           0.00       39115.57           0.00           0.00        3166.88           0.00   353.74  1664.96   387.94   0.9937   1.3053   0.4534   0.3695   0.1735   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2276   1.9030   8.0976    0.066336   -0.057803     50257.59            0.294981           -0.177607           -0.006962
2277    0.0000    257.76    5.32    9.61    0.00   68.40    0.00           0.00       40681.58           0.00           0.00        3294.49           0.00   353.73  1657.97   387.99   0.9950   1.3052   0.4507   0.3697   0.1726   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2240   1.9007   8.0976    0.065714   -0.055928     52267.89            0.294094           -0.179015           -0.007508
2278    0.0000    262.72    5.32    9.75    0.00   67.80    0.00           0.00       38279.72           0.00           0.00        3098.77           0.00   353.73  1651.91   388.04   0.9962   1.3052   0.4484   0.3698   0.1719   0.0473   0.0115  -0.0329  -0.0451  -0.0986   2.2208   1.8983   8.0976    0.065089   -0.053950     54358.61            0.292768           -0.181859           -0.007460
2279    0.0000    259.52    5.32    9.66    0.00   68.19    0.00           0.00       39812.30           0.00           0.00        3223.66           0.00   353.72  1646.70   388.09   0.9972   1.3051   0.4464   0.3700   0.1712   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2181   1.8961   8.0976    0.064463   -0.051937     56532.95            0.291622           -0.179602           -0.007209
2280    0.0000    248.16    5.32    9.34    0.00   69.58    0.00           0.00       45765.48           0.00           0.00        3708.82           0.00   353.71  1639.43   388.14   0.9986   1.3050   0.4435   0.3701   0.1703   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2143   1.8937   8.0976    0.063823   -0.049727     58794.27            0.290227           -0.180301           -0.007663
2281    0.0000    244.96    5.32    9.25    0.00   69.97    0.00           0.00       47597.42           0.00           0.00        3858.13           0.00   353.71  1630.29   388.19   1.0004   1.3049   0.4400   0.3703   0.1691   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2094   1.8912   8.0976    0.063162   -0.047277     61146.04            0.288025           -0.189200           -0.008398
2282    0.0000    249.92    5.32    9.39    0.00   69.37    0.00           0.00       44787.69           0.00           0.00        3629.13           0.00   353.70  1622.27   388.24   1.0020   1.3048   0.4369   0.3704   0.1681   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2052   1.8886   8.0976    0.062491   -0.044787     63591.88            0.285511           -0.197349           -0.008476
2283    0.0000    246.72    5.32    9.30    0.00   69.76    0.00           0.00       46580.53           0.00           0.00        3775.25           0.00   353.69  1615.28   388.29   1.0034   1.3046   0.4341   0.3705   0.1672   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2014   1.8860   8.0976    0.061820   -0.042415     66135.56            0.283302           -0.198861           -0.008306
2284    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45746.19           0.00           0.00        3707.25           0.00   353.68  1608.63   388.34   1.0047   1.3045   0.4315   0.3707   0.1663   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.1979   1.8835   8.0976    0.061152   -0.040187     68780.98            0.281388           -0.197351           -0.008163
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1602.23   388.39   1.0060   1.3043   0.4290   0.3708   0.1655   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1945   1.8810   8.0976    0.060487   -0.038073     71532.22            0.279654           -0.195211           -0.008025
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1595.81   388.43   1.0073   1.3042   0.4265   0.3710   0.1646   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1910   1.8785   8.0977    0.059824   -0.036059     74393.51            0.278002           -0.193375           -0.007973
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1589.97   388.48   1.0085   1.3040   0.4242   0.3711   0.1639   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1878   1.8760   8.0977    0.059167   -0.034164     77369.25            0.276468           -0.191044           -0.007777
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1584.66   388.53   1.0095   1.3038   0.4221   0.3712   0.1632   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1849   1.8736   8.0977    0.058519   -0.032412     80464.02            0.275160           -0.187034           -0.007526
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1579.84   388.58   1.0105   1.3036   0.4202   0.3714   0.1625   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1823   1.8713   8.0977    0.057881   -0.030803     83682.58            0.274081           -0.181936           -0.007245
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1575.45   388.62   1.0114   1.3034   0.4185   0.3715   0.1619   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1798   1.8691   8.0977    0.057253   -0.029330     87029.88            0.273217           -0.176136           -0.006949
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1571.46   388.67   1.0122   1.3032   0.4169   0.3716   0.1614   0.0453   0.0117  -0.0329  -0.0451  -0.0986   2.1776   1.8669   8.0977    0.056638   -0.027981     90511.08            0.272547           -0.169921           -0.006651
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1567.83   388.71   1.0130   1.3030   0.4155   0.3718   0.1609   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1755   1.8649   8.0977    0.056034   -0.026744     94131.52            0.272048           -0.163496           -0.006353
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1564.54   388.76   1.0137   1.3028   0.4142   0.3719   0.1605   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1736   1.8629   8.0977    0.055441   -0.025604     97896.78            0.271700           -0.156992           -0.006061
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1561.54   388.80   1.0143   1.3026   0.4130   0.3720   0.1601   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1719   1.8610   8.0978    0.054860   -0.024550    101812.65            0.271485           -0.150502           -0.005776
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1558.82   388.85   1.0149   1.3024   0.4119   0.3721   0.1597   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1703   1.8592   8.0978    0.054290   -0.023573    105885.16            0.271385           -0.144094           -0.005500
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1556.34   388.89   1.0154   1.3022   0.4109   0.3723   0.1594   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1688   1.8575   8.0978    0.053732   -0.022661    110120.57            0.271385           -0.137818           -0.005233
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1554.09   388.93   1.0159   1.3019   0.4100   0.3724   0.1591   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1674   1.8558   8.0978    0.053183   -0.021807    114525.39            0.271472           -0.131708           -0.004978
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1552.05   388.97   1.0163   1.3017   0.4092   0.3725   0.1588   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1662   1.8543   8.0978    0.052645   -0.021004    119106.40            0.271633           -0.125790           -0.004733
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1550.19   389.02   1.0167   1.3015   0.4084   0.3726   0.1585   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1650   1.8528   8.0978    0.052115   -0.020245    123870.66            0.271857           -0.120083           -0.004500
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1548.50   389.06   1.0170   1.3013   0.4078   0.3728   0.1583   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1639   1.8514   8.0978    0.051595   -0.019525    128825.49            0.272134           -0.114596           -0.004278
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1546.97   389.10   1.0173   1.3010   0.4072   0.3729   0.1581   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1629   1.8500   8.0979    0.051084   -0.018838    133978.51            0.272456           -0.109337           -0.004067
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1545.58   389.14   1.0176   1.3008   0.4066   0.3730   0.1579   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1620   1.8487   8.0979    0.050580   -0.018182    139337.65            0.272814           -0.104307           -0.003867
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1544.31   389.18   1.0179   1.3006   0.4061   0.3731   0.1577   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1611   1.8475   8.0979    0.050084   -0.017550    144911.15            0.273202           -0.099506           -0.003678
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1543.16   389.22   1.0181   1.3003   0.4056   0.3732   0.1576   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1603   1.8463   8.0979    0.049594   -0.016942    150707.60            0.273614           -0.094932           -0.003499
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1542.11   389.26   1.0184   1.3001   0.4052   0.3733   0.1574   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1596   1.8452   8.0979    0.049111   -0.016353    156735.90            0.274044           -0.090580           -0.003329
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1541.16   389.30   1.0186   1.2999   0.4048   0.3735   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1589   1.8441   8.0979    0.048634   -0.015781    163005.34            0.274488           -0.086444           -0.003169
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1540.30   389.34   1.0188   1.2996   0.4045   0.3736   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1582   1.8431   8.0980    0.048163   -0.015224    169525.55            0.274941           -0.082517           -0.003019
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1539.52   389.38   1.0189   1.2994   0.4042   0.3737   0.1571   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1576   1.8421   8.0980    0.047696   -0.014680    176306.57            0.275400           -0.078792           -0.002876
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1538.81   389.42   1.0191   1.2992   0.4039   0.3738   0.1570   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1570   1.8412   8.0980    0.047235   -0.014147    183358.84            0.275861           -0.075262           -0.002742
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1538.16   389.46   1.0192   1.2989   0.4036   0.3739   0.1569   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1565   1.8403   8.0980    0.046777   -0.013624    190693.19            0.276323           -0.071917           -0.002616
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1537.57   389.50   1.0193   1.2987   0.4034   0.3740   0.1568   0.0426   0.0120  -0.0329  -0.0451  -0.0986   2.1560   1.8395   8.0980    0.046323   -0.013110    198320.92            0.276782           -0.068751           -0.002497
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1537.04   389.53   1.0194   1.2985   0.4032   0.3741   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1555   1.8387   8.0980    0.045873   -0.012602    206253.75            0.277236           -0.065754           -0.002385
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1536.55   389.57   1.0195   1.2982   0.4030   0.3742   0.1567   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1550   1.8379   8.0981    0.045426   -0.012101    214503.90            0.277684           -0.062918           -0.002280
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1536.11   389.61   1.0196   1.2980   0.4028   0.3743   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1546   1.8371   8.0981    0.044981   -0.011605    223084.06            0.278125           -0.060236           -0.002180
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1535.71   389.64   1.0197   1.2977   0.4026   0.3744   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1542   1.8364   8.0981    0.044539   -0.011113    232007.42            0.278556           -0.057700           -0.002087
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1535.35   389.68   1.0198   1.2975   0.4025   0.3745   0.1565   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1538   1.8358   8.0981    0.044099   -0.010625    241287.72            0.278977           -0.055301           -0.001999
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1535.02   389.72   1.0199   1.2973   0.4024   0.3746   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1534   1.8351   8.0981    0.043661   -0.010141    250939.23            0.279387           -0.053033           -0.001916
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1534.71   389.75   1.0199   1.2970   0.4022   0.3747   0.1564   0.0418   0.0121  -0.0329  -0.0451  -0.0986   2.1530   1.8345   8.0981    0.043225   -0.009659    260976.80            0.279785           -0.050888           -0.001838
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1534.44   389.79   1.0200   1.2968   0.4021   0.3748   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1527   1.8339   8.0981    0.042790   -0.009180    271415.87            0.280171           -0.048861           -0.001764
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1534.19   389.82   1.0200   1.2965   0.4020   0.3749   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1523   1.8333   8.0982    0.042356   -0.008703    282272.50            0.280545           -0.046943           -0.001695
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1533.97   389.86   1.0201   1.2963   0.4019   0.3750   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1520   1.8328   8.0982    0.041923   -0.008227    293563.40            0.280905           -0.045129           -0.001630
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1533.76   389.89   1.0201   1.2961   0.4019   0.3751   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1517   1.8322   8.0982    0.041491   -0.007753    305305.94            0.281252           -0.043414           -0.001568
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1533.58   389.92   1.0202   1.2958   0.4018   0.3752   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1514   1.8317   8.0982    0.041059   -0.007280    317518.18            0.281585           -0.041791           -0.001510
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.41   389.96   1.0202   1.2956   0.4017   0.3753   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1511   1.8312   8.0982    0.040628   -0.006808    330218.90            0.281905           -0.040255           -0.001455
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.26   389.99   1.0202   1.2953   0.4017   0.3754   0.1562   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8307   8.0982    0.040198   -0.006338    343427.66            0.282211           -0.038801           -0.001404
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.12   390.02   1.0203   1.2951   0.4016   0.3755   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1505   1.8303   8.0983    0.039767   -0.005868    357164.77            0.282503           -0.037425           -0.001355
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1532.99   390.06   1.0203   1.2949   0.4016   0.3756   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1503   1.8298   8.0983    0.039336   -0.005398    371451.36            0.282782           -0.036121           -0.001309
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1532.88   390.09   1.0203   1.2946   0.4015   0.3757   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1500   1.8294   8.0983    0.038906   -0.004930    386309.41            0.283048           -0.034886           -0.001266
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.77   390.12   1.0204   1.2944   0.4015   0.3758   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1497   1.8290   8.0983    0.038475   -0.004462    401761.79            0.283300           -0.033716           -0.001225
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.68   390.15   1.0204   1.2941   0.4014   0.3759   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1495   1.8286   8.0983    0.038044   -0.003994    417832.26            0.283539           -0.032606           -0.001186
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.59   390.19   1.0204   1.2939   0.4014   0.3760   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1492   1.8282   8.0983    0.037613   -0.003527    434545.55            0.283765           -0.031554           -0.001149
