YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    507.00    5.31    3.13    0.00   37.85    0.00           0.00        1875.12           0.00           0.00         139.52           0.00   310.23  3542.10   378.77   0.6739   0.6048   1.0370   0.3431   0.4435   0.1432   0.0080  -0.1121  -0.2035  -0.3093   2.0326   1.8663   8.1442       884.64            0.216795            0.002120            0.028077
2174   -3.7880    500.82    5.31    2.96    0.00   38.61    0.00           0.00        2026.22           0.00           0.00         151.58           0.00   309.59  3511.51   378.91   0.6758   0.5938   1.0290   0.3435   0.4417   0.1426   0.0081  -0.1121  -0.2035  -0.3093   2.0117   1.8527   8.1449       920.03            0.218107            0.002202            0.028016
2175   -3.7880    494.63    5.31    2.79    0.00   39.37    0.00           0.00        2189.32           0.00           0.00         164.61           0.00   308.96  3480.77   379.04   0.6777   0.5829   1.0210   0.3438   0.4398   0.1420   0.0081  -0.1121  -0.2035  -0.3093   1.9907   1.8390   8.1456       956.83            0.219404            0.002288            0.027938
2176   -3.7880    488.50    5.31    2.62    0.00   40.12    0.00           0.00        2363.62           0.00           0.00         178.57           0.00   308.33  3449.90   379.17   0.6797   0.5720   1.0128   0.3442   0.4379   0.1414   0.0082  -0.1121  -0.2035  -0.3093   1.9696   1.8252   8.1463       995.10            0.220679            0.002376            0.027841
2177   -3.7880    482.36    5.31    2.44    0.00   40.87    0.00           0.00        2551.76           0.00           0.00         193.65           0.00   307.70  3418.93   379.30   0.6816   0.5611   1.0046   0.3446   0.4360   0.1408   0.0082  -0.1121  -0.2035  -0.3093   1.9485   1.8113   8.1471      1034.91            0.221920            0.002465            0.027723
2178   -3.7880    476.29    5.31    2.27    0.00   41.62    0.00           0.00        2752.11           0.00           0.00         209.73           0.00   307.08  3387.87   379.43   0.6836   0.5503   0.9964   0.3450   0.4341   0.1402   0.0083  -0.1121  -0.2035  -0.3093   1.9273   1.7974   8.1478      1076.30            0.223114            0.002557            0.027584
2179   -3.7880    470.26    5.31    2.10    0.00   42.36    0.00           0.00        2966.72           0.00           0.00         226.97           0.00   306.46  3356.76   379.56   0.6856   0.5395   0.9881   0.3454   0.4322   0.1396   0.0083  -0.1121  -0.2035  -0.3093   1.9061   1.7833   8.1485      1119.35            0.224244            0.002650            0.027419
2180   -3.7880    464.28    5.31    1.94    0.00   43.09    0.00           0.00        3195.63           0.00           0.00         245.39           0.00   305.84  3325.62   379.68   0.6877   0.5287   0.9797   0.3457   0.4302   0.1390   0.0083  -0.1121  -0.2035  -0.3093   1.8848   1.7692   8.1492      1164.13            0.225292            0.002745            0.027226
2181   -3.7880    458.38    5.31    1.77    0.00   43.81    0.00           0.00        3438.52           0.00           0.00         264.95           0.00   305.22  3294.48   379.81   0.6898   0.5180   0.9713   0.3461   0.4283   0.1384   0.0084  -0.1121  -0.2035  -0.3093   1.8635   1.7550   8.1499      1210.69            0.226233            0.002840            0.027003
2182   -3.7880    452.57    5.31    1.61    0.00   44.52    0.00           0.00        3695.57           0.00           0.00         285.66           0.00   304.61  3263.37   379.93   0.6918   0.5072   0.9629   0.3464   0.4263   0.1378   0.0084  -0.1121  -0.2035  -0.3093   1.8422   1.7407   8.1506      1259.12            0.227038            0.002935            0.026745
2183   -3.7880    446.86    5.31    1.45    0.00   45.22    0.00           0.00        3966.69           0.00           0.00         307.53           0.00   304.00  3232.33   380.06   0.6940   0.4965   0.9544   0.3468   0.4243   0.1372   0.0085  -0.1121  -0.2035  -0.3093   1.8209   1.7264   8.1513      1309.49            0.227673            0.003029            0.026448
2184   -3.7880    441.27    5.31    1.29    0.00   45.91    0.00           0.00        4251.00           0.00           0.00         330.48           0.00   303.40  3201.41   380.18   0.6961   0.4859   0.9460   0.3472   0.4222   0.1366   0.0085  -0.1121  -0.2035  -0.3093   1.7995   1.7120   8.1520      1361.87            0.228093            0.003121            0.026107
2185   -3.7880    435.84    5.31    1.14    0.00   46.58    0.00           0.00        4546.83           0.00           0.00         354.38           0.00   302.79  3170.64   380.30   0.6983   0.4752   0.9375   0.3475   0.4202   0.1360   0.0086  -0.1121  -0.2035  -0.3093   1.7782   1.6976   8.1527      1416.34            0.228245            0.003210            0.025717
2186   -3.7880    430.59    5.31    0.99    0.00   47.22    0.00           0.00        4851.69           0.00           0.00         379.02           0.00   302.19  3140.08   380.42   0.7004   0.4646   0.9291   0.3479   0.4182   0.1355   0.0086  -0.1121  -0.2035  -0.3093   1.7570   1.6831   8.1534      1472.99            0.228060            0.003294            0.025269
2187   -3.7880    425.57    5.31    0.85    0.00   47.83    0.00           0.00        5162.42           0.00           0.00         404.15           0.00   301.59  3109.79   380.54   0.7026   0.4541   0.9206   0.3482   0.4161   0.1349   0.0087  -0.1121  -0.2035  -0.3093   1.7357   1.6685   8.1541      1531.91            0.227454            0.003370            0.024756
2188   -3.7880    420.82    5.31    0.72    0.00   48.42    0.00           0.00        5474.55           0.00           0.00         429.41           0.00   301.00  3079.86   380.66   0.7048   0.4435   0.9123   0.3485   0.4141   0.1343   0.0087  -0.1121  -0.2035  -0.3093   1.7146   1.6540   8.1548      1593.19            0.226316            0.003436            0.024167
2189   -3.7880    416.41    5.31    0.60    0.00   48.96    0.00           0.00        5781.02           0.00           0.00         454.22           0.00   300.41  3050.36   380.77   0.7070   0.4330   0.9040   0.3489   0.4121   0.1337   0.0087  -0.1121  -0.2035  -0.3093   1.6936   1.6394   8.1555      1656.92            0.224500            0.003489            0.023488
2190   -3.7880    412.43    5.31    0.49    0.00   49.44    0.00           0.00        6071.94           0.00           0.00         477.78           0.00   299.82  3021.40   380.89   0.7091   0.4225   0.8958   0.3492   0.4101   0.1331   0.0088  -0.1121  -0.2035  -0.3093   1.6728   1.6248   8.1562      1723.20            0.221814            0.003524            0.022704
2191   -3.7880    409.00    5.31    0.39    0.00   49.87    0.00           0.00        6335.12           0.00           0.00         499.10           0.00   299.23  2993.14   381.00   0.7113   0.4120   0.8878   0.3495   0.4081   0.1326   0.0088  -0.1121  -0.2035  -0.3093   1.6521   1.6102   8.1569      1792.12            0.217993            0.003535            0.021793
2192   -3.7880    406.28    5.31    0.31    0.00   50.20    0.00           0.00        6550.82           0.00           0.00         516.58           0.00   298.64  2965.74   381.11   0.7133   0.4016   0.8800   0.3499   0.4062   0.1320   0.0089  -0.1121  -0.2035  -0.3093   1.6318   1.5956   8.1576      1863.81            0.212668            0.003515            0.020728
2193   -3.7880    404.45    5.31    0.26    0.00   50.42    0.00           0.00        6700.74           0.00           0.00         528.73           0.00   298.06  2939.43   381.23   0.7154   0.3912   0.8725   0.3502   0.4043   0.1314   0.0089  -0.1121  -0.2035  -0.3093   1.6118   1.5811   8.1582      1938.36            0.205312            0.003453            0.019473
2194   -3.7880    400.45    5.31    0.15    0.00   50.91    0.00           0.00        7039.42           0.00           0.00         556.18           0.00   297.48  2913.91   381.34   0.7174   0.3808   0.8651   0.3505   0.4025   0.1309   0.0090  -0.1121  -0.2035  -0.3093   1.5921   1.5667   8.1589      2015.89            0.195153            0.003334            0.017975
2195   -3.7880    404.61    5.31    0.27    0.00   50.40    0.00           0.00        6687.22           0.00           0.00         527.63           0.00   296.91  2890.20   381.45   0.7193   0.3705   0.8583   0.3508   0.4008   0.1303   0.0090  -0.1121  -0.2035  -0.3093   1.5730   1.5524   8.1596      2096.53            0.181020            0.003135            0.016162
2196   -3.7880    416.93    5.31    0.61    0.00   48.89    0.00           0.00        5743.87           0.00           0.00         451.21           0.00   296.33  2871.02   381.56   0.7208   0.3602   0.8527   0.3511   0.3994   0.1297   0.0090  -0.1121  -0.2035  -0.3093   1.5557   1.5383   8.1603      2180.39            0.161066            0.002819            0.013919
2197   -3.7880    437.41    5.31    1.19    0.00   46.38    0.00           0.00        4459.17           0.00           0.00         347.30           0.00   295.77  2858.95   381.67   0.7218   0.3499   0.8492   0.3515   0.3985   0.1292   0.0091  -0.1121  -0.2035  -0.3093   1.5410   1.5247   8.1609      2267.61            0.132193            0.002329            0.011054
2198   -3.7880    466.04    5.31    1.99    0.00   42.87    0.00           0.00        3126.28           0.00           0.00         239.81           0.00   295.20  2856.35   381.77   0.7220   0.3397   0.8485   0.3518   0.3983   0.1287   0.0091  -0.1121  -0.2035  -0.3093   1.5299   1.5118   8.1616      2358.31            0.088585            0.001571            0.007196
2199   -3.7880    502.84    5.31    3.02    0.00   38.36    0.00           0.00        1975.59           0.00           0.00         147.54           0.00   294.64  2865.42   381.88   0.7212   0.3295   0.8511   0.3521   0.3990   0.1281   0.0092  -0.1121  -0.2035  -0.3093   1.5233   1.5000   8.1623      2452.64            0.031817            0.000566            0.002558
2200    0.0000    531.47    5.31   17.71    0.00   34.85    0.00           0.00        1377.88           0.00           0.00         100.02           0.00   294.87  2885.37   381.98   0.7196   0.3338   0.8569   0.3524   0.4004   0.1276   0.0092  -0.1121  -0.2035  -0.3093   1.5351   1.4908   8.1620      2550.75            0.001493            0.000023            0.000157
2201    0.0000    551.95    5.31   18.28    0.00   32.34    0.00           0.00        1062.35           0.00           0.00          75.17           0.00   295.86  2912.56   382.09   0.7175   0.3516   0.8648   0.3527   0.4024   0.1271   0.0093  -0.1121  -0.2035  -0.3093   1.5631   1.4854   8.1608      2652.78            0.001474            0.000023            0.000152
2202    0.0000    564.27    5.31   18.63    0.00   30.83    0.00           0.00         907.35           0.00           0.00          63.06           0.00   296.75  2943.63   382.19   0.7151   0.3676   0.8737   0.3530   0.4046   0.1267   0.0093  -0.1121  -0.2035  -0.3093   1.5907   1.4832   8.1598      2758.89            0.001448            0.000023            0.000146
2203    0.0000    568.43    5.31   18.74    0.00   30.32    0.00           0.00         860.07           0.00           0.00          59.39           0.00   297.56  2975.44   382.29   0.7126   0.3822   0.8828   0.3533   0.4069   0.1263   0.0094  -0.1121  -0.2035  -0.3093   1.6170   1.4833   8.1588      2869.25            0.001411            0.000023            0.000139
2204    0.0000    564.43    5.31   18.63    0.00   30.81    0.00           0.00         905.44           0.00           0.00          62.92           0.00   298.31  3005.10   382.40   0.7103   0.3956   0.8912   0.3536   0.4089   0.1258   0.0094  -0.1121  -0.2035  -0.3093   1.6412   1.4849   8.1579      2984.02            0.001361            0.000023            0.000130
2205    0.0000    552.28    5.31   18.29    0.00   32.30    0.00           0.00        1057.92           0.00           0.00          74.83           0.00   299.00  3029.87   382.50   0.7085   0.4080   0.8982   0.3539   0.4107   0.1254   0.0094  -0.1121  -0.2035  -0.3093   1.6625   1.4876   8.1571      3103.38            0.001291            0.000022            0.000120
2206    0.0000    531.96    5.31   17.72    0.00   34.79    0.00           0.00        1369.35           0.00           0.00          99.35           0.00   299.65  3047.23   382.60   0.7072   0.4196   0.9031   0.3541   0.4119   0.1251   0.0095  -0.1121  -0.2035  -0.3093   1.6801   1.4908   8.1564      3227.51            0.001195            0.000020            0.000108
2207    0.0000    503.49    5.31   16.92    0.00   38.28    0.00           0.00        1959.45           0.00           0.00         146.25           0.00   300.26  3054.82   382.69   0.7066   0.4304   0.9053   0.3544   0.4124   0.1247   0.0095  -0.1121  -0.2035  -0.3093   1.6935   1.4940   8.1557      3356.61            0.001061            0.000018            0.000093
2208    0.0000    466.86    5.31   15.90    0.00   42.77    0.00           0.00        3094.63           0.00           0.00         237.26           0.00   300.83  3050.44   382.79   0.7069   0.4405   0.9040   0.3547   0.4121   0.1243   0.0096  -0.1121  -0.2035  -0.3093   1.7019   1.4969   8.1550      3490.88            0.000867            0.000015            0.000073
2209    0.0000    422.08    5.31   14.65    0.00   48.26    0.00           0.00        5390.26           0.00           0.00         422.59           0.00   301.37  3032.05   382.89   0.7083   0.4500   0.8988   0.3550   0.4108   0.1240   0.0096  -0.1121  -0.2035  -0.3093   1.7047   1.4991   8.1544      3630.51            0.000577            0.000010            0.000047
2210    0.0000    373.23    5.31   13.28    0.00   54.25    0.00           0.00        9844.97           0.00           0.00         783.87           0.00   301.87  2998.46   382.98   0.7108   0.4590   0.8893   0.3553   0.4085   0.1236   0.0097  -0.1121  -0.2035  -0.3093   1.7014   1.5000   8.1538      3775.73            0.000201            0.000004            0.000016
2211    0.0000    332.54    5.31   12.14    0.00   59.24    0.00           0.00       16239.23           0.00           0.00        1303.75           0.00   302.36  2951.44   383.08   0.7145   0.4675   0.8759   0.3555   0.4052   0.1232   0.0097  -0.1121  -0.2035  -0.3093   1.6926   1.4995   8.1532      3926.76            0.000000            0.000000            0.000000
2212    0.0000    300.02    5.31   11.23    0.00   63.22    0.00           0.00       24216.77           0.00           0.00        1953.14           0.00   302.81  2894.80   383.17   0.7189   0.4756   0.8596   0.3558   0.4011   0.1229   0.0097  -0.1121  -0.2035  -0.3093   1.6796   1.4974   8.1527      4083.83            0.000000            0.000000            0.000000
2213    0.0000    275.64    5.31   10.55    0.00   66.21    0.00           0.00       32663.01           0.00           0.00        2641.12           0.00   303.24  2832.10   383.27   0.7240   0.4831   0.8414   0.3561   0.3965   0.1225   0.0098  -0.1121  -0.2035  -0.3093   1.6637   1.4939   8.1522      4247.19            0.000000            0.000000            0.000000
2214    0.0000    259.43    5.31   10.09    0.00   68.20    0.00           0.00       39853.77           0.00           0.00        3227.03           0.00   303.65  2766.64   383.36   0.7294   0.4903   0.8221   0.3564   0.3916   0.1220   0.0098  -0.1121  -0.2035  -0.3093   1.6461   1.4890   8.1517      4417.07            0.000000            0.000000            0.000000
2215    0.0000    251.38    5.31    9.87    0.00   69.19    0.00           0.00       43994.00           0.00           0.00        3564.44           0.00   304.03  2701.52   383.45   0.7350   0.4970   0.8027   0.3566   0.3866   0.1216   0.0099  -0.1121  -0.2035  -0.3093   1.6280   1.4830   8.1513      4593.76            0.000000            0.000000            0.000000
2216    0.0000    251.48    5.31    9.87    0.00   69.17    0.00           0.00       43938.26           0.00           0.00        3559.90           0.00   304.39  2639.60   383.54   0.7404   0.5034   0.7841   0.3569   0.3817   0.1211   0.0099  -0.1121  -0.2035  -0.3093   1.6104   1.4762   8.1509      4777.51            0.000000            0.000000            0.000000
2217    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   304.74  2580.91   383.63   0.7458   0.5094   0.7662   0.3571   0.3770   0.1207   0.0100  -0.1121  -0.2035  -0.3093   1.5934   1.4688   8.1505      4968.61            0.000000            0.000000            0.000000
2218    0.0000    246.14    5.31    9.72    0.00   69.83    0.00           0.00       46916.04           0.00           0.00        3802.60           0.00   305.06  2525.47   383.72   0.7510   0.5151   0.7491   0.3574   0.3724   0.1202   0.0100  -0.1121  -0.2035  -0.3093   1.5771   1.4609   8.1501      5167.35            0.000000            0.000000            0.000000
2219    0.0000    254.02    5.31    9.94    0.00   68.86    0.00           0.00       42592.22           0.00           0.00        3450.20           0.00   305.37  2475.65   383.81   0.7558   0.5205   0.7335   0.3577   0.3682   0.1197   0.0101  -0.1121  -0.2035  -0.3093   1.5626   1.4529   8.1497      5374.05            0.000000            0.000000            0.000000
2220    0.0000    270.05    5.31   10.39    0.00   66.90    0.00           0.00       34982.77           0.00           0.00        2830.12           0.00   305.67  2433.61   383.90   0.7599   0.5257   0.7203   0.3579   0.3647   0.1192   0.0101  -0.1121  -0.2035  -0.3093   1.5507   1.4449   8.1494      5589.01            0.000000            0.000000            0.000000
2221    0.0000    294.25    5.31   11.07    0.00   63.93    0.00           0.00       25993.12           0.00           0.00        2097.80           0.00   305.95  2401.69   383.98   0.7632   0.5305   0.7102   0.3582   0.3619   0.1187   0.0101  -0.1121  -0.2035  -0.3093   1.5426   1.4373   8.1491      5812.57            0.000000            0.000000            0.000000
2222    0.0000    310.29    5.31   11.52    0.00   61.97    0.00           0.00       21346.20           0.00           0.00        1719.40           0.00   306.21  2379.14   384.07   0.7655   0.5352   0.7030   0.3584   0.3599   0.1181   0.0102  -0.1121  -0.2035  -0.3093   1.5381   1.4304   8.1488      6045.07            0.000000            0.000000            0.000000
2223    0.0000    318.17    5.31   11.74    0.00   61.00    0.00           0.00       19376.73           0.00           0.00        1559.08           0.00   306.47  2362.43   384.15   0.7672   0.5397   0.6976   0.3587   0.3584   0.1176   0.0102  -0.1121  -0.2035  -0.3093   1.5358   1.4243   8.1485      6286.87            0.000000            0.000000            0.000000
2224    0.0000    334.21    5.31   12.18    0.00   59.03    0.00           0.00       15910.68           0.00           0.00        1277.01           0.00   306.71  2351.14   384.24   0.7684   0.5439   0.6940   0.3589   0.3574   0.1171   0.0103  -0.1121  -0.2035  -0.3093   1.5356   1.4190   8.1482      6538.35            0.000000            0.000000            0.000000
2225    0.0000    342.09    5.31   12.41    0.00   58.07    0.00           0.00       14441.69           0.00           0.00        1157.52           0.00   306.95  2344.87   384.32   0.7690   0.5481   0.6920   0.3591   0.3569   0.1167   0.0103  -0.1121  -0.2035  -0.3093   1.5372   1.4145   8.1479      6799.88            0.000000            0.000000            0.000000
2226    0.0000    341.81    5.31   12.40    0.00   58.10    0.00           0.00       14491.11           0.00           0.00        1161.54           0.00   307.18  2340.39   384.41   0.7695   0.5521   0.6905   0.3594   0.3565   0.1162   0.0104  -0.1121  -0.2035  -0.3093   1.5394   1.4106   8.1477      7071.88            0.000000            0.000000            0.000000
2227    0.0000    349.69    5.31   12.62    0.00   57.14    0.00           0.00       13152.83           0.00           0.00        1052.70           0.00   307.40  2337.58   384.49   0.7698   0.5559   0.6896   0.3596   0.3562   0.1157   0.0104  -0.1121  -0.2035  -0.3093   1.5421   1.4074   8.1474      7354.75            0.000000            0.000000            0.000000
2228    0.0000    365.73    5.31   13.07    0.00   55.17    0.00           0.00       10797.60           0.00           0.00         861.26           0.00   307.62  2339.16   384.57   0.7696   0.5596   0.6901   0.3598   0.3563   0.1153   0.0104  -0.1121  -0.2035  -0.3093   1.5466   1.4048   8.1471      7648.94            0.000000            0.000000            0.000000
2229    0.0000    373.61    5.31   13.29    0.00   54.20    0.00           0.00        9799.39           0.00           0.00         780.17           0.00   307.83  2344.83   384.65   0.7690   0.5633   0.6919   0.3601   0.3568   0.1149   0.0105  -0.1121  -0.2035  -0.3093   1.5526   1.4030   8.1469      7954.90            0.000000            0.000000            0.000000
2230    0.0000    373.33    5.31   13.28    0.00   54.24    0.00           0.00        9832.98           0.00           0.00         782.90           0.00   308.03  2351.41   384.73   0.7684   0.5668   0.6941   0.3603   0.3574   0.1144   0.0105  -0.1121  -0.2035  -0.3093   1.5589   1.4017   8.1467      8273.10            0.000000            0.000000            0.000000
2231    0.0000    381.21    5.31   13.50    0.00   53.27    0.00           0.00        8923.59           0.00           0.00         709.06           0.00   308.23  2358.85   384.81   0.7676   0.5702   0.6965   0.3605   0.3581   0.1140   0.0106  -0.1121  -0.2035  -0.3093   1.5655   1.4010   8.1465      8604.02            0.000000            0.000000            0.000000
2232    0.0000    380.93    5.31   13.49    0.00   53.31    0.00           0.00        8954.19           0.00           0.00         711.54           0.00   308.42  2367.07   384.89   0.7667   0.5736   0.6991   0.3608   0.3588   0.1137   0.0106  -0.1121  -0.2035  -0.3093   1.5723   1.4008   8.1462      8948.18            0.000000            0.000000            0.000000
2233    0.0000    388.81    5.31   13.71    0.00   52.34    0.00           0.00        8125.72           0.00           0.00         644.30           0.00   308.61  2376.03   384.96   0.7658   0.5769   0.7020   0.3610   0.3596   0.1133   0.0107  -0.1121  -0.2035  -0.3093   1.5793   1.4009   8.1460      9306.11            0.000000            0.000000            0.000000
2234    0.0000    404.85    5.31   14.16    0.00   50.37    0.00           0.00        6667.70           0.00           0.00         526.05           0.00   308.80  2388.54   385.04   0.7645   0.5800   0.7060   0.3612   0.3607   0.1129   0.0107  -0.1121  -0.2035  -0.3093   1.5877   1.4016   8.1458      9678.35            0.000000            0.000000            0.000000
2235    0.0000    429.05    5.31   14.84    0.00   47.41    0.00           0.00        4945.23           0.00           0.00         386.58           0.00   308.98  2407.19   385.12   0.7626   0.5832   0.7119   0.3614   0.3624   0.1126   0.0107  -0.1121  -0.2035  -0.3093   1.5985   1.4029   8.1456     10065.49            0.000000            0.000000            0.000000
2236    0.0000    445.08    5.31   15.29    0.00   45.44    0.00           0.00        4054.85           0.00           0.00         314.65           0.00   309.15  2431.55   385.19   0.7602   0.5862   0.7196   0.3616   0.3645   0.1123   0.0108  -0.1121  -0.2035  -0.3093   1.6117   1.4051   8.1454     10468.11            0.000000            0.000000            0.000000
2237    0.0000    469.28    5.31   15.97    0.00   42.48    0.00           0.00        3002.98           0.00           0.00         229.89           0.00   309.33  2461.20   385.27   0.7572   0.5893   0.7290   0.3619   0.3670   0.1120   0.0108  -0.1121  -0.2035  -0.3093   1.6269   1.4081   8.1452     10886.83            0.000000            0.000000            0.000000
2238    0.0000    485.32    5.31   16.42    0.00   40.51    0.00           0.00        2459.24           0.00           0.00         186.23           0.00   309.50  2495.77   385.34   0.7538   0.5922   0.7398   0.3621   0.3699   0.1117   0.0109  -0.1121  -0.2035  -0.3093   1.6441   1.4120   8.1450     11322.30            0.000000            0.000000            0.000000
2239    0.0000    493.20    5.31   16.64    0.00   39.54    0.00           0.00        2228.80           0.00           0.00         167.77           0.00   309.67  2532.05   385.41   0.7504   0.5952   0.7511   0.3623   0.3730   0.1115   0.0109  -0.1121  -0.2035  -0.3093   1.6617   1.4168   8.1448     11775.19            0.000000            0.000000            0.000000
2240    0.0000    492.92    5.31   16.63    0.00   39.58    0.00           0.00        2236.55           0.00           0.00         168.39           0.00   309.84  2567.06   385.49   0.7471   0.5981   0.7619   0.3625   0.3759   0.1112   0.0110  -0.1121  -0.2035  -0.3093   1.6786   1.4221   8.1446     12246.20            0.000000            0.000000            0.000000
2241    0.0000    484.49    5.31   16.39    0.00   40.61    0.00           0.00        2484.95           0.00           0.00         188.29           0.00   310.01  2598.03   385.56   0.7442   0.6010   0.7714   0.3627   0.3784   0.1110   0.0110  -0.1121  -0.2035  -0.3093   1.6938   1.4278   8.1444     12736.05            0.000000            0.000000            0.000000
2242    0.0000    467.89    5.31   15.93    0.00   42.65    0.00           0.00        3055.31           0.00           0.00         234.10           0.00   310.17  2622.40   385.63   0.7420   0.6038   0.7789   0.3629   0.3803   0.1108   0.0110  -0.1121  -0.2035  -0.3093   1.7061   1.4334   8.1442     13245.49            0.000000            0.000000            0.000000
2243    0.0000    459.46    5.31   15.69    0.00   43.68    0.00           0.00        3392.90           0.00           0.00         261.27           0.00   310.34  2640.64   385.70   0.7404   0.6066   0.7844   0.3631   0.3818   0.1106   0.0111  -0.1121  -0.2035  -0.3093   1.7160   1.4389   8.1440     13775.31            0.000000            0.000000            0.000000
2244    0.0000    459.18    5.31   15.68    0.00   43.71    0.00           0.00        3404.63           0.00           0.00         262.21           0.00   310.50  2656.05   385.77   0.7390   0.6094   0.7891   0.3633   0.3830   0.1105   0.0111  -0.1121  -0.2035  -0.3093   1.7247   1.4441   8.1439     14326.32            0.000000            0.000000            0.000000
2245    0.0000    467.06    5.31   15.90    0.00   42.75    0.00           0.00        3087.13           0.00           0.00         236.66           0.00   310.66  2671.71   385.84   0.7376   0.6121   0.7938   0.3635   0.3843   0.1103   0.0112  -0.1121  -0.2035  -0.3093   1.7334   1.4491   8.1437     14899.38            0.000000            0.000000            0.000000
2246    0.0000    466.78    5.31   15.90    0.00   42.78    0.00           0.00        3097.82           0.00           0.00         237.52           0.00   310.81  2687.59   385.91   0.7362   0.6148   0.7986   0.3637   0.3855   0.1101   0.0112  -0.1121  -0.2035  -0.3093   1.7423   1.4540   8.1435     15495.35            0.000000            0.000000            0.000000
2247    0.0000    458.34    5.31   15.66    0.00   43.82    0.00           0.00        3440.04           0.00           0.00         265.07           0.00   310.96  2700.82   385.98   0.7350   0.6174   0.8025   0.3639   0.3865   0.1100   0.0113  -0.1121  -0.2035  -0.3093   1.7500   1.4588   8.1433     16115.17            0.000000            0.000000            0.000000
2248    0.0000    441.75    5.31   15.20    0.00   45.85    0.00           0.00        4225.84           0.00           0.00         328.45           0.00   311.11  2708.72   386.05   0.7343   0.6199   0.8049   0.3641   0.3871   0.1098   0.0113  -0.1121  -0.2035  -0.3093   1.7556   1.4633   8.1432     16759.77            0.000000            0.000000            0.000000
2249    0.0000    433.31    5.31   14.96    0.00   46.88    0.00           0.00        4690.96           0.00           0.00         366.03           0.00   311.26  2711.66   386.11   0.7341   0.6224   0.8058   0.3643   0.3874   0.1097   0.0113  -0.1121  -0.2035  -0.3093   1.7593   1.4673   8.1430     17430.16            0.000000            0.000000            0.000000
2250    0.0000    433.04    5.31   14.95    0.00   46.92    0.00           0.00        4707.11           0.00           0.00         367.33           0.00   311.40  2712.86   386.18   0.7340   0.6249   0.8061   0.3645   0.3875   0.1095   0.0114  -0.1121  -0.2035  -0.3093   1.7622   1.4709   8.1428     18127.37            0.000000            0.000000            0.000000
2251    0.0000    440.92    5.31   15.17    0.00   45.95    0.00           0.00        4269.69           0.00           0.00         331.99           0.00   311.54  2715.32   386.25   0.7338   0.6273   0.8069   0.3647   0.3877   0.1094   0.0114  -0.1121  -0.2035  -0.3093   1.7656   1.4743   8.1427     18852.47            0.000000            0.000000            0.000000
2252    0.0000    440.64    5.31   15.16    0.00   45.99    0.00           0.00        4284.41           0.00           0.00         333.18           0.00   311.68  2718.93   386.31   0.7335   0.6296   0.8080   0.3649   0.3879   0.1092   0.0115  -0.1121  -0.2035  -0.3093   1.7694   1.4774   8.1425     19606.56            0.000000            0.000000            0.000000
2253    0.0000    448.52    5.31   15.39    0.00   45.02    0.00           0.00        3885.91           0.00           0.00         301.01           0.00   311.81  2723.63   386.38   0.7331   0.6319   0.8094   0.3650   0.3883   0.1091   0.0115  -0.1121  -0.2035  -0.3093   1.7736   1.4805   8.1424     20390.83            0.000000            0.000000            0.000000
2254    0.0000    448.24    5.31   15.38    0.00   45.06    0.00           0.00        3899.32           0.00           0.00         302.10           0.00   311.94  2729.33   386.44   0.7326   0.6341   0.8111   0.3652   0.3887   0.1089   0.0116  -0.1121  -0.2035  -0.3093   1.7781   1.4835   8.1422     21206.46            0.000000            0.000000            0.000000
2255    0.0000    456.12    5.31   15.60    0.00   44.09    0.00           0.00        3536.28           0.00           0.00         272.82           0.00   312.07  2735.97   386.50   0.7320   0.6363   0.8130   0.3654   0.3892   0.1088   0.0116  -0.1121  -0.2035  -0.3093   1.7830   1.4866   8.1421     22054.72            0.000000            0.000000            0.000000
2256    0.0000    455.84    5.31   15.59    0.00   44.12    0.00           0.00        3548.49           0.00           0.00         273.81           0.00   312.19  2743.47   386.57   0.7314   0.6384   0.8153   0.3656   0.3898   0.1087   0.0117  -0.1121  -0.2035  -0.3093   1.7882   1.4896   8.1420     22936.91            0.000000            0.000000            0.000000
2257    0.0000    447.41    5.31   15.35    0.00   45.16    0.00           0.00        3939.81           0.00           0.00         305.36           0.00   312.31  2748.92   386.63   0.7309   0.6405   0.8169   0.3658   0.3902   0.1085   0.0117  -0.1121  -0.2035  -0.3093   1.7924   1.4927   8.1418     23854.38            0.000000            0.000000            0.000000
2258    0.0000    430.81    5.31   14.89    0.00   47.19    0.00           0.00        4838.35           0.00           0.00         377.94           0.00   312.43  2749.58   386.69   0.7308   0.6426   0.8171   0.3659   0.3903   0.1084   0.0117  -0.1121  -0.2035  -0.3093   1.7949   1.4954   8.1417     24808.56            0.000000            0.000000            0.000000
2259    0.0000    406.06    5.31   14.20    0.00   50.23    0.00           0.00        6568.81           0.00           0.00         518.03           0.00   312.55  2742.94   386.75   0.7314   0.6446   0.8151   0.3661   0.3898   0.1083   0.0118  -0.1121  -0.2035  -0.3093   1.7944   1.4977   8.1415     25800.90            0.000000            0.000000            0.000000
