YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2267    0.9548    122.20    5.32    9.75   90.47    0.00    0.00        1144.01           0.00           0.00       12465.61           0.00           0.00   395.48  1305.20   387.45   0.9276   1.9008   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3665   1.9140   8.0574    0.561583    0.367248       197.81            0.000000            0.000000            0.000000            0.481306            0.334206            0.011017
2268    0.8008    122.20    5.32    9.19   91.03    0.00    0.00        1162.63           0.00           0.00       12643.18           0.00           0.00   395.47  1305.20   387.50   0.9276   1.9006   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3664   1.9175   8.0574    0.551551    0.336829       201.77            0.000000            0.000000            0.000000            0.477723            0.293604            0.009705
2269    0.9256    122.20    5.32    9.65   90.58    0.00    0.00        1147.48           0.00           0.00       12499.13           0.00           0.00   395.47  1305.20   387.56   0.9276   1.9006   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3664   1.9206   8.0574    0.542119    0.312645       205.80            0.000000            0.000000            0.000000            0.474276            0.261897            0.008695
2270    0.7716    122.20    5.32    9.08   91.13    0.00    0.00        1166.27           0.00           0.00       12677.25           0.00           0.00   395.47  1305.20   387.61   0.9276   1.9006   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3666   1.9234   8.0574    0.524664    0.290752       209.92            0.000000            0.000000            0.000000            0.471027            0.236454            0.007887
2271    0.3389    122.20    5.32    7.50   92.68    0.00    0.00        1223.89           0.00           0.00       13194.07           0.00           0.00   395.36  1305.20   387.67   0.9276   1.8991   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3652   1.9259   8.0575    0.497628    0.265113       214.11            0.000000            0.000000            0.000000            0.467393            0.208831            0.006379
2272    0.1849    122.20    5.32    6.93   93.24    0.00    0.00        1246.31           0.00           0.00       13384.23           0.00           0.00   395.14  1305.20   387.72   0.9276   1.8961   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3623   1.9278   8.0577    0.468126    0.233180       218.40            0.000000            0.000000            0.000000            0.462711            0.173232            0.004585
2273   -0.2478    122.20    5.32    5.34   94.79    0.00    0.00        1315.50           0.00           0.00       13938.10           0.00           0.00   394.81  1305.20   387.78   0.9276   1.8917   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3579   1.9292   8.0580    0.436320    0.195552       222.76            0.000000            0.000000            0.000000            0.456886            0.132382            0.002619
2274   -0.4017    122.20    5.32    4.78   95.34    0.00    0.00        1342.56           0.00           0.00       14142.73           0.00           0.00   394.37  1305.20   387.83   0.9276   1.8858   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3521   1.9299   8.0584    0.410942    0.155516       227.22            0.000000            0.000000            0.000000            0.449919            0.087856            0.000544
2275   -0.2770    122.20    5.32    5.24   94.89    0.00    0.00        1320.53           0.00           0.00       13976.67           0.00           0.00   393.96  1305.20   387.88   0.9276   1.8802   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3466   1.9302   8.0588    0.393650    0.118609       231.76            0.000000            0.000000            0.000000            0.442438            0.047427           -0.000761
2276   -0.4310    122.20    5.32    4.67   95.45    0.00    0.00        1347.86           0.00           0.00       14182.09           0.00           0.00   393.56  1305.20   387.94   0.9276   1.8748   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3413   1.9301   8.0592    0.377386    0.087010       236.40            0.000000            0.000000            0.000000            0.435143            0.016449           -0.001722
2277   -0.3063    122.20    5.32    5.13   95.00    0.00    0.00        1325.62           0.00           0.00       14015.38           0.00           0.00   393.18  1305.20   387.99   0.9276   1.8697   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3363   1.9298   8.0595    0.362044    0.059867       241.13            0.000000            0.000000            0.000000            0.428161           -0.008116           -0.002467
2278   -0.4602    122.20    5.32    4.57   95.55    0.00    0.00        1353.22           0.00           0.00       14221.60           0.00           0.00   392.81  1305.20   388.04   0.9276   1.8646   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3313   1.9292   8.0599    0.343494    0.035096       245.95            0.000000            0.000000            0.000000            0.421519           -0.028074           -0.003065
2279   -0.5966    122.20    5.32    4.07   96.04    0.00    0.00        1378.86           0.00           0.00       14407.83           0.00           0.00   392.40  1305.20   388.09   0.9276   1.8590   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3258   1.9283   8.0602    0.316890    0.008425       250.87            0.000000            0.000000            0.000000            0.414932           -0.047784           -0.003954
2280   -1.0116    122.20    5.32    2.54   97.53    0.00    0.00        1464.70           0.00           0.00       14997.49           0.00           0.00   391.88  1305.20   388.14   0.9276   1.8519   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3188   1.9271   8.0607    0.284814   -0.023826       255.89            0.000000            0.000000            0.000000            0.407788           -0.073430           -0.005347
2281   -1.1480    122.20    5.32    2.04   98.02    0.00    0.00        1495.70           0.00           0.00       15199.28           0.00           0.00   391.26  1305.20   388.19   0.9276   1.8435   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3105   1.9254   8.0613    0.259362   -0.059662       261.00            0.000000            0.000000            0.000000            0.399719           -0.106134           -0.006984
2282   -1.0056    122.20    5.32    2.57   97.51    0.00    0.00        1463.36           0.00           0.00       14988.66           0.00           0.00   390.67  1305.20   388.24   0.9276   1.8355   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3025   1.9234   8.0618    0.242222   -0.093330       266.22            0.000000            0.000000            0.000000            0.391269           -0.136836           -0.007923
2283   -1.1419    122.20    5.32    2.07   98.00    0.00    0.00        1494.30           0.00           0.00       15190.26           0.00           0.00   390.11  1305.20   388.29   0.9276   1.8277   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2949   1.9211   8.0624    0.217556   -0.125028       271.55            0.000000            0.000000            0.000000            0.383107           -0.159457           -0.008565
2284   -1.5570    122.20    5.32    0.54   99.49    0.00    0.00        1598.24           0.00           0.00       15831.48           0.00           0.00   389.44  1305.20   388.34   0.9276   1.8187   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2859   1.9185   8.0630    0.174937   -0.162972       276.98            0.000000            0.000000            0.000000            0.374745           -0.183458           -0.009877
2285   -2.2507    122.20    5.32   -2.00  101.98    0.00    0.00        1811.16           0.00           0.00       17010.94           0.00           0.00   388.56  1305.20   388.39   0.9276   1.8066   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2739   1.9152   8.0638    0.111150   -0.217088       282.52            0.000000            0.000000            0.000000            0.364939           -0.221950           -0.012321
2286   -3.2231    122.20    5.32   -5.57  105.47    0.00    0.00        2220.80           0.00           0.00       18959.01           0.00           0.00   387.36  1305.20   388.43   0.9276   1.7900   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2574   1.9110   8.0649    0.031892   -0.293324       288.17            0.000000            0.000000            0.000000            0.352326           -0.284001           -0.016194
2287   -3.9169    122.20    5.32   -8.11  107.95    0.00    0.00        2623.48           0.00           0.00       20632.99           0.00           0.00   385.84  1305.20   388.48   0.9276   1.7690   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2365   1.9056   8.0663   -0.046530   -0.388717       293.93            0.000000            0.000000            0.000000            0.336143           -0.369394           -0.020846
2288   -4.3319    122.20    5.32   -9.63  109.44    0.00    0.00        2922.93           0.00           0.00       21782.25           0.00           0.00   384.14  1305.20   388.53   0.9276   1.7454   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2131   1.8989   8.0679   -0.113245   -0.492507       299.81            0.000000            0.000000            0.000000            0.316942           -0.464646           -0.025163
2289   -4.4718    122.20    5.32  -10.14  109.95    0.00    0.00        3035.64           0.00           0.00       22199.14           0.00           0.00   382.39  1305.20   388.58   0.9276   1.7211   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1888   1.8911   8.0696   -0.164694   -0.592615       305.81            0.000000            0.000000            0.000000            0.296090           -0.553877           -0.028590
2290   -4.3367    122.20    5.32   -9.65  109.46    0.00    0.00        2926.73           0.00           0.00       21796.46           0.00           0.00   380.70  1305.20   388.62   0.9276   1.6975   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1653   1.8824   8.0712   -0.197412   -0.678697       311.92            0.000000            0.000000            0.000000            0.275082           -0.626078           -0.030769
2291   -3.9229    122.20    5.32   -8.13  107.98    0.00    0.00        2627.53           0.00           0.00       20648.99           0.00           0.00   379.19  1305.20   388.67   0.9276   1.6762   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1441   1.8733   8.0726   -0.208023   -0.741986       318.16            0.000000            0.000000            0.000000            0.255425           -0.673138           -0.031442
2292   -3.2305    122.20    5.32   -5.59  105.49    0.00    0.00        2224.51           0.00           0.00       18975.31           0.00           0.00   377.96  1305.20   388.71   0.9276   1.6590   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1269   1.8642   8.0738   -0.193434   -0.775078       324.53            0.000000            0.000000            0.000000            0.238587           -0.688803           -0.030413
2293   -2.2593    122.20    5.32   -2.03  102.01    0.00    0.00        1814.15           0.00           0.00       17026.47           0.00           0.00   377.12  1305.20   388.76   0.9276   1.6471   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1151   1.8555   8.0746   -0.159970   -0.774470       331.02            0.000000            0.000000            0.000000            0.225981           -0.668214           -0.027541
2294   -1.5668    122.20    5.32    0.51   99.52    0.00    0.00        1600.88           0.00           0.00       15847.17           0.00           0.00   376.65  1305.20   388.80   0.9276   1.6404   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1085   1.8478   8.0750   -0.124950   -0.745482       337.64            0.000000            0.000000            0.000000            0.218323           -0.614675           -0.023605
2295   -1.1530    122.20    5.32    2.03   98.04    0.00    0.00        1496.87           0.00           0.00       15206.78           0.00           0.00   376.40  1305.20   388.85   0.9276   1.6368   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1051   1.8411   8.0753   -0.099904   -0.701047       344.39            0.000000            0.000000            0.000000            0.214950           -0.544290           -0.019824
2296   -1.0179    122.20    5.32    2.52   97.55    0.00    0.00        1466.09           0.00           0.00       15006.65           0.00           0.00   376.25  1305.20   388.89   0.9276   1.6347   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1031   1.8353   8.0754   -0.088606   -0.655025       351.28            0.000000            0.000000            0.000000            0.214355           -0.474993           -0.016817
2297   -1.1615    122.20    5.32    1.99   98.07    0.00    0.00        1498.86           0.00           0.00       15219.52           0.00           0.00   376.08  1305.20   388.93   0.9276   1.6322   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1007   1.8302   8.0756   -0.094493   -0.619059       358.30            0.000000            0.000000            0.000000            0.214902           -0.419215           -0.014982
2298   -1.5838    122.20    5.32    0.45   99.58    0.00    0.00        1605.50           0.00           0.00       15874.44           0.00           0.00   375.76  1305.20   388.97   0.9276   1.6278   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0963   1.8254   8.0759   -0.111660   -0.600015       365.47            0.000000            0.000000            0.000000            0.214977           -0.385934           -0.014589
2299   -1.7274    122.20    5.32   -0.08  100.10    0.00    0.00        1645.62           0.00           0.00       16107.85           0.00           0.00   375.32  1305.20   389.02   0.9276   1.6215   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0901   1.8206   8.0763   -0.123281   -0.595212       372.78            0.000000            0.000000            0.000000            0.213651           -0.374763           -0.014951
2300   -1.5923    122.20    5.32    0.41   99.61    0.00    0.00        1607.82           0.00           0.00       15888.11           0.00           0.00   374.88  1305.20   389.06   0.9276   1.6152   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0839   1.8159   8.0767   -0.118336   -0.593789       380.23            0.000000            0.000000            0.000000            0.211383           -0.371799           -0.014917
2301   -1.1785    122.20    5.32    1.93   98.13    0.00    0.00        1502.85           0.00           0.00       15245.05           0.00           0.00   374.56  1305.20   389.10   0.9276   1.6106   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0794   1.8113   8.0770   -0.093488   -0.583509       387.84            0.000000            0.000000            0.000000            0.209485           -0.360822           -0.013924
2302   -0.4860    122.20    5.32    4.47   95.64    0.00    0.00        1357.97           0.00           0.00       14256.49           0.00           0.00   374.47  1305.20   389.14   0.9276   1.6094   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0783   1.8073   8.0771   -0.054782   -0.556714       395.60            0.000000            0.000000            0.000000            0.209405           -0.330744           -0.011614
2303   -0.0682    122.20    5.32    6.00   94.14    0.00    0.00        1285.61           0.00           0.00       13704.58           0.00           0.00   374.61  1305.20   389.18   0.9276   1.6114   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0803   1.8040   8.0770   -0.019169   -0.515324       403.51            0.000000            0.000000            0.000000            0.211970           -0.280679           -0.008629
2304    0.0750    122.20    5.32    6.53   93.63    0.00    0.00        1262.98           0.00           0.00       13522.09           0.00           0.00   374.85  1305.20   389.22   0.9276   1.6147   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0838   1.8015   8.0768    0.002226   -0.469556       411.58            0.000000            0.000000            0.000000            0.216651           -0.223717           -0.006086
2305   -0.0604    122.20    5.32    6.03   94.12    0.00    0.00        1284.36           0.00           0.00       13694.63           0.00           0.00   375.06  1305.20   389.26   0.9276   1.6177   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0869   1.7996   8.0766    0.015041   -0.428450       419.81            0.000000            0.000000            0.000000            0.222087           -0.175550           -0.004535
2306    0.0828    122.20    5.32    6.56   93.60    0.00    0.00        1261.79           0.00           0.00       13512.30           0.00           0.00   375.25  1305.20   389.30   0.9276   1.6204   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0896   1.7981   8.0764    0.035902   -0.391521       428.21            0.000000            0.000000            0.000000            0.227402           -0.139904           -0.003442
2307    0.5047    122.20    5.32    8.10   92.09    0.00    0.00        1200.91           0.00           0.00       12993.05           0.00           0.00   375.54  1305.20   389.34   0.9276   1.6245   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0938   1.7970   8.0761    0.066958   -0.352439       436.77            0.000000            0.000000            0.000000            0.233030           -0.105566           -0.001749
2308    0.6771    122.20    5.32    8.74   91.47    0.00    0.00        1178.22           0.00           0.00       12788.00           0.00           0.00   375.93  1305.20   389.38   0.9276   1.6302   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0996   1.7965   8.0757    0.101164   -0.308015       445.51            0.000000            0.000000            0.000000            0.239636           -0.064876            0.000207
2309    1.1282    122.20    5.32   10.39   89.85    0.00    0.00        1123.99           0.00           0.00       12269.03           0.00           0.00   376.43  1305.20   389.42   0.9276   1.6373   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1068   1.7967   8.0752    0.147077   -0.255617       454.42            0.000000            0.000000            0.000000            0.247362           -0.019386            0.002353
2310    1.8580    122.20    5.32   13.07   87.23    0.00    0.00        1049.38           0.00           0.00       11476.86           0.00           0.00   377.16  1305.20   389.46   0.9276   1.6476   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1172   1.7976   8.0745    0.205625   -0.190687       463.50            0.000000            0.000000            0.000000            0.256856            0.036758            0.005484
2311    2.3090    122.20    5.32   14.72   85.62    0.00    0.00        1009.72           0.00           0.00       11012.61           0.00           0.00   378.11  1305.20   389.50   0.9276   1.6610   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1306   1.7995   8.0736    0.259922   -0.114961       472.77            0.000000            0.000000            0.000000            0.268758            0.107223            0.009082
2312    2.4814    122.20    5.32   15.35   85.00    0.00    0.00         995.64           0.00           0.00       10839.77           0.00           0.00   379.14  1305.20   389.53   0.9276   1.6755   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1452   1.8024   8.0727    0.299097   -0.038213       482.23            0.000000            0.000000            0.000000            0.282469            0.180463            0.012095
2313    2.3751    122.20    5.32   14.96   85.38    0.00    0.00        1004.26           0.00           0.00       10946.08           0.00           0.00   380.13  1305.20   389.57   0.9276   1.6895   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1593   1.8060   8.0717    0.320037    0.028396       491.87            0.000000            0.000000            0.000000            0.296611            0.241877            0.014021
2314    1.9901    122.20    5.32   13.55   86.76    0.00    0.00        1037.32           0.00           0.00       11339.01           0.00           0.00   380.98  1305.20   389.61   0.9276   1.7014   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1713   1.8100   8.0709    0.328686    0.078112       501.71            0.000000            0.000000            0.000000            0.309709            0.281592            0.014555
2315    1.8748    122.20    5.32   13.13   87.17    0.00    0.00        1047.83           0.00           0.00       11459.25           0.00           0.00   381.69  1305.20   389.64   0.9276   1.7113   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1813   1.8141   8.0702    0.341544    0.113433       511.75            0.000000            0.000000            0.000000            0.320920            0.299470            0.014345
2316    2.0381    122.20    5.32   13.73   86.59    0.00    0.00        1033.02           0.00           0.00       11289.28           0.00           0.00   382.39  1305.20   389.68   0.9276   1.7210   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1911   1.8183   8.0696    0.360566    0.142182       521.98            0.000000            0.000000            0.000000            0.330736            0.308862            0.014510
2317    1.9228    122.20    5.32   13.30   87.00    0.00    0.00        1043.41           0.00           0.00       11409.02           0.00           0.00   383.07  1305.20   389.72   0.9276   1.7306   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2008   1.8226   8.0689    0.378652    0.168572       532.42            0.000000            0.000000            0.000000            0.339867            0.318639            0.014737
2318    2.0862    122.20    5.32   13.90   86.41    0.00    0.00        1028.78           0.00           0.00       11239.76           0.00           0.00   383.75  1305.20   389.75   0.9276   1.7400   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2103   1.8270   8.0683    0.404708    0.196044       543.07            0.000000            0.000000            0.000000            0.348488            0.327982            0.014972
2319    2.5282    122.20    5.32   15.52   84.83    0.00    0.00         991.90           0.00           0.00       10793.26           0.00           0.00   384.54  1305.20   389.79   0.9276   1.7510   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2213   1.8317   8.0676    0.440268    0.230012       553.93            0.000000            0.000000            0.000000            0.357295            0.343553            0.016060
2320    2.6916    122.20    5.32   16.12   84.24    0.00    0.00         979.18           0.00           0.00       10632.26           0.00           0.00   385.44  1305.20   389.82   0.9276   1.7634   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2339   1.8367   8.0667    0.469084    0.269655       565.01            0.000000            0.000000            0.000000            0.367009            0.370009            0.017528
2321    2.5763    122.20    5.32   15.70   84.66    0.00    0.00         988.11           0.00           0.00       10745.70           0.00           0.00   386.31  1305.20   389.86   0.9276   1.7756   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2461   1.8420   8.0659    0.489444    0.308707       576.31            0.000000            0.000000            0.000000            0.377135            0.396781            0.018365
2322    2.7357    122.20    5.32   16.28   84.08    0.00    0.00         975.82           0.00           0.00       10589.15           0.00           0.00   387.18  1305.20   389.89   0.9276   1.7875   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2581   1.8476   8.0651    0.508596    0.344285       587.83            0.000000            0.000000            0.000000            0.387006            0.416916            0.018949
2323    2.6164    122.20    5.32   15.85   84.51    0.00    0.00         984.98           0.00           0.00       10706.07           0.00           0.00   388.02  1305.20   389.92   0.9276   1.7992   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2698   1.8534   8.0643    0.517954    0.374053       599.59            0.000000            0.000000            0.000000            0.396508            0.432580            0.019375
2324    2.2185    122.20    5.32   14.39   85.94    0.00    0.00        1017.35           0.00           0.00       11104.40           0.00           0.00   388.74  1305.20   389.96   0.9276   1.8090   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2797   1.8591   8.0636    0.507472    0.390892       611.58            0.000000            0.000000            0.000000            0.405012            0.438197            0.018845
2325    1.5418    122.20    5.32   11.91   88.37    0.00    0.00        1079.95           0.00           0.00       11813.39           0.00           0.00   389.20  1305.20   389.99   0.9276   1.8153   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2862   1.8645   8.0632    0.474397    0.386102       623.82            0.000000            0.000000            0.000000            0.411272            0.423115            0.016997
2326    0.5864    122.20    5.32    8.40   91.80    0.00    0.00        1190.01           0.00           0.00       12895.35           0.00           0.00   389.31  1305.20   390.02   0.9276   1.8169   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2878   1.8692   8.0631    0.424243    0.354756       636.29            0.000000            0.000000            0.000000            0.413976            0.380051            0.013601
2327   -0.1259    122.20    5.32    5.79   94.35    0.00    0.00        1295.02           0.00           0.00       13779.04           0.00           0.00   389.08  1305.20   390.06   0.9276   1.8136   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2846   1.8728   8.0633    0.372767    0.300342       649.02            0.000000            0.000000            0.000000            0.412403            0.310106            0.009298
2328   -0.5595    122.20    5.32    4.20   95.91    0.00    0.00        1371.77           0.00           0.00       14356.84           0.00           0.00   388.63  1305.20   390.09   0.9276   1.8074   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2785   1.8752   8.0637    0.331154    0.233936       662.00            0.000000            0.000000            0.000000            0.407100            0.226899            0.005197
2329   -0.7144    122.20    5.32    3.63   96.46    0.00    0.00        1402.01           0.00           0.00       14571.69           0.00           0.00   388.08  1305.20   390.12   0.9276   1.8000   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2712   1.8766   8.0642    0.303405    0.168104       675.24            0.000000            0.000000            0.000000            0.399448            0.146754            0.001901
2330   -0.5907    122.20    5.32    4.09   96.02    0.00    0.00        1377.73           0.00           0.00       14399.68           0.00           0.00   387.57  1305.20   390.15   0.9276   1.7930   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2642   1.8772   8.0647    0.284066    0.111005       688.74            0.000000            0.000000            0.000000            0.390991            0.081372           -0.000212
2331   -0.7456    122.20    5.32    3.52   96.58    0.00    0.00        1408.29           0.00           0.00       14615.48           0.00           0.00   387.09  1305.20   390.19   0.9276   1.7863   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2576   1.8773   8.0652    0.265888    0.064014       702.52            0.000000            0.000000            0.000000            0.382664            0.032347           -0.001740
2332   -0.6218    122.20    5.32    3.97   96.13    0.00    0.00        1383.75           0.00           0.00       14442.71           0.00           0.00   386.62  1305.20   390.22   0.9276   1.7799   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2513   1.8769   8.0656    0.257537    0.027952       716.57            0.000000            0.000000            0.000000            0.374681           -0.005622           -0.002900
2333   -0.2194    122.20    5.32    5.45   94.69    0.00    0.00        1310.65           0.00           0.00       13900.83           0.00           0.00   386.30  1305.20   390.25   0.9276   1.7754   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2469   1.8763   8.0659    0.260472    0.006035       730.90            0.000000            0.000000            0.000000            0.367706           -0.028875           -0.002949
2334   -0.0956    122.20    5.32    5.90   94.24    0.00    0.00        1290.06           0.00           0.00       13739.89           0.00           0.00   386.10  1305.20   390.28   0.9276   1.7726   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2442   1.8757   8.0661    0.267241   -0.001601       745.52            0.000000            0.000000            0.000000            0.362405           -0.034777           -0.002420
2335    0.3069    122.20    5.32    7.38   92.80    0.00    0.00        1228.47           0.00           0.00       13233.34           0.00           0.00   386.02  1305.20   390.31   0.9276   1.7716   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2432   1.8753   8.0662    0.278322    0.002715       760.43            0.000000            0.000000            0.000000            0.358834           -0.028373           -0.001505
2336    0.4802    122.20    5.32    8.01   92.18    0.00    0.00        1204.24           0.00           0.00       13022.52           0.00           0.00   386.07  1305.20   390.34   0.9276   1.7722   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2440   1.8752   8.0661    0.287692    0.015445       775.64            0.000000            0.000000            0.000000            0.356993           -0.012280           -0.000243
2337    0.5097    122.20    5.32    8.12   92.07    0.00    0.00        1200.25           0.00           0.00       12987.10           0.00           0.00   386.16  1305.20   390.37   0.9276   1.7734   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2452   1.8753   8.0660    0.286760    0.029608       791.15            0.000000            0.000000            0.000000            0.356449            0.007097            0.000678
2338    0.2604    122.20    5.32    7.21   92.97    0.00    0.00        1235.18           0.00           0.00       13290.55           0.00           0.00   386.19  1305.20   390.40   0.9276   1.7738   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2458   1.8756   8.0660    0.279092    0.038820       806.97            0.000000            0.000000            0.000000            0.356206            0.019477            0.000851
2339    0.2899    122.20    5.32    7.32   92.86    0.00    0.00        1230.91           0.00           0.00       13254.23           0.00           0.00   386.17  1305.20   390.43   0.9276   1.7736   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2456   1.8758   8.0660    0.273723    0.042629       823.11            0.000000            0.000000            0.000000            0.355613            0.022354            0.000680
2340    0.2613    122.20    5.32    7.21   92.96    0.00    0.00        1235.06           0.00           0.00       13289.48           0.00           0.00   386.15  1305.20   390.46   0.9276   1.7733   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2454   1.8761   8.0661    0.271526    0.044028       839.57            0.000000            0.000000            0.000000            0.354772            0.021702            0.000643
