YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    692.01    5.16   12.86    0.00   10.44    0.00           0.00          80.22           0.00           0.00           2.68           0.00   388.97  3998.44   361.05   0.6417   1.8122   1.1521   0.2910   0.4749   0.2114   0.0042  -0.1181  -0.2081  -0.3236   3.3482   2.5326   8.0634        66.42            0.656212            0.001208            0.088793
2087   -2.6150    691.41    5.18   12.53    0.00   10.94    0.00           0.00          86.46           0.00           0.00           3.01           0.00   387.85  4007.19   361.32   0.6417   1.7968   1.1542   0.2918   0.4736   0.2102   0.0042  -0.1181  -0.2074  -0.3236   3.3346   2.5313   8.0645        69.74            0.658131            0.001240            0.089348
2088   -2.7040    690.65    5.19   12.19    0.00   11.44    0.00           0.00          93.24           0.00           0.00           3.38           0.00   386.72  4014.79   361.59   0.6424   1.7811   1.1561   0.2926   0.4732   0.2089   0.0043  -0.1174  -0.2066  -0.3218   3.3241   2.5298   8.0655        73.22            0.660081            0.001274            0.089904
2089   -2.7930    689.73    5.21   11.84    0.00   11.97    0.00           0.00         100.61           0.00           0.00           3.80           0.00   385.57  4021.18   361.86   0.6429   1.7653   1.1576   0.2934   0.4723   0.2077   0.0043  -0.1174  -0.2058  -0.3218   3.3100   2.5277   8.0666        76.89            0.662061            0.001308            0.090460
2090   -2.8810    688.57    5.22   11.49    0.00   12.51    0.00           0.00         108.59           0.00           0.00           4.26           0.00   384.41  4026.43   362.13   0.6434   1.7492   1.1589   0.2942   0.4713   0.2065   0.0044  -0.1166  -0.2050  -0.3200   3.2978   2.5252   8.0677        80.73            0.664072            0.001345            0.091016
2091   -2.9720    686.84    5.23   11.12    0.00   13.06    0.00           0.00         117.22           0.00           0.00           4.77           0.00   383.24  4030.53   362.40   0.6437   1.7329   1.1599   0.2950   0.4719   0.2053   0.0044  -0.1166  -0.2049  -0.3200   3.2834   2.5223   8.0688        84.77            0.666115            0.001383            0.091572
2092   -3.0630    684.88    5.24   10.73    0.00   13.62    0.00           0.00         126.56           0.00           0.00           5.33           0.00   382.05  4033.51   362.67   0.6439   1.7163   1.1606   0.2958   0.4718   0.2041   0.0044  -0.1159  -0.2047  -0.3182   3.2706   2.5191   8.0699        89.01            0.668191            0.001422            0.092128
2093   -3.1530    682.68    5.25   10.35    0.00   14.20    0.00           0.00         136.71           0.00           0.00           5.96           0.00   380.85  4035.43   362.93   0.6441   1.6996   1.1611   0.2966   0.4717   0.2029   0.0045  -0.1159  -0.2046  -0.3182   3.2545   2.5154   8.0710        93.46            0.670300            0.001463            0.092683
2094   -3.2440    680.42    5.26    9.95    0.00   14.80    0.00           0.00         147.77           0.00           0.00           6.65           0.00   379.64  4036.32   363.20   0.6443   1.6825   1.1613   0.2974   0.4716   0.2018   0.0045  -0.1151  -0.2044  -0.3165   3.2405   2.5114   8.0722        98.13            0.672444            0.001506            0.093238
2095   -3.3350    678.00    5.26    9.56    0.00   15.41    0.00           0.00         159.81           0.00           0.00           7.43           0.00   378.41  4036.23   363.47   0.6445   1.6653   1.1613   0.2981   0.4715   0.2007   0.0046  -0.1151  -0.2042  -0.3165   3.2236   2.5068   8.0734       103.03            0.674622            0.001551            0.093793
2096   -3.4250    675.44    5.27    9.16    0.00   16.03    0.00           0.00         172.87           0.00           0.00           8.29           0.00   377.17  4035.07   363.73   0.6453   1.6478   1.1610   0.2989   0.4716   0.1996   0.0046  -0.1144  -0.2041  -0.3147   3.2089   2.5020   8.0745       108.19            0.676837            0.001598            0.094347
2097   -3.5160    672.68    5.28    8.76    0.00   16.67    0.00           0.00         187.04           0.00           0.00           9.24           0.00   375.92  4032.81   364.00   0.6456   1.6300   1.1605   0.2997   0.4713   0.1985   0.0046  -0.1144  -0.2040  -0.3147   3.1906   2.4966   8.0757       113.60            0.679089            0.001646            0.094899
2098   -3.6070    669.86    5.29    8.35    0.00   17.31    0.00           0.00         202.43           0.00           0.00          10.29           0.00   374.66  4029.56   364.26   0.6462   1.6121   1.1597   0.3005   0.4716   0.1974   0.0047  -0.1136  -0.2037  -0.3129   3.1751   2.4910   8.0769       119.28            0.681379            0.001697            0.095451
2099   -3.6970    666.91    5.30    7.94    0.00   17.97    0.00           0.00         219.17           0.00           0.00          11.45           0.00   373.38  4025.34   364.53   0.6467   1.5938   1.1586   0.3013   0.4705   0.1963   0.0047  -0.1136  -0.2035  -0.3129   3.1552   2.4848   8.0782       125.24            0.683708            0.001750            0.096001
2100   -3.7880    663.73    5.31    7.52    0.00   18.64    0.00           0.00         237.41           0.00           0.00          12.74           0.00   372.09  4020.21   364.79   0.6472   1.5754   1.1574   0.3021   0.4701   0.1953   0.0048  -0.1121  -0.2035  -0.3093   3.1404   2.4785   8.0794       131.50            0.686077            0.001806            0.096549
2101   -3.7880    658.15    5.31    7.37    0.00   19.32    0.00           0.00         257.29           0.00           0.00          14.12           0.00   370.81  4013.81   365.05   0.6475   1.5569   1.1558   0.3028   0.4697   0.1942   0.0048  -0.1121  -0.2035  -0.3093   3.1204   2.4717   8.0807       138.08            0.688488            0.001863            0.097095
2102   -3.7880    652.49    5.31    7.21    0.00   20.02    0.00           0.00         278.92           0.00           0.00          15.64           0.00   369.55  4005.85   365.31   0.6479   1.5388   1.1539   0.3036   0.4693   0.1932   0.0049  -0.1121  -0.2035  -0.3093   3.1001   2.4643   8.0819       144.98            0.690940            0.001924            0.097639
2103   -3.7880    646.74    5.31    7.05    0.00   20.72    0.00           0.00         302.46           0.00           0.00          17.31           0.00   368.32  3996.38   365.57   0.6484   1.5210   1.1516   0.3044   0.4688   0.1922   0.0049  -0.1121  -0.2035  -0.3093   3.0796   2.4565   8.0831       152.23            0.693435            0.001987            0.098181
2104   -3.7880    640.91    5.31    6.88    0.00   21.44    0.00           0.00         328.09           0.00           0.00          19.15           0.00   367.11  3985.48   365.82   0.6490   1.5034   1.1489   0.3051   0.4682   0.1911   0.0050  -0.1121  -0.2035  -0.3093   3.0590   2.4482   8.0843       159.84            0.695975            0.002053            0.098720
2105   -3.7880    635.00    5.31    6.72    0.00   22.16    0.00           0.00         356.01           0.00           0.00          21.17           0.00   365.92  3973.21   366.08   0.6496   1.4861   1.1459   0.3059   0.4676   0.1901   0.0050  -0.1121  -0.2035  -0.3093   3.0381   2.4396   8.0854       167.83            0.698559            0.002121            0.099256
2106   -3.7880    629.01    5.31    6.55    0.00   22.90    0.00           0.00         386.45           0.00           0.00          23.39           0.00   364.75  3959.63   366.33   0.6503   1.4689   1.1426   0.3066   0.4669   0.1891   0.0051  -0.1121  -0.2035  -0.3093   3.0171   2.4307   8.0866       176.22            0.701189            0.002193            0.099789
2107   -3.7880    622.95    5.31    6.38    0.00   23.64    0.00           0.00         419.62           0.00           0.00          25.83           0.00   363.59  3944.81   366.57   0.6511   1.4520   1.1389   0.3073   0.4661   0.1881   0.0051  -0.1121  -0.2035  -0.3093   2.9958   2.4214   8.0877       185.04            0.703865            0.002268            0.100318
2108   -3.7880    616.81    5.31    6.21    0.00   24.39    0.00           0.00         455.80           0.00           0.00          28.52           0.00   362.46  3928.79   366.82   0.6520   1.4353   1.1350   0.3081   0.4652   0.1872   0.0051  -0.1121  -0.2035  -0.3093   2.9744   2.4117   8.0888       194.29            0.706590            0.002346            0.100843
2109   -3.7880    610.60    5.31    6.03    0.00   25.15    0.00           0.00         495.29           0.00           0.00          31.47           0.00   361.34  3911.62   367.06   0.6529   1.4188   1.1307   0.3088   0.4643   0.1862   0.0052  -0.1121  -0.2035  -0.3093   2.9528   2.4018   8.0900       204.00            0.709364            0.002428            0.101364
2110   -3.7880    604.32    5.31    5.86    0.00   25.92    0.00           0.00         538.41           0.00           0.00          34.71           0.00   360.23  3893.37   367.30   0.6539   1.4024   1.1262   0.3095   0.4633   0.1852   0.0052  -0.1121  -0.2035  -0.3093   2.9310   2.3917   8.0911       214.20            0.712188            0.002513            0.101879
2111   -3.7880    597.98    5.31    5.68    0.00   26.70    0.00           0.00         585.46           0.00           0.00          38.27           0.00   359.14  3874.07   367.54   0.6549   1.3863   1.1214   0.3102   0.4623   0.1842   0.0053  -0.1121  -0.2035  -0.3093   2.9091   2.3812   8.0921       224.91            0.715063            0.002603            0.102390
2112   -3.7880    591.58    5.31    5.50    0.00   27.48    0.00           0.00         636.80           0.00           0.00          42.18           0.00   358.07  3853.77   367.78   0.6560   1.3703   1.1164   0.3109   0.4612   0.1833   0.0053  -0.1121  -0.2035  -0.3093   2.8870   2.3705   8.0932       236.16            0.717991            0.002696            0.102895
2113   -3.7880    585.13    5.31    5.32    0.00   28.28    0.00           0.00         692.81           0.00           0.00          46.47           0.00   357.00  3832.52   368.01   0.6572   1.3544   1.1111   0.3116   0.4600   0.1823   0.0054  -0.1121  -0.2035  -0.3093   2.8647   2.3595   8.0943       247.97            0.720973            0.002794            0.103395
2114   -3.7880    578.61    5.31    5.14    0.00   29.07    0.00           0.00         754.02           0.00           0.00          51.18           0.00   355.95  3810.36   368.25   0.6584   1.3387   1.1055   0.3123   0.4588   0.1814   0.0054  -0.1121  -0.2035  -0.3093   2.8423   2.3483   8.0953       260.36            0.724010            0.002896            0.103887
2115   -3.7880    572.04    5.31    4.95    0.00   29.88    0.00           0.00         820.98           0.00           0.00          56.36           0.00   354.92  3787.34   368.48   0.6597   1.3231   1.0998   0.3130   0.4575   0.1804   0.0055  -0.1121  -0.2035  -0.3093   2.8197   2.3369   8.0964       273.38            0.727103            0.003003            0.104373
2116   -3.7880    565.40    5.31    4.77    0.00   30.69    0.00           0.00         894.23           0.00           0.00          62.04           0.00   353.89  3763.49   368.70   0.6610   1.3077   1.0937   0.3136   0.4562   0.1795   0.0055  -0.1121  -0.2035  -0.3093   2.7969   2.3252   8.0974       287.05            0.730254            0.003115            0.104851
2117   -3.7880    558.72    5.31    4.58    0.00   31.51    0.00           0.00         974.28           0.00           0.00          68.28           0.00   352.88  3738.84   368.93   0.6624   1.2924   1.0875   0.3143   0.4548   0.1786   0.0055  -0.1121  -0.2035  -0.3093   2.7740   2.3133   8.0984       301.40            0.733464            0.003232            0.105320
2118   -3.7880    552.00    5.31    4.39    0.00   32.34    0.00           0.00        1061.70           0.00           0.00          75.12           0.00   351.88  3713.45   369.15   0.6638   1.2772   1.0811   0.3149   0.4534   0.1777   0.0056  -0.1121  -0.2035  -0.3093   2.7510   2.3012   8.0995       316.47            0.736735            0.003355            0.105781
2119   -3.7880    545.23    5.31    4.20    0.00   33.17    0.00           0.00        1157.24           0.00           0.00          82.62           0.00   350.89  3687.33   369.38   0.6653   1.2622   1.0744   0.3156   0.4519   0.1767   0.0056  -0.1121  -0.2035  -0.3093   2.7278   2.2889   8.1005       332.30            0.740067            0.003483            0.106232
2120   -3.7880    538.42    5.31    4.01    0.00   34.00    0.00           0.00        1261.86           0.00           0.00          90.86           0.00   349.91  3660.54   369.60   0.6669   1.2473   1.0676   0.3162   0.4504   0.1758   0.0057  -0.1121  -0.2035  -0.3093   2.7045   2.2764   8.1015       348.91            0.743463            0.003617            0.106674
2121   -3.7880    531.55    5.31    3.82    0.00   34.84    0.00           0.00        1376.51           0.00           0.00          99.91           0.00   348.94  3633.09   369.81   0.6685   1.2324   1.0605   0.3169   0.4488   0.1749   0.0057  -0.1121  -0.2035  -0.3093   2.6810   2.2637   8.1025       366.36            0.746923            0.003757            0.107104
2122   -3.7880    524.64    5.31    3.63    0.00   35.69    0.00           0.00        1502.04           0.00           0.00         109.85           0.00   347.98  3605.02   370.03   0.6702   1.2177   1.0533   0.3175   0.4472   0.1740   0.0058  -0.1121  -0.2035  -0.3093   2.6574   2.2508   8.1034       384.68            0.750449            0.003904            0.107522
2123   -3.7880    517.70    5.31    3.43    0.00   36.54    0.00           0.00        1639.31           0.00           0.00         120.75           0.00   347.03  3576.35   370.24   0.6719   1.2031   1.0459   0.3182   0.4455   0.1731   0.0058  -0.1121  -0.2035  -0.3093   2.6337   2.2377   8.1044       403.91            0.754042            0.004058            0.107928
2124   -3.7880    510.73    5.31    3.24    0.00   37.40    0.00           0.00        1789.39           0.00           0.00         132.69           0.00   346.09  3547.13   370.46   0.6736   1.1887   1.0383   0.3188   0.4438   0.1722   0.0059  -0.1121  -0.2035  -0.3093   2.6099   2.2244   8.1054       424.10            0.757703            0.004219            0.108321
2125   -3.7880    503.72    5.31    3.04    0.00   38.25    0.00           0.00        1953.77           0.00           0.00         145.79           0.00   345.16  3517.38   370.67   0.6755   1.1743   1.0306   0.3194   0.4420   0.1713   0.0059  -0.1121  -0.2035  -0.3093   2.5859   2.2110   8.1063       445.31            0.761433            0.004388            0.108698
2126   -3.7880    496.67    5.31    2.84    0.00   39.12    0.00           0.00        2134.08           0.00           0.00         160.20           0.00   344.24  3487.12   370.87   0.6773   1.1600   1.0226   0.3200   0.4402   0.1704   0.0059  -0.1121  -0.2035  -0.3093   2.5618   2.1973   8.1073       467.58            0.765234            0.004564            0.109061
2127   -3.7880    489.58    5.31    2.65    0.00   39.99    0.00           0.00        2331.79           0.00           0.00         176.02           0.00   343.32  3456.38   371.08   0.6792   1.1458   1.0146   0.3206   0.4383   0.1695   0.0060  -0.1121  -0.2035  -0.3093   2.5376   2.1835   8.1082       490.95            0.769106            0.004749            0.109406
2128   -3.7880    482.47    5.31    2.45    0.00   40.86    0.00           0.00        2548.22           0.00           0.00         193.36           0.00   342.42  3425.19   371.28   0.6812   1.1317   1.0063   0.3212   0.4364   0.1686   0.0060  -0.1121  -0.2035  -0.3093   2.5132   2.1695   8.1092       515.50            0.773049            0.004943            0.109734
2129   -3.7880    475.34    5.31    2.25    0.00   41.73    0.00           0.00        2784.97           0.00           0.00         212.37           0.00   341.52  3393.57   371.49   0.6832   1.1177   0.9979   0.3218   0.4345   0.1677   0.0061  -0.1121  -0.2035  -0.3093   2.4888   2.1554   8.1101       541.28            0.777064            0.005145            0.110042
2130   -3.7880    468.18    5.31    2.05    0.00   42.61    0.00           0.00        3044.29           0.00           0.00         233.21           0.00   340.63  3361.54   371.69   0.6853   1.1037   0.9894   0.3224   0.4325   0.1668   0.0061  -0.1121  -0.2035  -0.3093   2.4642   2.1411   8.1111       568.34            0.781151            0.005357            0.110330
2131   -3.7880    460.99    5.31    1.85    0.00   43.49    0.00           0.00        3328.87           0.00           0.00         256.11           0.00   339.75  3329.13   371.89   0.6874   1.0899   0.9807   0.3230   0.4305   0.1660   0.0062  -0.1121  -0.2035  -0.3093   2.4395   2.1266   8.1120       596.76            0.785309            0.005579            0.110596
2132   -3.7880    453.77    5.31    1.64    0.00   44.38    0.00           0.00        3641.08           0.00           0.00         281.27           0.00   338.87  3296.37   372.08   0.6896   1.0761   0.9718   0.3235   0.4284   0.1651   0.0062  -0.1121  -0.2035  -0.3093   2.4147   2.1120   8.1129       626.60            0.789538            0.005811            0.110837
2133   -3.7880    446.53    5.31    1.44    0.00   45.26    0.00           0.00        3982.92           0.00           0.00         308.84           0.00   338.00  3263.26   372.28   0.6919   1.0625   0.9629   0.3241   0.4263   0.1642   0.0063  -0.1121  -0.2035  -0.3093   2.3898   2.0972   8.1138       657.93            0.793835            0.006053            0.111053
2134   -3.7880    439.29    5.31    1.24    0.00   46.15    0.00           0.00        4356.81           0.00           0.00         339.03           0.00   337.14  3229.83   372.47   0.6941   1.0489   0.9538   0.3247   0.4241   0.1633   0.0063  -0.1121  -0.2035  -0.3093   2.3648   2.0823   8.1147       690.82            0.798199            0.006307            0.111242
2135   -3.7880    432.03    5.31    1.03    0.00   47.04    0.00           0.00        4766.36           0.00           0.00         372.12           0.00   336.29  3196.12   372.66   0.6965   1.0353   0.9445   0.3252   0.4219   0.1625   0.0064  -0.1121  -0.2035  -0.3093   2.3397   2.0672   8.1156       725.36            0.802626            0.006572            0.111401
2136   -3.7880    424.74    5.31    0.83    0.00   47.94    0.00           0.00        5215.78           0.00           0.00         408.47           0.00   335.44  3162.13   372.85   0.6989   1.0219   0.9352   0.3258   0.4196   0.1616   0.0064  -0.1121  -0.2035  -0.3093   2.3145   2.0520   8.1165       761.63            0.807113            0.006849            0.111527
2137   -3.7880    417.43    5.31    0.63    0.00   48.83    0.00           0.00        5708.53           0.00           0.00         448.35           0.00   334.60  3127.88   373.04   0.7013   1.0085   0.9257   0.3264   0.4174   0.1608   0.0064  -0.1121  -0.2035  -0.3093   2.2892   2.0366   8.1174       799.71            0.811652            0.007138            0.111619
2138   -3.7880    410.13    5.31    0.42    0.00   49.73    0.00           0.00        6247.33           0.00           0.00         491.99           0.00   333.77  3093.40   373.23   0.7038   0.9952   0.9161   0.3269   0.4150   0.1599   0.0065  -0.1121  -0.2035  -0.3093   2.2637   2.0211   8.1183       839.70            0.816239            0.007439            0.111674
2139   -3.7880    402.83    5.31    0.22    0.00   50.62    0.00           0.00        6835.96           0.00           0.00         539.69           0.00   332.94  3058.70   373.41   0.7063   0.9819   0.9063   0.3274   0.4127   0.1590   0.0065  -0.1121  -0.2035  -0.3093   2.2382   2.0055   8.1192       881.68            0.820863            0.007754            0.111688
2140   -3.7880    395.51    5.31    0.01    0.00   51.52    0.00           0.00        7481.83           0.00           0.00         592.06           0.00   332.12  3023.81   373.59   0.7089   0.9688   0.8965   0.3280   0.4103   0.1582   0.0066  -0.1121  -0.2035  -0.3093   2.2126   1.9897   8.1200       925.77            0.825514            0.008082            0.111659
2141   -3.7880    388.19    5.31   -0.19    0.00   52.42    0.00           0.00        8187.96           0.00           0.00         649.35           0.00   331.31  2988.75   373.77   0.7116   0.9557   0.8866   0.3285   0.4078   0.1573   0.0066  -0.1121  -0.2035  -0.3093   2.1869   1.9738   8.1209       972.06            0.830178            0.008423            0.111582
2142   -3.7880    380.89    5.31   -0.40    0.00   53.31    0.00           0.00        8959.13           0.00           0.00         711.94           0.00   330.50  2953.53   373.95   0.7143   0.9426   0.8765   0.3290   0.4053   0.1565   0.0067  -0.1121  -0.2035  -0.3093   2.1612   1.9578   8.1218      1020.66            0.834839            0.008778            0.111453
2143   -3.7880    373.59    5.31   -0.60    0.00   54.21    0.00           0.00        9801.42           0.00           0.00         780.34           0.00   329.70  2918.18   374.13   0.7170   0.9296   0.8664   0.3296   0.4028   0.1556   0.0067  -0.1121  -0.2035  -0.3093   2.1353   1.9416   8.1227      1071.69            0.839476            0.009146            0.111268
2144   -3.7880    366.30    5.31   -0.81    0.00   55.10    0.00           0.00       10721.68           0.00           0.00         855.09           0.00   328.90  2882.71   374.31   0.7199   0.9167   0.8561   0.3301   0.4002   0.1548   0.0068  -0.1121  -0.2035  -0.3093   2.1094   1.9253   8.1235      1125.28            0.844065            0.009528            0.111022
2145   -3.7880    359.03    5.31   -1.01    0.00   55.99    0.00           0.00       11725.68           0.00           0.00         936.68           0.00   328.11  2847.15   374.48   0.7227   0.9038   0.8458   0.3306   0.3976   0.1540   0.0068  -0.1121  -0.2035  -0.3093   2.0833   1.9089   8.1244      1181.54            0.848575            0.009924            0.110709
2146   -3.7880    351.78    5.31   -1.21    0.00   56.88    0.00           0.00       12818.51           0.00           0.00        1025.52           0.00   327.32  2811.51   374.66   0.7256   0.8910   0.8354   0.3311   0.3950   0.1531   0.0068  -0.1121  -0.2035  -0.3093   2.0572   1.8924   8.1252      1240.62            0.852970            0.010332            0.110322
2147   -3.7880    344.57    5.31   -1.41    0.00   57.76    0.00           0.00       14006.88           0.00           0.00        1122.15           0.00   326.54  2775.83   374.83   0.7286   0.8783   0.8249   0.3316   0.3923   0.1523   0.0069  -0.1121  -0.2035  -0.3093   2.0311   1.8758   8.1261      1302.65            0.857207            0.010753            0.109854
2148   -3.7880    337.40    5.31   -1.62    0.00   58.64    0.00           0.00       15298.66           0.00           0.00        1227.23           0.00   325.76  2740.13   375.00   0.7316   0.8656   0.8143   0.3321   0.3896   0.1514   0.0069  -0.1121  -0.2035  -0.3093   2.0048   1.8590   8.1269      1367.78            0.861233            0.011185            0.109296
2149   -3.7880    330.27    5.31   -1.81    0.00   59.52    0.00           0.00       16699.85           0.00           0.00        1341.22           0.00   324.99  2704.43   375.17   0.7347   0.8529   0.8036   0.3326   0.3868   0.1506   0.0070  -0.1121  -0.2035  -0.3093   1.9785   1.8422   8.1277      1436.17            0.864985            0.011628            0.108640
2150   -3.7880    323.20    5.31   -2.01    0.00   60.38    0.00           0.00       18215.04           0.00           0.00        1464.53           0.00   324.23  2668.75   375.33   0.7378   0.8404   0.7929   0.3331   0.3840   0.1498   0.0070  -0.1121  -0.2035  -0.3093   1.9522   1.8252   8.1286      1507.98            0.868385            0.012079            0.107875
2151   -3.7880    316.21    5.31   -2.21    0.00   61.24    0.00           0.00       19849.80           0.00           0.00        1597.58           0.00   323.47  2633.13   375.50   0.7410   0.8278   0.7821   0.3335   0.3812   0.1489   0.0071  -0.1121  -0.2035  -0.3093   1.9258   1.8082   8.1294      1583.38            0.871342            0.012536            0.106987
2152   -3.7880    309.29    5.31   -2.40    0.00   62.09    0.00           0.00       21608.68           0.00           0.00        1740.77           0.00   322.71  2597.60   375.66   0.7443   0.8153   0.7713   0.3340   0.3783   0.1481   0.0071  -0.1121  -0.2035  -0.3093   1.8994   1.7910   8.1302      1662.55            0.873741            0.012997            0.105963
2153   -3.7880    302.49    5.31   -2.59    0.00   62.92    0.00           0.00       23493.19           0.00           0.00        1894.21           0.00   321.96  2562.20   375.82   0.7475   0.8029   0.7604   0.3345   0.3755   0.1473   0.0072  -0.1121  -0.2035  -0.3093   1.8730   1.7737   8.1311      1745.67            0.875446            0.013458            0.104785
2154   -3.7880    295.80    5.31   -2.78    0.00   63.74    0.00           0.00       25502.38           0.00           0.00        2057.83           0.00   321.22  2526.96   375.98   0.7508   0.7905   0.7495   0.3350   0.3726   0.1465   0.0072  -0.1121  -0.2035  -0.3093   1.8465   1.7564   8.1319      1832.96            0.876289            0.013913            0.103434
2155   -3.7880    289.27    5.31   -2.96    0.00   64.54    0.00           0.00       27632.27           0.00           0.00        2231.30           0.00   320.47  2491.93   376.14   0.7542   0.7782   0.7386   0.3354   0.3696   0.1457   0.0072  -0.1121  -0.2035  -0.3093   1.8201   1.7390   8.1327      1924.60            0.876060            0.014358            0.101885
2156   -3.7880    282.91    5.31   -3.14    0.00   65.32    0.00           0.00       29874.50           0.00           0.00        2413.95           0.00   319.74  2457.17   376.30   0.7576   0.7659   0.7277   0.3359   0.3667   0.1448   0.0073  -0.1121  -0.2035  -0.3093   1.7937   1.7215   8.1335      2020.83            0.874500            0.014783            0.100111
2157   -3.7880    276.79    5.31   -3.31    0.00   66.07    0.00           0.00       32206.33           0.00           0.00        2603.91           0.00   319.01  2422.72   376.46   0.7610   0.7537   0.7168   0.3363   0.3637   0.1440   0.0073  -0.1121  -0.2035  -0.3093   1.7674   1.7039   8.1343      2121.88            0.871279            0.015179            0.098077
2158   -3.7880    270.93    5.31   -3.48    0.00   66.79    0.00           0.00       34606.96           0.00           0.00        2799.50           0.00   318.28  2388.68   376.61   0.7645   0.7415   0.7060   0.3368   0.3607   0.1432   0.0074  -0.1121  -0.2035  -0.3093   1.7411   1.6863   8.1351      2227.97            0.865973            0.015533            0.095741
2159   -3.7880    265.42    5.31   -3.63    0.00   67.47    0.00           0.00       37032.19           0.00           0.00        2997.11           0.00   317.55  2355.12   376.77   0.7680   0.7293   0.6953   0.3372   0.3578   0.1424   0.0074  -0.1121  -0.2035  -0.3093   1.7150   1.6687   8.1359      2339.37            0.858031            0.015830            0.093052
2160   -3.7880    260.33    5.31   -3.77    0.00   68.09    0.00           0.00       39418.49           0.00           0.00        3191.56           0.00   316.84  2322.15   376.92   0.7714   0.7172   0.6846   0.3377   0.3548   0.1416   0.0075  -0.1121  -0.2035  -0.3093   1.6890   1.6510   8.1367      2456.34            0.846716            0.016047            0.089945
2161   -3.7880    255.80    5.31   -3.90    0.00   68.64    0.00           0.00       41671.98           0.00           0.00        3375.21           0.00   316.12  2289.91   377.07   0.7749   0.7052   0.6741   0.3381   0.3519   0.1408   0.0075  -0.1121  -0.2035  -0.3093   1.6633   1.6333   8.1375      2579.15            0.831027            0.016158            0.086335
2162   -3.7880    251.97    5.31   -4.01    0.00   69.11    0.00           0.00       43674.22           0.00           0.00        3538.38           0.00   315.41  2258.57   377.22   0.7783   0.6932   0.6639   0.3386   0.3490   0.1400   0.0076  -0.1121  -0.2035  -0.3093   1.6378   1.6156   8.1383      2708.11            0.809572            0.016126            0.082116
2163   -3.7880    246.69    5.31   -4.16    0.00   69.76    0.00           0.00       46601.18           0.00           0.00        3776.93           0.00   314.71  2227.96   377.37   0.7817   0.6812   0.6538   0.3390   0.3461   0.1392   0.0076  -0.1121  -0.2035  -0.3093   1.6127   1.5980   8.1391      2843.52            0.780369            0.015902            0.077140
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.00  2198.34   377.51   0.7851   0.6693   0.6439   0.3394   0.3433   0.1384   0.0076  -0.1121  -0.2035  -0.3093   1.5879   1.5804   8.1399      2985.69            0.740521            0.015413            0.071206
2165   -3.7880    250.95    5.31   -4.04    0.00   69.24    0.00           0.00       44223.75           0.00           0.00        3583.17           0.00   313.31  2171.67   377.66   0.7882   0.6575   0.6350   0.3398   0.3407   0.1376   0.0077  -0.1121  -0.2035  -0.3093   1.5643   1.5629   8.1407      3134.98            0.685652            0.014550            0.064020
2166   -3.7880    265.32    5.31   -3.63    0.00   67.48    0.00           0.00       37073.98           0.00           0.00        3000.52           0.00   312.62  2150.60   377.80   0.7906   0.6457   0.6279   0.3403   0.3387   0.1368   0.0077  -0.1121  -0.2035  -0.3093   1.5432   1.5459   8.1415      3291.73            0.608874            0.013128            0.055130
2167   -3.7880    287.85    5.31   -3.00    0.00   64.72    0.00           0.00       28117.30           0.00           0.00        2270.81           0.00   311.93  2137.58   377.94   0.7922   0.6339   0.6235   0.3407   0.3374   0.1361   0.0078  -0.1121  -0.2035  -0.3093   1.5258   1.5294   8.1422      3456.31            0.498629            0.010874            0.043774
2168   -3.7880    318.54    5.31   -2.14    0.00   60.95    0.00           0.00       19288.72           0.00           0.00        1551.91           0.00   311.25  2134.85   378.09   0.7925   0.6222   0.6226   0.3411   0.3371   0.1353   0.0078  -0.1121  -0.2035  -0.3093   1.5130   1.5140   8.1430      3629.13            0.333216            0.007338            0.028480
2169   -3.7880    357.38    5.31   -1.06    0.00   56.19    0.00           0.00       11964.99           0.00           0.00         956.14           0.00   310.57  2144.51   378.23   0.7913   0.6106   0.6259   0.3415   0.3381   0.1346   0.0079  -0.1121  -0.2035  -0.3093   1.5059   1.5000   8.1438      3810.58            0.118801            0.002610            0.010091
2170   -3.7880    404.39    5.31    0.26    0.00   50.43    0.00           0.00        6705.90           0.00           0.00         529.15           0.00   309.90  2168.50   378.36   0.7885   0.5991   0.6340   0.3419   0.3404   0.1339   0.0079  -0.1121  -0.2035  -0.3093   1.5052   1.4877   8.1445      4001.11            0.004495            0.000044            0.000578
2171   -3.7880    459.55    5.31    1.80    0.00   43.67    0.00           0.00        3389.00           0.00           0.00         260.96           0.00   309.24  2208.61   378.50   0.7839   0.5877   0.6474   0.3423   0.3443   0.1332   0.0079  -0.1121  -0.2035  -0.3093   1.5117   1.4776   8.1453      4201.17            0.004520            0.000046            0.000577
