YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.37  1262.32   386.69   0.9376   0.8098   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2472   1.1875   8.1306   -0.745619   -1.259746       165.52           -0.065260           -0.518454           -0.021030
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   321.85  1262.32   386.75   0.9376   0.8011   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2386   1.1809   8.1312   -0.746370   -1.262133       168.83           -0.068512           -0.518180           -0.020816
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   321.36  1262.32   386.81   0.9376   0.7929   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2306   1.1743   8.1317   -0.752893   -1.263236       172.20           -0.071356           -0.513425           -0.020443
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.83  1262.32   386.87   0.9376   0.7841   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2218   1.1678   8.1323   -0.762325   -1.265981       175.65           -0.074188           -0.510781           -0.020608
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   320.30  1262.32   386.93   0.9376   0.7753   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2131   1.1613   8.1329   -0.768266   -1.269787       179.16           -0.077230           -0.511538           -0.020621
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.77  1262.32   386.99   0.9376   0.7665   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2045   1.1547   8.1335   -0.774080   -1.273296       182.74           -0.080258           -0.511474           -0.020599
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.25  1262.32   387.05   0.9376   0.7578   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1959   1.1482   8.1341   -0.779777   -1.276491       186.40           -0.083242           -0.510954           -0.020559
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.74  1262.32   387.10   0.9376   0.7492   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1873   1.1417   8.1346   -0.785370   -1.279390       190.13           -0.086174           -0.510151           -0.020510
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.23  1262.32   387.16   0.9376   0.7406   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1788   1.1352   8.1352   -0.790866   -1.282025       193.93           -0.089052           -0.509161           -0.020456
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.72  1262.32   387.22   0.9376   0.7321   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1704   1.1287   8.1358   -0.796272   -1.284429       197.81           -0.091877           -0.508047           -0.020398
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.21  1262.32   387.27   0.9376   0.7236   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1620   1.1222   8.1363   -0.801594   -1.286631       201.77           -0.094653           -0.506848           -0.020338
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.71  1262.32   387.33   0.9376   0.7152   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1537   1.1158   8.1369   -0.806838   -1.288659       205.80           -0.097379           -0.505592           -0.020277
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.22  1262.32   387.39   0.9376   0.7068   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1454   1.1093   8.1374   -0.812007   -1.290533       209.92           -0.100060           -0.504296           -0.020215
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.72  1262.32   387.44   0.9376   0.6984   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1371   1.1029   8.1380   -0.817107   -1.292270       214.11           -0.102698           -0.502974           -0.020153
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.23  1262.32   387.49   0.9376   0.6901   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1289   1.0965   8.1385   -0.817948   -1.292687       218.40           -0.105293           -0.501636           -0.020091
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   314.79  1262.32   387.55   0.9376   0.6826   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.1215   1.0902   8.1390   -0.820831   -1.291553       222.76           -0.107578           -0.497194           -0.019643
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.31  1262.32   387.60   0.9376   0.6746   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1136   1.0840   8.1396   -0.831882   -1.292293       227.22           -0.109709           -0.492715           -0.019664
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.80  1262.32   387.65   0.9376   0.6658   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1049   1.0776   8.1401   -0.838501   -1.295494       231.76           -0.112245           -0.494414           -0.019999
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.32  1262.32   387.71   0.9376   0.6576   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0968   1.0713   8.1407   -0.841051   -1.297992       236.40           -0.114897           -0.496051           -0.019857
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.84  1262.32   387.76   0.9376   0.6495   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0888   1.0650   8.1412   -0.848665   -1.300195       241.13           -0.117366           -0.494604           -0.019788
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.34  1262.32   387.81   0.9376   0.6409   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0803   1.0587   8.1418   -0.856699   -1.303727       245.95           -0.119965           -0.495355           -0.019986
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.84  1262.32   387.86   0.9376   0.6324   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0718   1.0523   8.1424   -0.861643   -1.307420       250.87           -0.122723           -0.497548           -0.020045
2280   -3.1923    111.72    5.31   -5.75  111.88    0.00    0.00        3535.69           0.00           0.00       23969.92           0.00           0.00   311.35  1262.32   387.91   0.9376   0.6240   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0635   1.0460   8.1429   -0.862601   -1.309158       255.89           -0.125425           -0.498150           -0.020001
2281   -3.0396    111.72    5.31   -5.19  111.34    0.00    0.00        3383.16           0.00           0.00       23441.78           0.00           0.00   310.90  1262.32   387.96   0.9376   0.6164   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0560   1.0397   8.1434   -0.862844   -1.308143       261.00           -0.127796           -0.494982           -0.019620
2282   -3.1656    111.72    5.31   -5.65  111.79    0.00    0.00        3508.33           0.00           0.00       23875.86           0.00           0.00   310.46  1262.32   388.01   0.9376   0.6088   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0485   1.0335   8.1439   -0.865567   -1.305725       266.22           -0.129814           -0.489352           -0.019373
2283   -3.0129    111.72    5.31   -5.09  111.24    0.00    0.00        3357.45           0.00           0.00       23351.77           0.00           0.00   310.03  1262.32   388.06   0.9376   0.6014   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0412   1.0273   8.1444   -0.868139   -1.303089       271.55           -0.131684           -0.484402           -0.019161
2284   -3.1389    111.72    5.31   -5.55  111.69    0.00    0.00        3481.26           0.00           0.00       23782.54           0.00           0.00   309.61  1262.32   388.11   0.9376   0.5940   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0339   1.0212   8.1449   -0.870565   -1.300324       276.98           -0.133446           -0.479801           -0.018964
2285   -2.9862    111.72    5.31   -4.99  111.15    0.00    0.00        3332.00           0.00           0.00       23262.45           0.00           0.00   309.19  1262.32   388.16   0.9376   0.5868   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0268   1.0152   8.1454   -0.872850   -1.297461       282.52           -0.135119           -0.475399           -0.018777
2286   -3.1122    111.72    5.31   -5.46  111.60    0.00    0.00        3454.49           0.00           0.00       23689.93           0.00           0.00   308.77  1262.32   388.20   0.9376   0.5796   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.0197   1.0092   8.1458   -0.880439   -1.296055       288.17           -0.136710           -0.471120           -0.018594
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.31  1262.32   388.25   0.9376   0.5716   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0118   1.0032   8.1464   -0.888228   -1.297282       293.93           -0.138579           -0.470914           -0.018915
2288   -3.0579    111.72    5.31   -5.26  111.40    0.00    0.00        3401.01           0.00           0.00       23504.05           0.00           0.00   307.86  1262.32   388.30   0.9376   0.5638   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0041   0.9972   8.1469   -0.890613   -1.298868       299.81           -0.140723           -0.473046           -0.018913
2289   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.02           0.00           0.00       23892.00           0.00           0.00   307.42  1262.32   388.34   0.9376   0.5562   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9966   0.9912   8.1474   -0.892561   -1.298959       305.81           -0.142762           -0.472350           -0.018803
2290   -3.0037    111.72    5.31   -5.06  111.21    0.00    0.00        3348.69           0.00           0.00       23321.04           0.00           0.00   307.00  1262.32   388.39   0.9376   0.5489   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9894   0.9852   8.1479   -0.894116   -1.297699       311.92           -0.144636           -0.469886           -0.018632
2291   -3.1159    111.72    5.31   -5.47  111.61    0.00    0.00        3458.26           0.00           0.00       23702.99           0.00           0.00   306.59  1262.32   388.43   0.9376   0.5418   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9823   0.9793   8.1483   -0.901000   -1.296896       318.16           -0.146332           -0.466236           -0.018424
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.14  1262.32   388.48   0.9376   0.5339   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9745   0.9733   8.1489   -0.911857   -1.299095       324.53           -0.148219           -0.465928           -0.018713
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.66  1262.32   388.52   0.9376   0.5256   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9663   0.9673   8.1494   -0.919246   -1.303561       331.02           -0.150553           -0.470319           -0.019009
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.19  1262.32   388.57   0.9376   0.5174   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9582   0.9613   8.1499   -0.924642   -1.307982       337.64           -0.153076           -0.474507           -0.019138
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.73  1262.32   388.61   0.9376   0.5092   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9501   0.9552   8.1505   -0.929910   -1.311641       344.39           -0.155601           -0.477033           -0.019202
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.26  1262.32   388.66   0.9376   0.5011   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9421   0.9491   8.1510   -0.935069   -1.314615       351.28           -0.158091           -0.478522           -0.019230
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.81  1262.32   388.70   0.9376   0.4931   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9342   0.9429   8.1515   -0.940130   -1.317012       358.30           -0.160533           -0.479323           -0.019236
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.35  1262.32   388.74   0.9376   0.4851   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9263   0.9368   8.1521   -0.945102   -1.318944       365.47           -0.162926           -0.479649           -0.019227
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.90  1262.32   388.78   0.9376   0.4772   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9184   0.9307   8.1526   -0.949992   -1.320506       372.78           -0.165271           -0.479638           -0.019208
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.45  1262.32   388.83   0.9376   0.4693   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9106   0.9246   8.1531   -0.954805   -1.321779       380.23           -0.167569           -0.479386           -0.019183
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.01  1262.32   388.87   0.9376   0.4614   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9028   0.9185   8.1536   -0.959546   -1.322824       387.84           -0.169825           -0.478955           -0.019153
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.57  1262.32   388.91   0.9376   0.4536   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8951   0.9124   8.1541   -0.964220   -1.323687       395.60           -0.172040           -0.478391           -0.019119
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.13  1262.32   388.95   0.9376   0.4458   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8874   0.9063   8.1546   -0.968830   -1.324404       403.51           -0.174219           -0.477727           -0.019082
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.69  1262.32   388.99   0.9376   0.4380   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8797   0.9002   8.1552   -0.973381   -1.325001       411.58           -0.176362           -0.476986           -0.019044
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.25  1262.32   389.03   0.9376   0.4303   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8721   0.8942   8.1557   -0.977876   -1.325496       419.81           -0.178473           -0.476187           -0.019004
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.82  1262.32   389.07   0.9376   0.4226   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8644   0.8881   8.1562   -0.982317   -1.325905       428.21           -0.180552           -0.475342           -0.018963
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.39  1262.32   389.11   0.9376   0.4149   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8569   0.8821   8.1567   -0.986709   -1.326237       436.77           -0.182603           -0.474462           -0.018921
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.96  1262.32   389.15   0.9376   0.4072   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8493   0.8761   8.1572   -0.991054   -1.326500       445.51           -0.184627           -0.473555           -0.018879
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.53  1262.32   389.18   0.9376   0.3996   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8418   0.8700   8.1577   -0.995355   -1.326701       454.42           -0.186624           -0.472627           -0.018837
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.11  1262.32   389.22   0.9376   0.3920   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8343   0.8640   8.1582   -0.999614   -1.326844       463.50           -0.188597           -0.471685           -0.018794
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.69  1262.32   389.26   0.9376   0.3845   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8268   0.8581   8.1587   -1.003833   -1.326934       472.77           -0.190546           -0.470731           -0.018751
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.27  1262.32   389.30   0.9376   0.3769   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8193   0.8521   8.1592   -1.008015   -1.326974       482.23           -0.192472           -0.469770           -0.018709
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.85  1262.32   389.34   0.9376   0.3694   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8119   0.8461   8.1597   -1.012161   -1.326967       491.87           -0.194377           -0.468804           -0.018666
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.43  1262.32   389.37   0.9376   0.3619   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8045   0.8402   8.1602   -1.016274   -1.326915       501.71           -0.196262           -0.467835           -0.018624
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.02  1262.32   389.41   0.9376   0.3544   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7971   0.8342   8.1606   -1.020355   -1.326820       511.75           -0.198127           -0.466866           -0.018582
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.61  1262.32   389.44   0.9376   0.3470   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7897   0.8283   8.1611   -1.024405   -1.326686       521.98           -0.199973           -0.465898           -0.018540
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.19  1262.32   389.48   0.9376   0.3396   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7824   0.8224   8.1616   -1.028426   -1.326512       532.42           -0.201800           -0.464933           -0.018498
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.79  1262.32   389.52   0.9376   0.3322   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7751   0.8165   8.1621   -1.032419   -1.326302       543.07           -0.203611           -0.463971           -0.018457
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.38  1262.32   389.55   0.9376   0.3248   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7678   0.8106   8.1626   -1.036386   -1.326057       553.93           -0.205404           -0.463014           -0.018416
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.97  1262.32   389.59   0.9376   0.3174   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7605   0.8047   8.1631   -1.040327   -1.325778       565.01           -0.207181           -0.462062           -0.018375
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.57  1262.32   389.62   0.9376   0.3101   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7533   0.7989   8.1636   -1.044244   -1.325468       576.31           -0.208942           -0.461116           -0.018335
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.17  1262.32   389.65   0.9376   0.3028   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7460   0.7930   8.1640   -1.048138   -1.325126       587.83           -0.210688           -0.460176           -0.018295
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.77  1262.32   389.69   0.9376   0.2955   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7388   0.7872   8.1645   -1.052008   -1.324755       599.59           -0.212419           -0.459243           -0.018255
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.37  1262.32   389.72   0.9376   0.2882   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7316   0.7813   8.1650   -1.055857   -1.324355       611.58           -0.214136           -0.458317           -0.018216
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.97  1262.32   389.75   0.9376   0.2810   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7245   0.7755   8.1655   -1.059685   -1.323928       623.82           -0.215839           -0.457398           -0.018178
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.58  1262.32   389.79   0.9376   0.2737   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7173   0.7697   8.1659   -1.057393   -1.321763       636.29           -0.217528           -0.456486           -0.018139
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.24  1262.32   389.82   0.9376   0.2676   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7112   0.7640   8.1663   -1.047994   -1.314669       649.02           -0.218816           -0.451167           -0.017549
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.96  1262.32   389.85   0.9376   0.2625   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7062   0.7585   8.1667   -1.048919   -1.305063       662.00           -0.219282           -0.438466           -0.016711
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.62  1262.32   389.88   0.9376   0.2561   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7000   0.7531   8.1671   -1.062302   -1.300270       675.24           -0.219663           -0.429650           -0.016827
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.21  1262.32   389.92   0.9376   0.2487   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6926   0.7476   8.1676   -1.067121   -1.300164       688.74           -0.220832           -0.432152           -0.017342
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   289.86  1262.32   389.95   0.9376   0.2422   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6862   0.7421   8.1680   -1.062974   -1.298433       702.52           -0.222227           -0.434337           -0.017125
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   289.53  1262.32   389.98   0.9376   0.2362   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6802   0.7367   8.1684   -1.059098   -1.292975       716.57           -0.223206           -0.429808           -0.016763
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   289.23  1262.32   390.01   0.9376   0.2307   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6748   0.7314   8.1688   -1.054327   -1.284685       730.90           -0.223765           -0.422091           -0.016299
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.96  1262.32   390.04   0.9376   0.2256   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6698   0.7262   8.1691   -1.048734   -1.274017       745.52           -0.223905           -0.412170           -0.015770
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   288.71  1262.32   390.07   0.9376   0.2210   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6653   0.7212   8.1694   -1.042384   -1.261383       760.43           -0.223643           -0.400692           -0.015198
