YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2397    0.1219    122.20    5.32    6.70   93.46    0.00    0.00        1255.81           0.00           0.00       13463.14           0.00           0.00   382.72  1305.20   391.74   0.9276   1.7257   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2021   1.8583   8.0693    0.175921   -0.010732 258316252.02            0.000000            0.000000            0.000000            0.311258           -0.017178           -0.000808
2398    0.1087    122.20    5.32    6.65   93.51    0.00    0.00        1257.82           0.00           0.00       13479.69           0.00           0.00   382.70  1305.20   391.75   0.9276   1.7254   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2018   1.8581   8.0693    0.178168   -0.008990 271232064.62            0.000000            0.000000            0.000000            0.310753           -0.015890           -0.000656
2399    0.2281    122.20    5.32    7.09   93.08    0.00    0.00        1239.92           0.00           0.00       13330.61           0.00           0.00   382.69  1305.20   391.77   0.9276   1.7253   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2019   1.8580   8.0693    0.181388   -0.005449 284793667.86            0.000000            0.000000            0.000000            0.310498           -0.012617           -0.000420
2400    0.2247    122.20    5.32    7.08   93.09    0.00    0.00        1240.41           0.00           0.00       13334.75           0.00           0.00   382.72  1305.20   391.79   0.9276   1.7256   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2023   1.8579   8.0693    0.185479   -0.000172 299033351.25            0.000000            0.000000            0.000000            0.310529           -0.007621           -0.000117
2401    0.3524    122.20    5.32    7.55   92.64    0.00    0.00        1221.98           0.00           0.00       13177.57           0.00           0.00   382.76  1305.20   391.80   0.9276   1.7263   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2030   1.8579   8.0692    0.189405    0.006426 313985018.81            0.000000            0.000000            0.000000            0.310860           -0.001160            0.000240
2402    0.2934    122.20    5.32    7.33   92.85    0.00    0.00        1230.41           0.00           0.00       13249.91           0.00           0.00   382.82  1305.20   391.82   0.9276   1.7271   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2039   1.8580   8.0692    0.192554    0.013534 329684269.75            0.000000            0.000000            0.000000            0.311430            0.005786            0.000545
2403    0.4018    122.20    5.32    7.73   92.46    0.00    0.00        1215.04           0.00           0.00       13117.39           0.00           0.00   382.88  1305.20   391.84   0.9276   1.7280   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2048   1.8582   8.0691    0.197354    0.021133 346168483.24            0.000000            0.000000            0.000000            0.312139            0.012199            0.000804
2404    0.4539    122.20    5.32    7.92   92.27    0.00    0.00        1207.83           0.00           0.00       13054.21           0.00           0.00   382.98  1305.20   391.85   0.9276   1.7293   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2062   1.8585   8.0690    0.202832    0.029666 363476907.40            0.000000            0.000000            0.000000            0.313061            0.019454            0.001215
2405    0.4667    122.20    5.32    7.96   92.23    0.00    0.00        1206.09           0.00           0.00       13038.85           0.00           0.00   383.08  1305.20   391.87   0.9276   1.7308   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2077   1.8589   8.0689    0.208294    0.038959 381650752.77            0.000000            0.000000            0.000000            0.314210            0.027509            0.001545
2406    0.5856    122.20    5.32    8.40   91.80    0.00    0.00        1190.12           0.00           0.00       12896.33           0.00           0.00   383.21  1305.20   391.88   0.9276   1.7325   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2096   1.8594   8.0688    0.214072    0.048772 400733290.41            0.000000            0.000000            0.000000            0.315551            0.035761            0.001952
2407    0.5304    122.20    5.32    8.20   92.00    0.00    0.00        1197.45           0.00           0.00       12962.21           0.00           0.00   383.35  1305.20   391.90   0.9276   1.7344   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2116   1.8601   8.0687    0.212279    0.056671 420769954.93            0.000000            0.000000            0.000000            0.317067            0.044185            0.002286
2408    0.2226    122.20    5.32    7.07   93.10    0.00    0.00        1240.72           0.00           0.00       13337.34           0.00           0.00   383.40  1305.20   391.92   0.9276   1.7351   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2123   1.8607   8.0686    0.203030    0.058621 441808452.68            0.000000            0.000000            0.000000            0.318210            0.046589            0.001929
2409    0.1935    122.20    5.32    6.96   93.21    0.00    0.00        1245.03           0.00           0.00       13373.51           0.00           0.00   383.38  1305.20   391.93   0.9276   1.7348   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2121   1.8611   8.0687    0.192105    0.053655 463898875.31            0.000000            0.000000            0.000000            0.318475            0.039915            0.001289
2410   -0.1143    122.20    5.32    5.83   94.31    0.00    0.00        1293.11           0.00           0.00       13764.01           0.00           0.00   383.28  1305.20   391.95   0.9276   1.7335   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2109   1.8614   8.0687    0.175286    0.041752 487093819.08            0.000000            0.000000            0.000000            0.317829            0.027326            0.000461
2411   -0.3961    122.20    5.32    4.80   95.32    0.00    0.00        1341.54           0.00           0.00       14135.13           0.00           0.00   383.07  1305.20   391.96   0.9276   1.7306   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2080   1.8614   8.0689    0.154669    0.022413 511448510.03            0.000000            0.000000            0.000000            0.316011            0.007309           -0.000887
2412   -0.5360    122.20    5.32    4.29   95.82    0.00    0.00        1367.32           0.00           0.00       14324.63           0.00           0.00   382.78  1305.20   391.98   0.9276   1.7265   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2040   1.8609   8.0692    0.138743   -0.001423 537020935.53            0.000000            0.000000            0.000000            0.312942           -0.019120           -0.002249
2413   -0.5340    122.20    5.32    4.30   95.82    0.00    0.00        1366.94           0.00           0.00       14321.84           0.00           0.00   382.47  1305.20   391.99   0.9276   1.7222   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1997   1.8602   8.0695    0.132991   -0.023410 563871982.31            0.000000            0.000000            0.000000            0.309145           -0.044578           -0.003232
2414   -0.2532    122.20    5.32    5.32   94.81    0.00    0.00        1316.43           0.00           0.00       13945.29           0.00           0.00   382.24  1305.20   392.01   0.9276   1.7189   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1966   1.8593   8.0697    0.134910   -0.038240 592065581.42            0.000000            0.000000            0.000000            0.305502           -0.060927           -0.003406
2415   -0.2512    122.20    5.32    5.33   94.80    0.00    0.00        1316.08           0.00           0.00       13942.60           0.00           0.00   382.07  1305.20   392.02   0.9276   1.7167   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1944   1.8584   8.0699    0.134744   -0.046094 621668860.50            0.000000            0.000000            0.000000            0.302624           -0.066009           -0.003187
2416   -0.2274    122.20    5.32    5.42   94.72    0.00    0.00        1312.02           0.00           0.00       13911.35           0.00           0.00   381.92  1305.20   392.03   0.9276   1.7145   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1923   1.8575   8.0700    0.133607   -0.049997 652752303.52            0.000000            0.000000            0.000000            0.300331           -0.066592           -0.003120
2417   -0.1001    122.20    5.32    5.89   94.26    0.00    0.00        1290.80           0.00           0.00       13745.74           0.00           0.00   381.80  1305.20   392.05   0.9276   1.7129   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1907   1.8566   8.0701    0.136266   -0.050487 685389918.70            0.000000            0.000000            0.000000            0.298453           -0.065500           -0.002875
2418   -0.0074    122.20    5.32    6.23   93.93    0.00    0.00        1275.89           0.00           0.00       13626.79           0.00           0.00   381.74  1305.20   392.06   0.9276   1.7120   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1899   1.8559   8.0702    0.142100   -0.046725 719659414.63            0.000000            0.000000            0.000000            0.297147           -0.060560           -0.002429
2419    0.1752    122.20    5.32    6.90   93.27    0.00    0.00        1247.76           0.00           0.00       13396.37           0.00           0.00   381.73  1305.20   392.08   0.9276   1.7118   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1898   1.8552   8.0702    0.150052   -0.038643 755642385.36            0.000000            0.000000            0.000000            0.296541           -0.051281           -0.001783
2420    0.2546    122.20    5.32    7.19   92.99    0.00    0.00        1236.03           0.00           0.00       13297.76           0.00           0.00   381.77  1305.20   392.09   0.9276   1.7125   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1905   1.8548   8.0702    0.157642   -0.027304 793424504.63            0.000000            0.000000            0.000000            0.296669           -0.038339           -0.001039
2421    0.3370    122.20    5.32    7.49   92.69    0.00    0.00        1224.16           0.00           0.00       13196.36           0.00           0.00   381.85  1305.20   392.10   0.9276   1.7135   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1916   1.8546   8.0701    0.162894   -0.014830 833095729.86            0.000000            0.000000            0.000000            0.297383           -0.024117           -0.000378
2422    0.3057    122.20    5.32    7.37   92.80    0.00    0.00        1228.64           0.00           0.00       13234.78           0.00           0.00   381.92  1305.20   392.12   0.9276   1.7146   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1928   1.8545   8.0700    0.164971   -0.003548 874750516.35            0.000000            0.000000            0.000000            0.298402           -0.011458            0.000091
2423    0.2764    122.20    5.32    7.27   92.91    0.00    0.00        1232.86           0.00           0.00       13270.85           0.00           0.00   381.98  1305.20   392.13   0.9276   1.7154   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1937   1.8545   8.0700    0.163319    0.004558 918488042.17            0.000000            0.000000            0.000000            0.299418           -0.002475            0.000299
2424    0.1391    122.20    5.32    6.76   93.40    0.00    0.00        1253.19           0.00           0.00       13441.51           0.00           0.00   382.00  1305.20   392.14   0.9276   1.7156   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1940   1.8545   8.0700    0.158551    0.008228 964412444.28            0.000000            0.000000            0.000000            0.300131            0.001365            0.000211
2425    0.0721    122.20    5.32    6.52   93.64    0.00    0.00        1263.44           0.00           0.00       13525.80           0.00           0.00   381.97  1305.20   392.16   0.9276   1.7153   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1937   1.8545   8.0700    0.151538    0.0071601012633066.50            0.000000            0.000000            0.000000            0.300338           -0.000108           -0.000098
2426   -0.0959    122.20    5.32    5.90   94.24    0.00    0.00        1290.11           0.00           0.00       13740.26           0.00           0.00   381.90  1305.20   392.17   0.9276   1.7142   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1926   1.8544   8.0701    0.143023    0.0017591063264719.82            0.000000            0.000000            0.000000            0.299944           -0.006154           -0.000587
2427   -0.1478    122.20    5.32    5.71   94.43    0.00    0.00        1298.64           0.00           0.00       13807.41           0.00           0.00   381.77  1305.20   392.18   0.9276   1.7125   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1910   1.8541   8.0702    0.134384   -0.0069591116427955.81            0.000000            0.000000            0.000000            0.298935           -0.015679           -0.001166
2428   -0.2630    122.20    5.32    5.29   94.84    0.00    0.00        1318.12           0.00           0.00       13958.23           0.00           0.00   381.62  1305.20   392.20   0.9276   1.7103   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1889   1.8537   8.0703    0.126286   -0.0176111172249353.60            0.000000            0.000000            0.000000            0.297407           -0.026918           -0.001731
2429   -0.2752    122.20    5.32    5.24   94.89    0.00    0.00        1320.23           0.00           0.00       13974.34           0.00           0.00   381.45  1305.20   392.21   0.9276   1.7079   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1866   1.8531   8.0705    0.121489   -0.0281871230861821.28            0.000000            0.000000            0.000000            0.295502           -0.038359           -0.002247
2430   -0.1855    122.20    5.32    5.57   94.57    0.00    0.00        1304.93           0.00           0.00       13856.52           0.00           0.00   381.30  1305.20   392.22   0.9276   1.7058   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1846   1.8525   8.0706    0.123262   -0.0355031292404912.35            0.000000            0.000000            0.000000            0.293531           -0.047038           -0.002427
2431    0.0007    122.20    5.32    6.26   93.90    0.00    0.00        1274.59           0.00           0.00       13616.38           0.00           0.00   381.21  1305.20   392.24   0.9276   1.7046   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1834   1.8518   8.0707    0.128910   -0.0372331357025157.96            0.000000            0.000000            0.000000            0.291996           -0.048884           -0.002143
2432    0.0583    122.20    5.32    6.47   93.69    0.00    0.00        1265.58           0.00           0.00       13543.28           0.00           0.00   381.18  1305.20   392.25   0.9276   1.7042   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1831   1.8513   8.0707    0.135350   -0.0336361424876415.86            0.000000            0.000000            0.000000            0.291149           -0.044021           -0.001670
2433    0.2283    122.20    5.32    7.09   93.08    0.00    0.00        1239.88           0.00           0.00       13330.25           0.00           0.00   381.20  1305.20   392.26   0.9276   1.7044   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1834   1.8509   8.0707    0.142874   -0.0258971496120236.65            0.000000            0.000000            0.000000            0.290969           -0.035088           -0.001089
2434    0.2879    122.20    5.32    7.31   92.87    0.00    0.00        1231.20           0.00           0.00       13256.69           0.00           0.00   381.26  1305.20   392.27   0.9276   1.7053   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1843   1.8506   8.0707    0.148776   -0.0156781570926248.49            0.000000            0.000000            0.000000            0.291418           -0.023352           -0.000426
2435    0.2815    122.20    5.32    7.29   92.89    0.00    0.00        1232.12           0.00           0.00       13264.56           0.00           0.00   381.33  1305.20   392.28   0.9276   1.7062   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1853   1.8505   8.0706    0.149803   -0.0059651649472560.91            0.000000            0.000000            0.000000            0.292267           -0.011682            0.000022
2436    0.1753    122.20    5.32    6.90   93.27    0.00    0.00        1247.75           0.00           0.00       13396.22           0.00           0.00   381.37  1305.20   392.30   0.9276   1.7068   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1859   1.8505   8.0706    0.148499    0.0009621731946188.96            0.000000            0.000000            0.000000            0.293087           -0.004167            0.000127
2437    0.2124    122.20    5.32    7.03   93.14    0.00    0.00        1242.22           0.00           0.00       13349.99           0.00           0.00   381.39  1305.20   392.31   0.9276   1.7071   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1863   1.8505   8.0705    0.150990    0.0062091818543498.40            0.000000            0.000000            0.000000            0.293668           -0.000887            0.000134
2438    0.3410    122.20    5.32    7.50   92.68    0.00    0.00        1223.59           0.00           0.00       13191.45           0.00           0.00   381.44  1305.20   392.32   0.9276   1.7078   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1871   1.8506   8.0705    0.157100    0.0124741909470673.32            0.000000            0.000000            0.000000            0.294273            0.002995            0.000433
2439    0.3590    122.20    5.32    7.57   92.61    0.00    0.00        1221.04           0.00           0.00       13169.44           0.00           0.00   381.52  1305.20   392.33   0.9276   1.7090   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1883   1.8508   8.0704    0.160126    0.0196292004944206.99            0.000000            0.000000            0.000000            0.295166            0.009900            0.000821
2440    0.2677    122.20    5.32    7.23   92.94    0.00    0.00        1234.12           0.00           0.00       13281.56           0.00           0.00   381.58  1305.20   392.34   0.9276   1.7098   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1892   1.8510   8.0703    0.159570    0.0253682105191417.34            0.000000            0.000000            0.000000            0.296126            0.015809            0.000923
2441    0.2806    122.20    5.32    7.28   92.89    0.00    0.00        1232.26           0.00           0.00       13265.68           0.00           0.00   381.62  1305.20   392.35   0.9276   1.7104   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1899   1.8513   8.0703    0.158165    0.0287262210450988.21            0.000000            0.000000            0.000000            0.296882            0.018260            0.000895
2442    0.1786    122.20    5.32    6.91   93.26    0.00    0.00        1247.25           0.00           0.00       13392.12           0.00           0.00   381.64  1305.20   392.37   0.9276   1.7107   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1902   1.8515   8.0703    0.155257    0.0297092320973537.62            0.000000            0.000000            0.000000            0.297375            0.018191            0.000772
2443    0.1451    122.20    5.32    6.79   93.38    0.00    0.00        1252.28           0.00           0.00       13433.95           0.00           0.00   381.63  1305.20   392.38   0.9276   1.7105   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1902   1.8517   8.0703    0.150181    0.0279992437022214.50            0.000000            0.000000            0.000000            0.297536            0.015624            0.000516
2444   -0.0019    122.20    5.32    6.25   93.91    0.00    0.00        1275.02           0.00           0.00       13619.78           0.00           0.00   381.59  1305.20   392.39   0.9276   1.7099   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1896   1.8518   8.0703    0.143271    0.0233172558873325.22            0.000000            0.000000            0.000000            0.297268            0.010117            0.000115
2445   -0.0482    122.20    5.32    6.08   94.07    0.00    0.00        1282.39           0.00           0.00       13678.97           0.00           0.00   381.50  1305.20   392.40   0.9276   1.7086   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1884   1.8518   8.0704    0.138376    0.0167712686816991.49            0.000000            0.000000            0.000000            0.296510            0.001780           -0.000390
2446    0.0059    122.20    5.32    6.27   93.88    0.00    0.00        1273.78           0.00           0.00       13609.82           0.00           0.00   381.42  1305.20   392.41   0.9276   1.7075   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1874   1.8516   8.0705    0.139609    0.0115642821157841.06            0.000000            0.000000            0.000000            0.295477           -0.006254           -0.000649
2447    0.1660    122.20    5.32    6.86   93.30    0.00    0.00        1249.14           0.00           0.00       13407.81           0.00           0.00   381.39  1305.20   392.42   0.9276   1.7071   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1870   1.8515   8.0705    0.144782    0.0105132962215733.11            0.000000            0.000000            0.000000            0.294658           -0.009113           -0.000486
2448    0.2127    122.20    5.32    7.03   93.14    0.00    0.00        1242.19           0.00           0.00       13349.68           0.00           0.00   381.40  1305.20   392.43   0.9276   1.7073   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1873   1.8514   8.0705    0.150391    0.0137733110326519.77            0.000000            0.000000            0.000000            0.294350           -0.006052           -0.000128
2449    0.3303    122.20    5.32    7.46   92.71    0.00    0.00        1225.11           0.00           0.00       13204.55           0.00           0.00   381.45  1305.20   392.44   0.9276   1.7079   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1880   1.8515   8.0705    0.155667    0.0200203265842845.76            0.000000            0.000000            0.000000            0.294539            0.000444            0.000291
2450    0.3366    122.20    5.32    7.49   92.69    0.00    0.00        1224.22           0.00           0.00       13196.93           0.00           0.00   381.52  1305.20   392.45   0.9276   1.7089   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1891   1.8516   8.0704    0.160917    0.0280793429134988.04            0.000000            0.000000            0.000000            0.295126            0.008389            0.000701
2451    0.4498    122.20    5.32    7.90   92.29    0.00    0.00        1208.40           0.00           0.00       13059.24           0.00           0.00   381.61  1305.20   392.46   0.9276   1.7102   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1904   1.8519   8.0703    0.167084    0.0374803600591737.45            0.000000            0.000000            0.000000            0.296027            0.016915            0.001115
2452    0.4850    122.20    5.32    8.03   92.16    0.00    0.00        1203.59           0.00           0.00       13016.77           0.00           0.00   381.73  1305.20   392.47   0.9276   1.7119   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1922   1.8523   8.0702    0.171495    0.0473833780621324.32            0.000000            0.000000            0.000000            0.297237            0.026263            0.001584
2453    0.4245    122.20    5.32    7.81   92.38    0.00    0.00        1211.88           0.00           0.00       13089.80           0.00           0.00   381.84  1305.20   392.48   0.9276   1.7134   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1938   1.8528   8.0701    0.170125    0.0552063969652390.53            0.000000            0.000000            0.000000            0.298578            0.034452            0.001812
2454    0.2645    122.20    5.32    7.22   92.95    0.00    0.00        1234.59           0.00           0.00       13285.53           0.00           0.00   381.90  1305.20   392.49   0.9276   1.7142   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1946   1.8533   8.0700    0.164548    0.0584424168135010.06            0.000000            0.000000            0.000000            0.299612            0.037301            0.001630
2455    0.1925    122.20    5.32    6.96   93.21    0.00    0.00        1245.18           0.00           0.00       13374.74           0.00           0.00   381.90  1305.20   392.50   0.9276   1.7143   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1947   1.8537   8.0700    0.159046    0.0571944376541760.56            0.000000            0.000000            0.000000            0.300052            0.033970            0.001225
2456    0.1359    122.20    5.32    6.75   93.41    0.00    0.00        1253.68           0.00           0.00       13445.55           0.00           0.00   381.88  1305.20   392.51   0.9276   1.7140   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1945   1.8540   8.0701    0.153605    0.0529664595368848.59            0.000000            0.000000            0.000000            0.299962            0.027507            0.000842
2457    0.0288    122.20    5.32    6.36   93.80    0.00    0.00        1270.17           0.00           0.00       13580.64           0.00           0.00   381.82  1305.20   392.52   0.9276   1.7132   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1938   1.8542   8.0701    0.147806    0.0467724825137291.02            0.000000            0.000000            0.000000            0.299438            0.019593            0.000382
2458    0.0331    122.20    5.32    6.37   93.78    0.00    0.00        1269.51           0.00           0.00       13575.24           0.00           0.00   381.75  1305.20   392.53   0.9276   1.7121   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1928   1.8543   8.0702    0.144302    0.0400075066394155.57            0.000000            0.000000            0.000000            0.298547            0.010830           -0.000028
2459    0.0489    122.20    5.32    6.43   93.72    0.00    0.00        1267.03           0.00           0.00       13555.10           0.00           0.00   381.68  1305.20   392.54   0.9276   1.7112   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1919   1.8543   8.0703    0.144652    0.0349015319713863.35            0.000000            0.000000            0.000000            0.297521            0.003659           -0.000236
2460    0.1770    122.20    5.32    6.90   93.27    0.00    0.00        1247.50           0.00           0.00       13394.13           0.00           0.00   381.65  1305.20   392.55   0.9276   1.7108   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1916   1.8543   8.0703    0.148882    0.0334375585699556.52            0.000000            0.000000            0.000000            0.296678            0.000555           -0.000160
2461    0.2746    122.20    5.32    7.26   92.91    0.00    0.00        1233.12           0.00           0.00       13273.03           0.00           0.00   381.67  1305.20   392.56   0.9276   1.7111   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1919   1.8543   8.0703    0.153335    0.0358175864984534.35            0.000000            0.000000            0.000000            0.296293            0.002748            0.000189
2462    0.2657    122.20    5.32    7.23   92.95    0.00    0.00        1234.41           0.00           0.00       13284.03           0.00           0.00   381.71  1305.20   392.57   0.9276   1.7116   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1925   1.8545   8.0702    0.152820    0.0393976158233761.06            0.000000            0.000000            0.000000            0.296343            0.007908            0.000478
2463    0.1363    122.20    5.32    6.75   93.41    0.00    0.00        1253.62           0.00           0.00       13445.07           0.00           0.00   381.71  1305.20   392.58   0.9276   1.7116   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1926   1.8546   8.0702    0.147962    0.0408666466145449.12            0.000000            0.000000            0.000000            0.296418            0.010663            0.000415
2464    0.0963    122.20    5.32    6.61   93.55    0.00    0.00        1259.71           0.00           0.00       13495.24           0.00           0.00   381.68  1305.20   392.59   0.9276   1.7112   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1922   1.8547   8.0703    0.141408    0.0389126789452721.57            0.000000            0.000000            0.000000            0.296170            0.008704            0.000147
2465   -0.0517    122.20    5.32    6.06   94.09    0.00    0.00        1282.96           0.00           0.00       13683.45           0.00           0.00   381.61  1305.20   392.60   0.9276   1.7102   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1913   1.8547   8.0703    0.133007    0.0334847128925357.65            0.000000            0.000000            0.000000            0.295488            0.002975           -0.000267
2466   -0.1280    122.20    5.32    5.78   94.36    0.00    0.00        1295.37           0.00           0.00       13781.78           0.00           0.00   381.49  1305.20   392.61   0.9276   1.7085   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1897   1.8545   8.0704    0.125894    0.0255547485371625.53            0.000000            0.000000            0.000000            0.294298           -0.006078           -0.000828
2467   -0.0940    122.20    5.32    5.91   94.24    0.00    0.00        1289.80           0.00           0.00       13737.84           0.00           0.00   381.37  1305.20   392.62   0.9276   1.7068   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1881   1.8543   8.0705    0.124664    0.0181957859640206.81            0.000000            0.000000            0.000000            0.292764           -0.015693           -0.001193
2468    0.0499    122.20    5.32    6.44   93.72    0.00    0.00        1266.89           0.00           0.00       13553.96           0.00           0.00   381.29  1305.20   392.63   0.9276   1.7058   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1871   1.8539   8.0706    0.127605    0.0144438252622217.15            0.000000            0.000000            0.000000            0.291364           -0.020785           -0.001142
2469    0.0871    122.20    5.32    6.57   93.59    0.00    0.00        1261.13           0.00           0.00       13506.93           0.00           0.00   381.26  1305.20   392.63   0.9276   1.7053   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1867   1.8537   8.0707    0.131466    0.0148518665253328.01            0.000000            0.000000            0.000000            0.290418           -0.020102           -0.000886
