YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    520.16    5.16    8.05    0.00   32.68    0.00           0.00        1100.58           0.00           0.00          74.04           0.00   387.95  3202.94   361.05   0.6889   1.7982   0.9464   0.2910   0.4283   0.2073   0.0042  -0.1181  -0.2081  -0.3236   3.0747   2.3628   8.0644         5.49           83.480041            0.200451           11.669726
2087   -2.6150    518.95    5.18    7.70    0.00   33.15    0.00           0.00        1155.51           0.00           0.00          78.49           0.00   386.81  3203.05   361.32   0.6894   1.7825   0.9464   0.2918   0.4266   0.2060   0.0042  -0.1181  -0.2074  -0.3236   3.0581   2.3589   8.0654         5.60           83.752142            0.206328           11.738087
2088   -2.7040    517.66    5.19    7.34    0.00   33.63    0.00           0.00        1213.68           0.00           0.00          83.23           0.00   385.66  3202.42   361.59   0.6906   1.7666   0.9463   0.2926   0.4258   0.2046   0.0043  -0.1174  -0.2066  -0.3218   3.0447   2.3549   8.0665         5.71           84.028648            0.212466           11.806299
2089   -2.7930    516.30    5.21    6.99    0.00   34.10    0.00           0.00        1275.34           0.00           0.00          88.28           0.00   384.50  3200.99   361.86   0.6915   1.7504   0.9459   0.2934   0.4244   0.2034   0.0043  -0.1174  -0.2058  -0.3218   3.0278   2.3503   8.0676         5.83           84.309668            0.218883           11.874334
2090   -2.8810    514.79    5.22    6.63    0.00   34.59    0.00           0.00        1340.71           0.00           0.00          93.66           0.00   383.32  3198.84   362.13   0.6926   1.7340   0.9453   0.2942   0.4230   0.2021   0.0044  -0.1166  -0.2050  -0.3200   3.0129   2.3454   8.0687         5.94           84.595314            0.225590           11.942166
2091   -2.9720    512.90    5.23    6.25    0.00   35.08    0.00           0.00        1410.03           0.00           0.00          99.32           0.00   382.13  3195.97   362.40   0.6933   1.7174   0.9445   0.2950   0.4232   0.2008   0.0044  -0.1166  -0.2049  -0.3200   2.9960   2.3401   8.0698         6.06           84.885704            0.232601           12.009766
2092   -3.0630    510.87    5.24    5.86    0.00   35.57    0.00           0.00        1483.52           0.00           0.00         105.34           0.00   380.92  3192.44   362.67   0.6940   1.7006   0.9435   0.2958   0.4227   0.1996   0.0044  -0.1159  -0.2047  -0.3182   2.9807   2.3346   8.0710         6.18           85.180959            0.239926           12.077102
2093   -3.1530    508.71    5.25    5.48    0.00   36.07    0.00           0.00        1561.45           0.00           0.00         111.74           0.00   379.71  3188.29   362.93   0.6945   1.6835   0.9424   0.2966   0.4222   0.1984   0.0045  -0.1159  -0.2046  -0.3182   2.9623   2.3285   8.0721         6.31           85.481206            0.247579           12.144143
2094   -3.2440    506.56    5.26    5.09    0.00   36.57    0.00           0.00        1644.13           0.00           0.00         118.58           0.00   378.48  3183.55   363.20   0.6952   1.6662   0.9411   0.2974   0.4217   0.1972   0.0045  -0.1151  -0.2044  -0.3165   2.9460   2.3222   8.0733         6.43           85.786577            0.255576           12.210854
2095   -3.3350    504.33    5.26    4.70    0.00   37.08    0.00           0.00        1731.84           0.00           0.00         125.86           0.00   377.23  3178.29   363.47   0.6957   1.6486   0.9396   0.2981   0.4213   0.1960   0.0046  -0.1151  -0.2042  -0.3165   2.9270   2.3155   8.0745         6.56           86.097209            0.263932           12.277199
2096   -3.4250    502.05    5.27    4.31    0.00   37.59    0.00           0.00        1824.98           0.00           0.00         133.63           0.00   375.98  3172.42   363.73   0.6969   1.6308   0.9380   0.2989   0.4211   0.1948   0.0046  -0.1144  -0.2041  -0.3147   2.9103   2.3085   8.0757         6.69           86.413245            0.272673           12.343140
2097   -3.5160    499.63    5.28    3.91    0.00   38.10    0.00           0.00        1923.92           0.00           0.00         141.90           0.00   374.71  3165.92   364.00   0.6976   1.6128   0.9362   0.2997   0.4205   0.1937   0.0046  -0.1144  -0.2040  -0.3147   2.8901   2.3011   8.0769         6.83           86.734831            0.281820           12.408637
2098   -3.6070    497.21    5.29    3.51    0.00   38.62    0.00           0.00        2029.04           0.00           0.00         150.74           0.00   373.43  3158.88   364.26   0.6986   1.5946   0.9343   0.3005   0.4205   0.1925   0.0047  -0.1136  -0.2037  -0.3129   2.8728   2.2935   8.0781         6.96           87.062124            0.291389           12.473648
2099   -3.6970    494.72    5.30    3.12    0.00   39.15    0.00           0.00        2140.74           0.00           0.00         160.18           0.00   372.14  3151.33   364.53   0.6994   1.5761   0.9322   0.3013   0.4191   0.1914   0.0047  -0.1136  -0.2035  -0.3129   2.8512   2.2853   8.0794         7.10           87.395284            0.301403           12.538127
2100   -3.7880    492.10    5.31    2.72    0.00   39.68    0.00           0.00        2259.48           0.00           0.00         170.23           0.00   370.84  3143.30   364.79   0.7002   1.5573   0.9300   0.3021   0.4184   0.1903   0.0048  -0.1121  -0.2035  -0.3093   2.8348   2.2771   8.0806         7.24           87.734477            0.311883           12.602028
2101   -3.7880    487.75    5.31    2.59    0.00   40.21    0.00           0.00        2385.70           0.00           0.00         180.33           0.00   369.54  3134.55   365.05   0.7008   1.5386   0.9275   0.3028   0.4178   0.1892   0.0048  -0.1121  -0.2035  -0.3093   2.8133   2.2685   8.0819         7.39           88.079868            0.322848           12.665299
2102   -3.7880    483.37    5.31    2.47    0.00   40.75    0.00           0.00        2519.88           0.00           0.00         191.09           0.00   368.27  3124.86   365.31   0.7015   1.5202   0.9248   0.3036   0.4172   0.1881   0.0049  -0.1121  -0.2035  -0.3093   2.7917   2.2593   8.0831         7.54           88.431600            0.334320           12.727889
2103   -3.7880    478.95    5.31    2.35    0.00   41.29    0.00           0.00        2662.58           0.00           0.00         202.54           0.00   367.02  3114.28   365.57   0.7023   1.5022   0.9219   0.3044   0.4164   0.1870   0.0049  -0.1121  -0.2035  -0.3093   2.7701   2.2498   8.0844         7.69           88.789813            0.346326           12.789740
2104   -3.7880    474.49    5.31    2.22    0.00   41.84    0.00           0.00        2814.37           0.00           0.00         214.73           0.00   365.80  3102.86   365.82   0.7031   1.4843   0.9187   0.3051   0.4157   0.1860   0.0050  -0.1121  -0.2035  -0.3093   2.7485   2.2399   8.0856         7.84           89.154649            0.358891           12.850792
2105   -3.7880    470.01    5.31    2.10    0.00   42.39    0.00           0.00        2975.86           0.00           0.00         227.71           0.00   364.60  3090.66   366.08   0.7040   1.4667   0.9153   0.3059   0.4148   0.1849   0.0050  -0.1121  -0.2035  -0.3093   2.7267   2.2298   8.0867         8.00           89.526254            0.372044           12.910982
2106   -3.7880    465.49    5.31    1.97    0.00   42.94    0.00           0.00        3147.72           0.00           0.00         241.53           0.00   363.41  3077.70   366.33   0.7049   1.4494   0.9117   0.3066   0.4140   0.1839   0.0051  -0.1121  -0.2035  -0.3093   2.7050   2.2193   8.0879         8.16           89.904777            0.385814           12.970243
2107   -3.7880    460.95    5.31    1.84    0.00   43.50    0.00           0.00        3330.67           0.00           0.00         256.26           0.00   362.25  3064.03   366.57   0.7059   1.4322   0.9078   0.3073   0.4130   0.1828   0.0051  -0.1121  -0.2035  -0.3093   2.6831   2.2086   8.0891         8.32           90.290367            0.400233           13.028502
2108   -3.7880    456.37    5.31    1.72    0.00   44.06    0.00           0.00        3525.44           0.00           0.00         271.95           0.00   361.10  3049.70   366.82   0.7070   1.4153   0.9038   0.3081   0.4120   0.1818   0.0051  -0.1121  -0.2035  -0.3093   2.6612   2.1977   8.0902         8.49           90.683177            0.415331           13.085684
2109   -3.7880    451.76    5.31    1.59    0.00   44.62    0.00           0.00        3732.86           0.00           0.00         288.67           0.00   359.97  3034.73   367.06   0.7081   1.3985   0.8996   0.3088   0.4110   0.1808   0.0052  -0.1121  -0.2035  -0.3093   2.6393   2.1866   8.0913         8.66           91.083358            0.431144           13.141708
2110   -3.7880    447.12    5.31    1.46    0.00   45.19    0.00           0.00        3953.78           0.00           0.00         306.49           0.00   358.85  3019.17   367.30   0.7093   1.3820   0.8952   0.3095   0.4099   0.1797   0.0052  -0.1121  -0.2035  -0.3093   2.6173   2.1753   8.0924         8.83           91.491059            0.447707           13.196487
2111   -3.7880    442.45    5.31    1.33    0.00   45.76    0.00           0.00        4189.14           0.00           0.00         325.49           0.00   357.75  3003.03   367.54   0.7105   1.3656   0.8906   0.3102   0.4088   0.1787   0.0053  -0.1121  -0.2035  -0.3093   2.5953   2.1637   8.0935         9.01           91.906427            0.465057           13.249930
2112   -3.7880    437.76    5.31    1.19    0.00   46.34    0.00           0.00        4439.91           0.00           0.00         345.74           0.00   356.67  2986.37   367.78   0.7118   1.3494   0.8859   0.3109   0.4076   0.1777   0.0053  -0.1121  -0.2035  -0.3093   2.5732   2.1520   8.0946         9.19           92.329604            0.483231           13.301937
2113   -3.7880    433.04    5.31    1.06    0.00   46.92    0.00           0.00        4707.15           0.00           0.00         367.34           0.00   355.60  2969.19   368.01   0.7131   1.3333   0.8810   0.3116   0.4064   0.1768   0.0054  -0.1121  -0.2035  -0.3093   2.5511   2.1402   8.0957         9.37           92.760725            0.502271           13.352404
2114   -3.7880    428.29    5.31    0.93    0.00   47.50    0.00           0.00        4991.97           0.00           0.00         390.36           0.00   354.54  2951.54   368.25   0.7144   1.3174   0.8760   0.3123   0.4052   0.1758   0.0054  -0.1121  -0.2035  -0.3093   2.5289   2.1281   8.0968         9.56           93.199915            0.522218           13.401218
2115   -3.7880    423.51    5.31    0.80    0.00   48.09    0.00           0.00        5295.57           0.00           0.00         414.92           0.00   353.50  2933.43   368.48   0.7159   1.3017   0.8708   0.3130   0.4039   0.1748   0.0055  -0.1121  -0.2035  -0.3093   2.5067   2.1159   8.0978         9.75           93.647284            0.543116           13.448259
2116   -3.7880    418.71    5.31    0.66    0.00   48.68    0.00           0.00        5619.22           0.00           0.00         441.12           0.00   352.46  2914.89   368.70   0.7173   1.2861   0.8654   0.3136   0.4025   0.1738   0.0055  -0.1121  -0.2035  -0.3093   2.4844   2.1036   8.0989         9.95           94.102927            0.565010           13.493398
2117   -3.7880    413.88    5.31    0.53    0.00   49.27    0.00           0.00        5964.26           0.00           0.00         469.06           0.00   351.44  2895.94   368.93   0.7188   1.2706   0.8600   0.3143   0.4012   0.1729   0.0055  -0.1121  -0.2035  -0.3093   2.4621   2.0911   8.0999        10.14           94.566917            0.587945           13.536497
2118   -3.7880    409.03    5.31    0.39    0.00   49.86    0.00           0.00        6332.14           0.00           0.00         498.86           0.00   350.44  2876.61   369.15   0.7203   1.2553   0.8544   0.3149   0.3998   0.1719   0.0056  -0.1121  -0.2035  -0.3093   2.4398   2.0785   8.1009        10.35           95.039299            0.611971           13.577405
2119   -3.7880    404.16    5.31    0.25    0.00   50.46    0.00           0.00        6724.38           0.00           0.00         530.64           0.00   349.44  2856.92   369.38   0.7219   1.2401   0.8486   0.3156   0.3983   0.1709   0.0056  -0.1121  -0.2035  -0.3093   2.4174   2.0657   8.1019        10.55           95.520084            0.637135           13.615963
2120   -3.7880    399.27    5.31    0.12    0.00   51.06    0.00           0.00        7142.57           0.00           0.00         564.55           0.00   348.46  2836.88   369.60   0.7236   1.2250   0.8428   0.3162   0.3969   0.1700   0.0057  -0.1121  -0.2035  -0.3093   2.3950   2.0528   8.1030        10.77           96.009243            0.663490           13.651998
2121   -3.7880    394.36    5.31   -0.02    0.00   51.66    0.00           0.00        7588.44           0.00           0.00         600.71           0.00   347.48  2816.52   369.81   0.7252   1.2101   0.8368   0.3169   0.3953   0.1691   0.0057  -0.1121  -0.2035  -0.3093   2.3726   2.0398   8.1039        10.98           96.506693            0.691085           13.685321
2122   -3.7880    389.43    5.31   -0.16    0.00   52.26    0.00           0.00        8063.76           0.00           0.00         639.27           0.00   346.52  2795.85   370.03   0.7269   1.1953   0.8308   0.3175   0.3938   0.1681   0.0058  -0.1121  -0.2035  -0.3093   2.3501   2.0267   8.1049        11.20           97.012293            0.719973           13.715731
2123   -3.7880    384.49    5.31   -0.30    0.00   52.87    0.00           0.00        8570.43           0.00           0.00         680.39           0.00   345.57  2774.90   370.24   0.7287   1.1806   0.8246   0.3182   0.3922   0.1672   0.0058  -0.1121  -0.2035  -0.3093   2.3276   2.0134   8.1059        11.42           97.525824            0.750207           13.743009
2124   -3.7880    379.53    5.31   -0.44    0.00   53.48    0.00           0.00        9110.43           0.00           0.00         724.22           0.00   344.62  2753.67   370.46   0.7305   1.1660   0.8183   0.3188   0.3906   0.1663   0.0059  -0.1121  -0.2035  -0.3093   2.3051   2.0001   8.1069        11.65           98.046980            0.781839           13.766914
2125   -3.7880    374.55    5.31   -0.57    0.00   54.09    0.00           0.00        9685.84           0.00           0.00         770.95           0.00   343.69  2732.19   370.67   0.7323   1.1515   0.8119   0.3194   0.3890   0.1654   0.0059  -0.1121  -0.2035  -0.3093   2.2825   1.9866   8.1079        11.89           98.575345            0.814921           13.787189
2126   -3.7880    369.57    5.31   -0.71    0.00   54.70    0.00           0.00       10298.81           0.00           0.00         820.74           0.00   342.76  2710.48   370.87   0.7342   1.1371   0.8054   0.3200   0.3873   0.1645   0.0059  -0.1121  -0.2035  -0.3093   2.2599   1.9731   8.1088        12.12           99.110373            0.849504           13.803548
2127   -3.7880    364.58    5.31   -0.85    0.00   55.31    0.00           0.00       10951.59           0.00           0.00         873.77           0.00   341.85  2688.55   371.08   0.7361   1.1228   0.7989   0.3206   0.3856   0.1635   0.0060  -0.1121  -0.2035  -0.3093   2.2373   1.9594   8.1098        12.37           99.651365            0.885636           13.815683
2128   -3.7880    359.58    5.31   -0.99    0.00   55.92    0.00           0.00       11646.48           0.00           0.00         930.25           0.00   340.94  2666.41   371.28   0.7381   1.1086   0.7922   0.3212   0.3838   0.1626   0.0060  -0.1121  -0.2035  -0.3093   2.2147   1.9456   8.1107        12.61          100.197436            0.923363           13.823253
2129   -3.7880    354.57    5.31   -1.13    0.00   56.54    0.00           0.00       12385.84           0.00           0.00         990.35           0.00   340.04  2644.08   371.49   0.7400   1.0946   0.7854   0.3218   0.3821   0.1618   0.0061  -0.1121  -0.2035  -0.3093   2.1920   1.9317   8.1117        12.87          100.747479            0.962728           13.825885
2130   -3.7880    349.57    5.31   -1.27    0.00   57.15    0.00           0.00       13172.09           0.00           0.00        1054.27           0.00   339.15  2621.58   371.69   0.7421   1.0806   0.7786   0.3224   0.3803   0.1609   0.0061  -0.1121  -0.2035  -0.3093   2.1693   1.9178   8.1126        13.12          101.300128            1.003766           13.823168
2131   -3.7880    344.57    5.31   -1.41    0.00   57.76    0.00           0.00       14007.62           0.00           0.00        1122.21           0.00   338.27  2598.93   371.89   0.7441   1.0667   0.7717   0.3230   0.3785   0.1600   0.0062  -0.1121  -0.2035  -0.3093   2.1466   1.9037   8.1135        13.39          101.853698            1.046506           13.814645
2132   -3.7880    339.57    5.31   -1.55    0.00   58.38    0.00           0.00       14894.82           0.00           0.00        1194.37           0.00   337.40  2576.14   372.08   0.7462   1.0529   0.7647   0.3235   0.3766   0.1591   0.0062  -0.1121  -0.2035  -0.3093   2.1239   1.8896   8.1144        13.65          102.406137            1.090969           13.799814
2133   -3.7880    334.59    5.31   -1.69    0.00   58.99    0.00           0.00       15836.00           0.00           0.00        1270.94           0.00   336.53  2553.22   372.28   0.7484   1.0391   0.7577   0.3241   0.3747   0.1582   0.0063  -0.1121  -0.2035  -0.3093   2.1011   1.8754   8.1154        13.93          102.954945            1.137163           13.778113
2134   -3.7880    329.62    5.31   -1.83    0.00   59.60    0.00           0.00       16833.35           0.00           0.00        1352.09           0.00   335.67  2530.20   372.47   0.7505   1.0255   0.7505   0.3247   0.3728   0.1574   0.0063  -0.1121  -0.2035  -0.3093   2.0784   1.8611   8.1163        14.20          103.497094            1.185079           13.748915
2135   -3.7880    324.67    5.31   -1.97    0.00   60.20    0.00           0.00       17888.85           0.00           0.00        1437.98           0.00   334.82  2507.09   372.66   0.7527   1.0120   0.7434   0.3252   0.3709   0.1565   0.0064  -0.1121  -0.2035  -0.3093   2.0556   1.8467   8.1172        14.49          104.028923            1.234694           13.711518
2136   -3.7880    319.75    5.31   -2.11    0.00   60.81    0.00           0.00       19004.20           0.00           0.00        1528.75           0.00   333.98  2483.90   372.85   0.7550   0.9985   0.7361   0.3258   0.3689   0.1556   0.0064  -0.1121  -0.2035  -0.3093   2.0329   1.8323   8.1181        14.78          104.546016            1.285956           13.665132
2137   -3.7880    314.86    5.31   -2.25    0.00   61.40    0.00           0.00       20180.67           0.00           0.00        1624.52           0.00   333.14  2460.67   373.04   0.7573   0.9851   0.7288   0.3264   0.3670   0.1548   0.0064  -0.1121  -0.2035  -0.3093   2.0101   1.8177   8.1190        15.07          105.043056            1.338789           13.608864
2138   -3.7880    310.01    5.31   -2.38    0.00   62.00    0.00           0.00       21418.96           0.00           0.00        1725.33           0.00   332.31  2437.41   373.23   0.7596   0.9718   0.7215   0.3269   0.3650   0.1539   0.0065  -0.1121  -0.2035  -0.3093   1.9874   1.8032   8.1198        15.38          105.513634            1.393076           13.541703
2139   -3.7880    305.21    5.31   -2.52    0.00   62.59    0.00           0.00       22719.03           0.00           0.00        1831.18           0.00   331.49  2414.14   373.41   0.7619   0.9586   0.7141   0.3274   0.3630   0.1531   0.0065  -0.1121  -0.2035  -0.3093   1.9646   1.7885   8.1207        15.68          105.950036            1.448658           13.462492
2140   -3.7880    300.48    5.31   -2.65    0.00   63.17    0.00           0.00       24079.83           0.00           0.00        1941.98           0.00   330.67  2390.89   373.59   0.7643   0.9454   0.7067   0.3280   0.3609   0.1522   0.0066  -0.1121  -0.2035  -0.3093   1.9419   1.7738   8.1216        16.00          106.342957            1.505322           13.369906
2141   -3.7880    295.81    5.31   -2.78    0.00   63.74    0.00           0.00       25498.97           0.00           0.00        2057.55           0.00   329.86  2367.69   373.77   0.7667   0.9323   0.6993   0.3285   0.3589   0.1514   0.0066  -0.1121  -0.2035  -0.3093   1.9192   1.7590   8.1225        16.32          106.681151            1.562782           13.262419
2142   -3.7880    291.24    5.31   -2.91    0.00   64.30    0.00           0.00       26972.37           0.00           0.00        2177.56           0.00   329.06  2344.55   373.95   0.7691   0.9193   0.6919   0.3290   0.3568   0.1506   0.0067  -0.1121  -0.2035  -0.3093   1.8966   1.7442   8.1233        16.64          106.950986            1.620671           13.138259
2143   -3.7880    286.77    5.31   -3.03    0.00   64.85    0.00           0.00       28493.73           0.00           0.00        2301.47           0.00   328.26  2321.52   374.13   0.7715   0.9063   0.6844   0.3296   0.3548   0.1498   0.0067  -0.1121  -0.2035  -0.3093   1.8740   1.7294   8.1242        16.98          107.135856            1.678513           12.995355
2144   -3.7880    282.43    5.31   -3.15    0.00   65.38    0.00           0.00       30053.84           0.00           0.00        2428.56           0.00   327.47  2298.64   374.31   0.7740   0.8935   0.6770   0.3301   0.3527   0.1489   0.0068  -0.1121  -0.2035  -0.3093   1.8515   1.7145   8.1251        17.32          107.215409            1.735702           12.831273
2145   -3.7880    278.24    5.31   -3.27    0.00   65.89    0.00           0.00       31639.77           0.00           0.00        2557.76           0.00   326.69  2275.94   374.48   0.7764   0.8807   0.6696   0.3306   0.3506   0.1481   0.0068  -0.1121  -0.2035  -0.3093   1.8291   1.6995   8.1259        17.66          107.164496            1.791466           12.643127
2146   -3.7880    274.23    5.31   -3.38    0.00   66.38    0.00           0.00       33233.76           0.00           0.00        2687.62           0.00   325.91  2253.47   374.66   0.7789   0.8679   0.6622   0.3311   0.3485   0.1473   0.0068  -0.1121  -0.2035  -0.3093   1.8067   1.6846   8.1268        18.01          106.951725            1.844822           12.427464
2147   -3.7880    270.45    5.31   -3.49    0.00   66.85    0.00           0.00       34811.70           0.00           0.00        2816.18           0.00   325.13  2231.31   374.83   0.7813   0.8552   0.6549   0.3316   0.3464   0.1465   0.0069  -0.1121  -0.2035  -0.3093   1.7845   1.6696   8.1276        18.37          106.537414            1.894523           12.180111
2148   -3.7880    266.95    5.31   -3.59    0.00   67.28    0.00           0.00       36341.20           0.00           0.00        2940.81           0.00   324.37  2209.50   375.00   0.7838   0.8426   0.6476   0.3321   0.3444   0.1457   0.0069  -0.1121  -0.2035  -0.3093   1.7625   1.6546   8.1284        18.74          105.870658            1.938982           11.895969
2149   -3.7880    263.79    5.31   -3.68    0.00   67.66    0.00           0.00       37778.88           0.00           0.00        3057.96           0.00   323.60  2188.15   375.17   0.7862   0.8301   0.6405   0.3326   0.3423   0.1449   0.0070  -0.1121  -0.2035  -0.3093   1.7407   1.6397   8.1293        19.12          104.885025            1.976166           11.568728
2150   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39066.62           0.00           0.00        3162.89           0.00   322.85  2167.35   375.33   0.7887   0.8176   0.6336   0.3331   0.3403   0.1441   0.0070  -0.1121  -0.2035  -0.3093   1.7191   1.6247   8.1301        19.50          103.492157            2.003457           11.190460
2151   -3.7880    258.88    5.31   -3.81    0.00   68.27    0.00           0.00       40126.11           0.00           0.00        3249.23           0.00   322.10  2147.25   375.50   0.7910   0.8052   0.6268   0.3335   0.3384   0.1433   0.0071  -0.1121  -0.2035  -0.3093   1.6978   1.6098   8.1309        19.89          101.572060            2.017443           10.751026
2152   -3.7880    257.42    5.31   -3.85    0.00   68.45    0.00           0.00       40850.69           0.00           0.00        3308.28           0.00   321.35  2128.00   375.66   0.7933   0.7928   0.6203   0.3340   0.3365   0.1425   0.0071  -0.1121  -0.2035  -0.3093   1.6770   1.5950   8.1317        20.29           98.958121            2.013600           10.237179
2153   -3.7880    251.47    5.31   -4.02    0.00   69.17    0.00           0.00       43942.47           0.00           0.00        3560.24           0.00   320.62  2108.91   375.82   0.7956   0.7805   0.6138   0.3345   0.3346   0.1418   0.0072  -0.1121  -0.2035  -0.3093   1.6562   1.5802   8.1325        20.69           95.413380            1.985757            9.631151
2154   -3.7880    251.70    5.31   -4.01    0.00   69.15    0.00           0.00       43821.11           0.00           0.00        3550.35           0.00   319.88  2090.24   375.98   0.7979   0.7683   0.6074   0.3350   0.3327   0.1410   0.0072  -0.1121  -0.2035  -0.3093   1.6356   1.5655   8.1334        21.11           90.591726            1.925086            8.908284
2155   -3.7880    260.08    5.31   -3.78    0.00   68.12    0.00           0.00       39537.32           0.00           0.00        3201.25           0.00   319.15  2074.49   376.14   0.7998   0.7561   0.6020   0.3354   0.3311   0.1402   0.0072  -0.1121  -0.2035  -0.3093   1.6164   1.5510   8.1342        21.53           83.971204            1.817910            8.032810
2156   -3.7880    276.62    5.31   -3.32    0.00   66.09    0.00           0.00       32273.11           0.00           0.00        2609.35           0.00   318.43  2064.30   376.30   0.8010   0.7440   0.5985   0.3359   0.3301   0.1395   0.0073  -0.1121  -0.2035  -0.3093   1.5997   1.5368   8.1350        21.96           74.730499            1.641388            6.949585
2157   -3.7880    301.32    5.31   -2.63    0.00   63.06    0.00           0.00       23831.16           0.00           0.00        1921.73           0.00   317.71  2062.10   376.46   0.8013   0.7320   0.5978   0.3363   0.3299   0.1388   0.0073  -0.1121  -0.2035  -0.3093   1.5868   1.5234   8.1358        22.40           61.492191            1.361840            5.565861
2158   -3.7880    334.18    5.31   -1.71    0.00   59.04    0.00           0.00       15915.99           0.00           0.00        1277.45           0.00   317.00  2070.15   376.61   0.8003   0.7201   0.6005   0.3368   0.3307   0.1380   0.0074  -0.1121  -0.2035  -0.3093   1.5787   1.5110   8.1366        22.85           41.668939            0.924184            3.702335
2159   -3.7880    375.20    5.31   -0.56    0.00   54.01    0.00           0.00        9609.69           0.00           0.00         764.77           0.00   316.30  2090.53   376.77   0.7978   0.7082   0.6075   0.3372   0.3327   0.1374   0.0074  -0.1121  -0.2035  -0.3093   1.5763   1.5000   8.1373        23.30           16.008018            0.340092            1.461559
2160   -3.7880    424.37    5.31    0.82    0.00   47.98    0.00           0.00        5239.64           0.00           0.00         410.40           0.00   315.61  2125.19   376.92   0.7936   0.6965   0.6193   0.3377   0.3362   0.1367   0.0075  -0.1121  -0.2035  -0.3093   1.5804   1.4908   8.1381        23.77            2.339745            0.023712            0.302099
2161   -3.7880    474.29    5.31    2.22    0.00   41.86    0.00           0.00        2821.48           0.00           0.00         215.30           0.00   314.92  2174.62   377.07   0.7878   0.6849   0.6360   0.3381   0.3410   0.1361   0.0075  -0.1121  -0.2035  -0.3093   1.5910   1.4837   8.1389        24.25            2.351199            0.024524            0.301015
2162   -3.7880    516.06    5.31    3.39    0.00   36.74    0.00           0.00        1673.53           0.00           0.00         123.47           0.00   314.24  2236.44   377.22   0.7808   0.6734   0.6566   0.3386   0.3469   0.1355   0.0076  -0.1121  -0.2035  -0.3093   1.6069   1.4789   8.1396        24.73            2.362000            0.025345            0.299693
2163   -3.7880    549.66    5.31    4.33    0.00   32.62    0.00           0.00        1093.77           0.00           0.00          77.64           0.00   313.58  2306.90   377.37   0.7731   0.6621   0.6797   0.3390   0.3534   0.1349   0.0076  -0.1121  -0.2035  -0.3093   1.6260   1.4762   8.1404        25.22            2.371951            0.026171            0.298105
2164   -3.7880    575.11    5.31    5.04    0.00   29.50    0.00           0.00         788.99           0.00           0.00          53.88           0.00   312.93  2382.55   377.51   0.7651   0.6509   0.7041   0.3394   0.3602   0.1344   0.0076  -0.1121  -0.2035  -0.3093   1.6469   1.4754   8.1411        25.73            2.380809            0.026996            0.296221
2165   -3.7880    592.40    5.31    5.52    0.00   27.38    0.00           0.00         629.97           0.00           0.00          41.66           0.00   312.28  2460.18   377.66   0.7573   0.6400   0.7287   0.3398   0.3669   0.1340   0.0077  -0.1121  -0.2035  -0.3093   1.6680   1.4761   8.1418        26.24            2.388276            0.027813            0.294002
2166   -3.7880    601.54    5.31    5.78    0.00   26.26    0.00           0.00         558.64           0.00           0.00          36.24           0.00   311.65  2536.84   377.80   0.7499   0.6292   0.7526   0.3403   0.3734   0.1336   0.0077  -0.1121  -0.2035  -0.3093   1.6882   1.4781   8.1426        26.77            2.393980            0.028615            0.291407
2167   -3.7880    602.51    5.31    5.81    0.00   26.14    0.00           0.00         551.49           0.00           0.00          35.70           0.00   311.03  2609.77   377.94   0.7431   0.6185   0.7750   0.3407   0.3793   0.1332   0.0078  -0.1121  -0.2035  -0.3093   1.7065   1.4809   8.1433        27.30            2.397455            0.029388            0.288382
2168   -3.7880    595.33    5.31    5.61    0.00   27.03    0.00           0.00         606.26           0.00           0.00          39.85           0.00   310.42  2676.41   378.09   0.7372   0.6080   0.7952   0.3411   0.3846   0.1329   0.0078  -0.1121  -0.2035  -0.3093   1.7219   1.4841   8.1440        27.85            2.398109            0.030120            0.284866
2169   -3.7880    579.99    5.31    5.18    0.00   28.91    0.00           0.00         740.70           0.00           0.00          50.15           0.00   309.81  2734.38   378.23   0.7321   0.5976   0.8126   0.3415   0.3891   0.1325   0.0079  -0.1121  -0.2035  -0.3093   1.7337   1.4874   8.1446        28.41            2.395175            0.030793            0.280782
2170   -3.7880    566.12    5.31    4.79    0.00   30.61    0.00           0.00         886.00           0.00           0.00          61.40           0.00   309.22  2783.13   378.36   0.7280   0.5873   0.8270   0.3419   0.3928   0.1322   0.0079  -0.1121  -0.2035  -0.3093   1.7418   1.4904   8.1453        28.98            2.387647            0.031381            0.276037
2171   -3.7880    560.41    5.31    4.63    0.00   31.31    0.00           0.00         953.38           0.00           0.00          66.65           0.00   308.63  2825.02   378.50   0.7245   0.5771   0.8393   0.3423   0.3960   0.1319   0.0079  -0.1121  -0.2035  -0.3093   1.7473   1.4929   8.1460        29.55            2.374174            0.031856            0.270512
