YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    771.31    5.16   15.08    0.00    0.18    0.00           0.00           0.79           0.00           0.00           0.00           0.00   389.13  4235.65   361.05   0.6299   1.8144   1.2092   0.2910   0.4870   0.2121   0.0042  -0.1181  -0.2081  -0.3236   3.4215   2.5675   8.0633       150.07            0.005451            0.000005            0.000646
2087   -2.6150    774.78    5.18   14.86    0.00    0.20    0.00           0.00           0.86           0.00           0.00           0.00           0.00   388.02  4258.08   361.32   0.6293   1.7991   1.2145   0.2918   0.4863   0.2109   0.0042  -0.1181  -0.2074  -0.3236   3.4119   2.5683   8.0643       159.08            0.005462            0.000005            0.000651
2088   -2.7040    778.20    5.19   14.64    0.00    0.22    0.00           0.00           0.96           0.00           0.00           0.00           0.00   386.90  4279.96   361.59   0.6294   1.7836   1.2196   0.2926   0.4867   0.2097   0.0043  -0.1174  -0.2066  -0.3218   3.4056   2.5689   8.0654       168.62            0.005474            0.000006            0.000655
2089   -2.7930    781.61    5.21   14.42    0.00    0.24    0.00           0.00           1.06           0.00           0.00           0.00           0.00   385.76  4301.21   361.86   0.6292   1.7679   1.2246   0.2934   0.4865   0.2085   0.0043  -0.1174  -0.2058  -0.3218   3.3959   2.5690   8.0664       178.74            0.005486            0.000006            0.000660
2090   -2.8810    785.02    5.22   14.19    0.00    0.25    0.00           0.00           1.11           0.00           0.00           0.00           0.00   384.61  4321.95   362.13   0.6290   1.7520   1.2295   0.2942   0.4862   0.2073   0.0044  -0.1166  -0.2050  -0.3200   3.3883   2.5689   8.0675       189.46            0.005498            0.000006            0.000664
2091   -2.9720    787.91    5.23   13.95    0.00    0.26    0.00           0.00           1.17           0.00           0.00           0.00           0.00   383.45  4342.17   362.40   0.6286   1.7358   1.2343   0.2950   0.4875   0.2061   0.0044  -0.1166  -0.2049  -0.3200   3.3788   2.5685   8.0686       200.83            0.005510            0.000006            0.000669
2092   -3.0630    790.64    5.24   13.69    0.00    0.29    0.00           0.00           1.26           0.00           0.00           0.00           0.00   382.27  4361.91   362.67   0.6280   1.7195   1.2389   0.2958   0.4882   0.2050   0.0044  -0.1159  -0.2047  -0.3182   3.3709   2.5678   8.0697       212.88            0.005523            0.000006            0.000674
2093   -3.1530    793.21    5.25   13.44    0.00    0.31    0.00           0.00           1.38           0.00           0.00           0.00           0.00   381.09  4381.20   362.93   0.6274   1.7029   1.2434   0.2966   0.4890   0.2039   0.0045  -0.1159  -0.2046  -0.3182   3.3601   2.5667   8.0708       225.66            0.005535            0.000006            0.000678
2094   -3.2440    795.88    5.26   13.19    0.00    0.34    0.00           0.00           1.51           0.00           0.00           0.00           0.00   379.89  4400.07   363.20   0.6268   1.6860   1.2478   0.2974   0.4897   0.2028   0.0045  -0.1151  -0.2044  -0.3165   3.3514   2.5655   8.0720       239.19            0.005548            0.000006            0.000683
2095   -3.3350    798.55    5.26   12.93    0.00    0.37    0.00           0.00           1.63           0.00           0.00           0.00           0.00   378.68  4418.60   363.47   0.6261   1.6690   1.2521   0.2981   0.4905   0.2018   0.0046  -0.1151  -0.2042  -0.3165   3.3401   2.5638   8.0731       253.55            0.005561            0.000006            0.000688
2096   -3.4250    801.26    5.27   12.68    0.00    0.39    0.00           0.00           1.73           0.00           0.00           0.00           0.00   377.45  4436.71   363.73   0.6260   1.6517   1.2563   0.2989   0.4916   0.2007   0.0046  -0.1144  -0.2041  -0.3147   3.3311   2.5620   8.0743       268.76            0.005574            0.000007            0.000692
2097   -3.5160    803.83    5.28   12.43    0.00    0.42    0.00           0.00           1.86           0.00           0.00           0.00           0.00   376.21  4454.37   364.00   0.6254   1.6342   1.2603   0.2997   0.4922   0.1997   0.0046  -0.1144  -0.2040  -0.3147   3.3188   2.5597   8.0755       284.88            0.005588            0.000007            0.000697
2098   -3.6070    805.91    5.29   12.16    0.00    0.52    0.00           0.00           2.31           0.00           0.00           0.00           0.00   374.97  4471.59   364.26   0.6251   1.6164   1.2643   0.3005   0.4934   0.1986   0.0047  -0.1136  -0.2037  -0.3129   3.3094   2.5574   8.0767       301.98            0.005601            0.000007            0.000702
2099   -3.6970    809.02    5.30   11.92    0.00    0.49    0.00           0.00           2.19           0.00           0.00           0.00           0.00   373.70  4488.47   364.53   0.6246   1.5984   1.2682   0.3013   0.4933   0.1976   0.0047  -0.1136  -0.2035  -0.3129   3.2958   2.5545   8.0779       320.10            0.005615            0.000007            0.000707
2100   -3.7880    811.44    5.31   11.66    0.00    0.53    0.00           0.00           2.39           0.00           0.00           0.01           0.00   372.43  4505.16   364.79   0.6240   1.5802   1.2720   0.3021   0.4940   0.1967   0.0048  -0.1121  -0.2035  -0.3093   3.2876   2.5517   8.0791       339.30            0.005629            0.000007            0.000711
2101   -3.7880    811.02    5.31   11.65    0.00    0.59    0.00           0.00           2.63           0.00           0.00           0.01           0.00   371.17  4521.11   365.05   0.6233   1.5621   1.2757   0.3028   0.4947   0.1957   0.0048  -0.1121  -0.2035  -0.3093   3.2742   2.5485   8.0803       359.66            0.005643            0.000007            0.000716
2102   -3.7880    810.64    5.31   11.64    0.00    0.63    0.00           0.00           2.85           0.00           0.00           0.01           0.00   369.93  4535.93   365.31   0.6227   1.5442   1.2791   0.3036   0.4954   0.1947   0.0049  -0.1121  -0.2035  -0.3093   3.2609   2.5449   8.0815       381.24            0.005658            0.000007            0.000721
2103   -3.7880    810.23    5.31   11.62    0.00    0.68    0.00           0.00           3.08           0.00           0.00           0.01           0.00   368.71  4549.69   365.57   0.6221   1.5267   1.2822   0.3044   0.4960   0.1938   0.0049  -0.1121  -0.2035  -0.3093   3.2475   2.5409   8.0827       404.11            0.005672            0.000008            0.000726
2104   -3.7880    809.78    5.31   11.61    0.00    0.74    0.00           0.00           3.33           0.00           0.00           0.01           0.00   367.52  4562.43   365.82   0.6215   1.5094   1.2851   0.3051   0.4966   0.1928   0.0050  -0.1121  -0.2035  -0.3093   3.2340   2.5366   8.0839       428.36            0.005687            0.000008            0.000731
2105   -3.7880    809.30    5.31   11.60    0.00    0.80    0.00           0.00           3.61           0.00           0.00           0.01           0.00   366.35  4574.22   366.08   0.6210   1.4924   1.2878   0.3059   0.4972   0.1919   0.0050  -0.1121  -0.2035  -0.3093   3.2206   2.5321   8.0850       454.06            0.005702            0.000008            0.000735
2106   -3.7880    808.78    5.31   11.58    0.00    0.86    0.00           0.00           3.92           0.00           0.00           0.01           0.00   365.20  4585.10   366.33   0.6205   1.4756   1.2903   0.3066   0.4977   0.1910   0.0051  -0.1121  -0.2035  -0.3093   3.2070   2.5273   8.0861       481.31            0.005718            0.000008            0.000740
2107   -3.7880    808.20    5.31   11.57    0.00    0.93    0.00           0.00           4.25           0.00           0.00           0.02           0.00   364.07  4595.11   366.57   0.6201   1.4590   1.2926   0.3073   0.4981   0.1901   0.0051  -0.1121  -0.2035  -0.3093   3.1935   2.5224   8.0873       510.18            0.005733            0.000008            0.000745
2108   -3.7880    807.57    5.31   11.55    0.00    1.01    0.00           0.00           4.62           0.00           0.00           0.02           0.00   362.95  4604.29   366.82   0.6197   1.4426   1.2946   0.3081   0.4986   0.1892   0.0051  -0.1121  -0.2035  -0.3093   3.1799   2.5172   8.0884       540.80            0.005749            0.000009            0.000750
2109   -3.7880    806.88    5.31   11.53    0.00    1.09    0.00           0.00           5.03           0.00           0.00           0.02           0.00   361.85  4612.67   367.06   0.6193   1.4264   1.2965   0.3088   0.4989   0.1883   0.0052  -0.1121  -0.2035  -0.3093   3.1663   2.5119   8.0894       573.24            0.005765            0.000009            0.000755
2110   -3.7880    806.15    5.31   11.51    0.00    1.18    0.00           0.00           5.47           0.00           0.00           0.03           0.00   360.77  4620.27   367.30   0.6190   1.4105   1.2983   0.3095   0.4993   0.1875   0.0052  -0.1121  -0.2035  -0.3093   3.1527   2.5063   8.0905       607.64            0.005782            0.000009            0.000760
2111   -3.7880    805.37    5.31   11.49    0.00    1.28    0.00           0.00           5.94           0.00           0.00           0.03           0.00   359.71  4627.13   367.54   0.6187   1.3947   1.2998   0.3102   0.4996   0.1866   0.0053  -0.1121  -0.2035  -0.3093   3.1390   2.5007   8.0916       644.10            0.005798            0.000009            0.000765
2112   -3.7880    804.53    5.31   11.46    0.00    1.38    0.00           0.00           6.45           0.00           0.00           0.04           0.00   358.65  4633.29   367.78   0.6184   1.3790   1.3012   0.3109   0.4999   0.1857   0.0053  -0.1121  -0.2035  -0.3093   3.1254   2.4948   8.0926       682.74            0.005815            0.000009            0.000770
2113   -3.7880    803.61    5.31   11.44    0.00    1.49    0.00           0.00           7.02           0.00           0.00           0.04           0.00   357.62  4638.75   368.01   0.6182   1.3636   1.3025   0.3116   0.5001   0.1849   0.0054  -0.1121  -0.2035  -0.3093   3.1117   2.4889   8.0937       723.71            0.005832            0.000010            0.000775
2114   -3.7880    802.59    5.31   11.41    0.00    1.62    0.00           0.00           7.66           0.00           0.00           0.05           0.00   356.59  4643.54   368.25   0.6180   1.3483   1.3035   0.3123   0.5003   0.1841   0.0054  -0.1121  -0.2035  -0.3093   3.0979   2.4828   8.0947       767.13            0.005850            0.000010            0.000780
2115   -3.7880    801.58    5.31   11.38    0.00    1.74    0.00           0.00           8.29           0.00           0.00           0.06           0.00   355.58  4647.66   368.48   0.6178   1.3331   1.3045   0.3130   0.5005   0.1832   0.0055  -0.1121  -0.2035  -0.3093   3.0841   2.4766   8.0957       813.16            0.005867            0.000010            0.000785
2116   -3.7880    800.52    5.31   11.35    0.00    1.87    0.00           0.00           8.97           0.00           0.00           0.07           0.00   354.59  4651.17   368.70   0.6177   1.3181   1.3053   0.3136   0.5007   0.1824   0.0055  -0.1121  -0.2035  -0.3093   3.0703   2.4702   8.0967       861.95            0.005885            0.000010            0.000790
2117   -3.7880    799.03    5.31   11.31    0.00    2.06    0.00           0.00           9.94           0.00           0.00           0.08           0.00   353.60  4654.01   368.93   0.6176   1.3033   1.3059   0.3143   0.5008   0.1816   0.0055  -0.1121  -0.2035  -0.3093   3.0565   2.4638   8.0977       913.66            0.005904            0.000011            0.000795
2118   -3.7880    797.97    5.31   11.28    0.00    2.19    0.00           0.00          10.64           0.00           0.00           0.09           0.00   352.63  4656.23   369.15   0.6175   1.2885   1.3064   0.3149   0.5009   0.1808   0.0056  -0.1121  -0.2035  -0.3093   3.0426   2.4572   8.0987       968.48            0.005922            0.000011            0.000799
2119   -3.7880    796.45    5.31   11.24    0.00    2.37    0.00           0.00          11.66           0.00           0.00           0.11           0.00   351.67  4657.85   369.38   0.6174   1.2740   1.3068   0.3156   0.5010   0.1800   0.0056  -0.1121  -0.2035  -0.3093   3.0287   2.4505   8.0997      1026.59            0.005941            0.000011            0.000804
2120   -3.7880    794.92    5.31   11.20    0.00    2.56    0.00           0.00          12.71           0.00           0.00           0.13           0.00   350.71  4658.83   369.60   0.6174   1.2595   1.3070   0.3162   0.5010   0.1792   0.0057  -0.1121  -0.2035  -0.3093   3.0148   2.4437   8.1006      1088.19            0.005960            0.000012            0.000809
2121   -3.7880    793.35    5.31   11.15    0.00    2.75    0.00           0.00          13.80           0.00           0.00           0.15           0.00   349.77  4659.21   369.81   0.6173   1.2452   1.3071   0.3169   0.5010   0.1785   0.0057  -0.1121  -0.2035  -0.3093   3.0008   2.4368   8.1016      1153.48            0.005980            0.000012            0.000814
2122   -3.7880    791.57    5.31   11.10    0.00    2.97    0.00           0.00          15.07           0.00           0.00           0.17           0.00   348.85  4658.97   370.03   0.6174   1.2310   1.3070   0.3175   0.5010   0.1777   0.0058  -0.1121  -0.2035  -0.3093   2.9867   2.4298   8.1026      1222.69            0.005999            0.000012            0.000819
2123   -3.7880    789.42    5.31   11.04    0.00    3.23    0.00           0.00          16.63           0.00           0.00           0.21           0.00   347.93  4658.05   370.24   0.6174   1.2169   1.3068   0.3182   0.5010   0.1769   0.0058  -0.1121  -0.2035  -0.3093   2.9726   2.4226   8.1035      1296.05            0.006020            0.000013            0.000824
2124   -3.7880    787.61    5.31   10.99    0.00    3.46    0.00           0.00          17.98           0.00           0.00           0.24           0.00   347.02  4656.49   370.46   0.6175   1.2029   1.3065   0.3188   0.5009   0.1762   0.0059  -0.1121  -0.2035  -0.3093   2.9584   2.4154   8.1044      1373.81            0.006040            0.000013            0.000829
2125   -3.7880    785.50    5.31   10.93    0.00    3.71    0.00           0.00          19.60           0.00           0.00           0.28           0.00   346.12  4654.34   370.67   0.6175   1.1891   1.3060   0.3194   0.5008   0.1754   0.0059  -0.1121  -0.2035  -0.3093   2.9441   2.4081   8.1054      1456.24            0.006061            0.000013            0.000834
2126   -3.7880    783.20    5.31   10.87    0.00    4.00    0.00           0.00          21.40           0.00           0.00           0.33           0.00   345.23  4651.54   370.87   0.6177   1.1753   1.3053   0.3200   0.5007   0.1747   0.0059  -0.1121  -0.2035  -0.3093   2.9298   2.4007   8.1063      1543.62            0.006082            0.000014            0.000839
2127   -3.7880    780.78    5.31   10.80    0.00    4.29    0.00           0.00          23.35           0.00           0.00           0.38           0.00   344.35  4648.08   371.08   0.6178   1.1617   1.3046   0.3206   0.5005   0.1739   0.0060  -0.1121  -0.2035  -0.3093   2.9154   2.3931   8.1072      1636.23            0.006103            0.000014            0.000844
2128   -3.7880    778.19    5.31   10.73    0.00    4.61    0.00           0.00          25.51           0.00           0.00           0.44           0.00   343.47  4643.95   371.28   0.6180   1.1481   1.3036   0.3212   0.5004   0.1732   0.0060  -0.1121  -0.2035  -0.3093   2.9009   2.3855   8.1081      1734.41            0.006125            0.000015            0.000849
2129   -3.7880    775.37    5.31   10.65    0.00    4.96    0.00           0.00          27.95           0.00           0.00           0.52           0.00   342.61  4639.12   371.49   0.6182   1.1347   1.3025   0.3218   0.5001   0.1725   0.0061  -0.1121  -0.2035  -0.3093   2.8864   2.3778   8.1090      1838.47            0.006148            0.000015            0.000854
2130   -3.7880    772.29    5.31   10.56    0.00    5.33    0.00           0.00          30.70           0.00           0.00           0.61           0.00   341.75  4633.55   371.69   0.6184   1.1213   1.3013   0.3224   0.4999   0.1717   0.0061  -0.1121  -0.2035  -0.3093   2.8716   2.3699   8.1099      1948.78            0.006170            0.000016            0.000859
2131   -3.7880    769.04    5.31   10.47    0.00    5.73    0.00           0.00          33.71           0.00           0.00           0.71           0.00   340.90  4627.21   371.89   0.6187   1.1081   1.2998   0.3230   0.4996   0.1710   0.0062  -0.1121  -0.2035  -0.3093   2.8568   2.3620   8.1108      2065.71            0.006193            0.000016            0.000864
2132   -3.7880    765.97    5.31   10.38    0.00    6.11    0.00           0.00          36.68           0.00           0.00           0.82           0.00   340.06  4620.14   372.08   0.6190   1.0949   1.2982   0.3235   0.4993   0.1703   0.0062  -0.1121  -0.2035  -0.3093   2.8419   2.3539   8.1116      2189.65            0.006217            0.000017            0.000869
2133   -3.7880    763.68    5.31   10.32    0.00    6.39    0.00           0.00          38.96           0.00           0.00           0.91           0.00   339.23  4612.57   372.28   0.6193   1.0818   1.2965   0.3241   0.4989   0.1696   0.0063  -0.1121  -0.2035  -0.3093   2.8269   2.3457   8.1125      2321.03            0.006240            0.000017            0.000874
2134   -3.7880    758.91    5.31   10.19    0.00    6.97    0.00           0.00          43.93           0.00           0.00           1.11           0.00   338.41  4604.22   372.47   0.6197   1.0688   1.2946   0.3247   0.4985   0.1689   0.0063  -0.1121  -0.2035  -0.3093   2.8117   2.3374   8.1134      2460.29            0.006265            0.000018            0.000878
2135   -3.7880    754.93    5.31   10.08    0.00    7.46    0.00           0.00          48.30           0.00           0.00           1.29           0.00   337.59  4594.85   372.66   0.6201   1.0559   1.2925   0.3252   0.4981   0.1682   0.0064  -0.1121  -0.2035  -0.3093   2.7964   2.3290   8.1142      2607.91            0.006289            0.000018            0.000883
2136   -3.7880    751.12    5.31    9.97    0.00    7.93    0.00           0.00          52.69           0.00           0.00           1.48           0.00   336.78  4584.69   372.85   0.6205   1.0431   1.2902   0.3258   0.4977   0.1675   0.0064  -0.1121  -0.2035  -0.3093   2.7809   2.3205   8.1151      2764.38            0.006314            0.000019            0.000888
2137   -3.7880    747.15    5.31    9.86    0.00    8.42    0.00           0.00          57.50           0.00           0.00           1.70           0.00   335.98  4573.78   373.04   0.6210   1.0303   1.2877   0.3264   0.4972   0.1669   0.0064  -0.1121  -0.2035  -0.3093   2.7653   2.3119   8.1159      2930.24            0.006340            0.000020            0.000893
2138   -3.7880    742.91    5.31    9.74    0.00    8.94    0.00           0.00          62.89           0.00           0.00           1.96           0.00   335.18  4562.10   373.23   0.6215   1.0177   1.2851   0.3269   0.4966   0.1662   0.0065  -0.1121  -0.2035  -0.3093   2.7495   2.3031   8.1168      3106.06            0.006366            0.000020            0.000897
2139   -3.7880    738.40    5.31    9.61    0.00    9.49    0.00           0.00          68.94           0.00           0.00           2.25           0.00   334.39  4549.61   373.41   0.6221   1.0051   1.2822   0.3274   0.4960   0.1655   0.0065  -0.1121  -0.2035  -0.3093   2.7336   2.2942   8.1176      3292.42            0.006392            0.000021            0.000902
2140   -3.7880    733.66    5.31    9.48    0.00   10.07    0.00           0.00          75.66           0.00           0.00           2.59           0.00   333.60  4536.26   373.59   0.6226   0.9925   1.2792   0.3280   0.4954   0.1648   0.0066  -0.1121  -0.2035  -0.3093   2.7175   2.2852   8.1185      3489.97            0.006419            0.000022            0.000907
2141   -3.7880    728.75    5.31    9.34    0.00   10.67    0.00           0.00          83.07           0.00           0.00           2.98           0.00   332.83  4522.04   373.77   0.6233   0.9801   1.2759   0.3285   0.4948   0.1642   0.0066  -0.1121  -0.2035  -0.3093   2.7012   2.2760   8.1193      3699.36            0.006447            0.000022            0.000911
2142   -3.7880    723.67    5.31    9.20    0.00   11.29    0.00           0.00          91.20           0.00           0.00           3.43           0.00   332.05  4506.94   373.95   0.6239   0.9677   1.2724   0.3290   0.4941   0.1635   0.0067  -0.1121  -0.2035  -0.3093   2.6847   2.2667   8.1201      3921.33            0.006475            0.000023            0.000916
2143   -3.7880    718.44    5.31    9.05    0.00   11.93    0.00           0.00         100.11           0.00           0.00           3.93           0.00   331.29  4490.97   374.13   0.6246   0.9553   1.2688   0.3296   0.4933   0.1629   0.0067  -0.1121  -0.2035  -0.3093   2.6680   2.2572   8.1209      4156.60            0.006503            0.000024            0.000920
2144   -3.7880    713.06    5.31    8.90    0.00   12.59    0.00           0.00         109.91           0.00           0.00           4.49           0.00   330.53  4474.12   374.31   0.6254   0.9431   1.2649   0.3301   0.4925   0.1622   0.0068  -0.1121  -0.2035  -0.3093   2.6511   2.2477   8.1218      4406.00            0.006532            0.000025            0.000925
2145   -3.7880    707.53    5.31    8.75    0.00   13.27    0.00           0.00         120.68           0.00           0.00           5.13           0.00   329.77  4456.40   374.48   0.6262   0.9309   1.2608   0.3306   0.4917   0.1616   0.0068  -0.1121  -0.2035  -0.3093   2.6340   2.2379   8.1226      4670.36            0.006562            0.000026            0.000929
2146   -3.7880    701.83    5.31    8.59    0.00   13.97    0.00           0.00         132.57           0.00           0.00           5.85           0.00   329.02  4437.81   374.66   0.6270   0.9187   1.2565   0.3311   0.4908   0.1609   0.0068  -0.1121  -0.2035  -0.3093   2.6167   2.2281   8.1234      4950.58            0.006592            0.000027            0.000933
2147   -3.7880    695.97    5.31    8.42    0.00   14.69    0.00           0.00         145.67           0.00           0.00           6.66           0.00   328.28  4418.34   374.83   0.6279   0.9066   1.2520   0.3316   0.4899   0.1603   0.0069  -0.1121  -0.2035  -0.3093   2.5993   2.2180   8.1242      5247.62            0.006623            0.000028            0.000938
2148   -3.7880    689.97    5.31    8.26    0.00   15.42    0.00           0.00         160.12           0.00           0.00           7.58           0.00   327.54  4398.00   375.00   0.6288   0.8946   1.2473   0.3321   0.4889   0.1596   0.0069  -0.1121  -0.2035  -0.3093   2.5816   2.2078   8.1250      5562.47            0.006654            0.000029            0.000942
2149   -3.7880    683.83    5.31    8.08    0.00   16.18    0.00           0.00         176.03           0.00           0.00           8.61           0.00   326.81  4376.80   375.17   0.6298   0.8826   1.2423   0.3326   0.4879   0.1590   0.0070  -0.1121  -0.2035  -0.3093   2.5636   2.1975   8.1258      5896.22            0.006686            0.000030            0.000946
2150   -3.7880    677.57    5.31    7.91    0.00   16.94    0.00           0.00         193.57           0.00           0.00           9.77           0.00   326.08  4354.74   375.33   0.6308   0.8707   1.2372   0.3331   0.4868   0.1583   0.0070  -0.1121  -0.2035  -0.3093   2.5455   2.1870   8.1266      6250.00            0.006718            0.000031            0.000950
2151   -3.7880    671.18    5.31    7.73    0.00   17.73    0.00           0.00         212.88           0.00           0.00          11.07           0.00   325.35  4331.83   375.50   0.6319   0.8589   1.2318   0.3335   0.4857   0.1577   0.0071  -0.1121  -0.2035  -0.3093   2.5272   2.1764   8.1274      6625.00            0.006752            0.000032            0.000954
2152   -3.7880    664.68    5.31    7.55    0.00   18.52    0.00           0.00         234.16           0.00           0.00          12.52           0.00   324.64  4308.10   375.66   0.6330   0.8471   1.2263   0.3340   0.4846   0.1571   0.0071  -0.1121  -0.2035  -0.3093   2.5086   2.1655   8.1281      7022.50            0.006786            0.000033            0.000957
2153   -3.7880    658.06    5.31    7.36    0.00   19.34    0.00           0.00         257.63           0.00           0.00          14.15           0.00   323.92  4283.55   375.82   0.6342   0.8353   1.2205   0.3345   0.4834   0.1565   0.0072  -0.1121  -0.2035  -0.3093   2.4899   2.1546   8.1289      7443.85            0.006820            0.000035            0.000961
2154   -3.7880    651.33    5.31    7.17    0.00   20.16    0.00           0.00         283.54           0.00           0.00          15.97           0.00   323.21  4258.19   375.98   0.6354   0.8236   1.2145   0.3350   0.4821   0.1558   0.0072  -0.1121  -0.2035  -0.3093   2.4709   2.1434   8.1297      7890.48            0.006855            0.000036            0.000964
2155   -3.7880    644.49    5.31    6.98    0.00   21.00    0.00           0.00         312.14           0.00           0.00          18.00           0.00   322.50  4232.04   376.14   0.6366   0.8119   1.2083   0.3354   0.4808   0.1552   0.0072  -0.1121  -0.2035  -0.3093   2.4517   2.1321   8.1305      8363.91            0.006891            0.000037            0.000968
2156   -3.7880    637.54    5.31    6.79    0.00   21.85    0.00           0.00         343.74           0.00           0.00          20.28           0.00   321.80  4205.12   376.30   0.6379   0.8003   1.2019   0.3359   0.4795   0.1546   0.0073  -0.1121  -0.2035  -0.3093   2.4323   2.1207   8.1312      8865.74            0.006928            0.000039            0.000971
2157   -3.7880    630.51    5.31    6.59    0.00   22.71    0.00           0.00         378.64           0.00           0.00          22.82           0.00   321.11  4177.44   376.46   0.6393   0.7887   1.1953   0.3363   0.4781   0.1540   0.0073  -0.1121  -0.2035  -0.3093   2.4126   2.1090   8.1320      9397.68            0.006965            0.000040            0.000974
2158   -3.7880    623.38    5.31    6.39    0.00   23.59    0.00           0.00         417.17           0.00           0.00          25.65           0.00   320.41  4149.03   376.61   0.6407   0.7772   1.1885   0.3368   0.4767   0.1533   0.0074  -0.1121  -0.2035  -0.3093   2.3928   2.0973   8.1328      9961.55            0.007003            0.000042            0.000977
2159   -3.7880    616.18    5.31    6.19    0.00   24.47    0.00           0.00         459.69           0.00           0.00          28.81           0.00   319.72  4119.89   376.77   0.6421   0.7657   1.1815   0.3372   0.4752   0.1527   0.0074  -0.1121  -0.2035  -0.3093   2.3728   2.0853   8.1335     10559.24            0.007042            0.000044            0.000980
2160   -3.7880    608.91    5.31    5.99    0.00   25.36    0.00           0.00         506.60           0.00           0.00          32.32           0.00   319.04  4090.06   376.92   0.6436   0.7542   1.1743   0.3377   0.4737   0.1521   0.0075  -0.1121  -0.2035  -0.3093   2.3525   2.0732   8.1343     11192.79            0.007082            0.000045            0.000983
2161   -3.7880    601.58    5.31    5.78    0.00   26.26    0.00           0.00         558.34           0.00           0.00          36.22           0.00   318.36  4059.56   377.07   0.6452   0.7428   1.1669   0.3381   0.4721   0.1515   0.0075  -0.1121  -0.2035  -0.3093   2.3320   2.0609   8.1350     11864.36            0.007122            0.000047            0.000985
2162   -3.7880    594.19    5.31    5.57    0.00   27.17    0.00           0.00         615.40           0.00           0.00          40.55           0.00   317.68  4028.42   377.22   0.6468   0.7314   1.1594   0.3386   0.4705   0.1509   0.0076  -0.1121  -0.2035  -0.3093   2.3114   2.0484   8.1358     12576.22            0.007163            0.000049            0.000987
2163   -3.7880    586.75    5.31    5.37    0.00   28.08    0.00           0.00         678.34           0.00           0.00          45.36           0.00   317.00  3996.65   377.37   0.6484   0.7201   1.1516   0.3390   0.4688   0.1503   0.0076  -0.1121  -0.2035  -0.3093   2.2905   2.0358   8.1366     13330.79            0.007205            0.000051            0.000989
2164   -3.7880    579.26    5.31    5.16    0.00   29.00    0.00           0.00         747.76           0.00           0.00          50.70           0.00   316.33  3964.30   377.51   0.6501   0.7088   1.1437   0.3394   0.4671   0.1496   0.0076  -0.1121  -0.2035  -0.3093   2.2695   2.0230   8.1373     14130.64            0.007247            0.000053            0.000991
2165   -3.7880    571.72    5.31    4.95    0.00   29.92    0.00           0.00         824.31           0.00           0.00          56.61           0.00   315.67  3931.38   377.66   0.6518   0.6975   1.1356   0.3398   0.4654   0.1490   0.0077  -0.1121  -0.2035  -0.3093   2.2482   2.0101   8.1380     14978.48            0.007291            0.000055            0.000992
2166   -3.7880    564.15    5.31    4.73    0.00   30.85    0.00           0.00         908.67           0.00           0.00          63.17           0.00   315.00  3897.92   377.80   0.6536   0.6863   1.1273   0.3403   0.4636   0.1484   0.0077  -0.1121  -0.2035  -0.3093   2.2268   1.9970   8.1388     15877.19            0.007334            0.000057            0.000993
2167   -3.7880    556.55    5.31    4.52    0.00   31.78    0.00           0.00        1001.68           0.00           0.00          70.42           0.00   314.34  3863.94   377.94   0.6554   0.6750   1.1189   0.3407   0.4617   0.1478   0.0078  -0.1121  -0.2035  -0.3093   2.2052   1.9837   8.1395     16829.82            0.007379            0.000060            0.000994
2168   -3.7880    548.91    5.31    4.31    0.00   32.71    0.00           0.00        1104.29           0.00           0.00          78.46           0.00   313.68  3829.49   378.09   0.6573   0.6639   1.1103   0.3411   0.4599   0.1472   0.0078  -0.1121  -0.2035  -0.3093   2.1834   1.9703   8.1403     17839.61            0.007424            0.000062            0.000995
2169   -3.7880    541.24    5.31    4.09    0.00   33.66    0.00           0.00        1217.44           0.00           0.00          87.36           0.00   313.03  3794.56   378.23   0.6593   0.6527   1.1016   0.3415   0.4579   0.1466   0.0079  -0.1121  -0.2035  -0.3093   2.1614   1.9567   8.1410     18909.99            0.007470            0.000064            0.000995
2170   -3.7880    533.51    5.31    3.88    0.00   34.60    0.00           0.00        1342.89           0.00           0.00          97.26           0.00   312.38  3759.20   378.36   0.6612   0.6416   1.0927   0.3419   0.4560   0.1460   0.0079  -0.1121  -0.2035  -0.3093   2.1393   1.9430   8.1417     20044.59            0.007516            0.000067            0.000995
2171   -3.7880    525.79    5.31    3.66    0.00   35.55    0.00           0.00        1480.44           0.00           0.00         108.14           0.00   311.73  3723.42   378.50   0.6633   0.6306   1.0836   0.3423   0.4540   0.1454   0.0079  -0.1121  -0.2035  -0.3093   2.1170   1.9291   8.1425     21247.26            0.007562            0.000070            0.000994
2172   -3.7880    518.07    5.31    3.44    0.00   36.50    0.00           0.00        1631.75           0.00           0.00         120.15           0.00   311.09  3687.25   378.64   0.6653   0.6195   1.0744   0.3427   0.4519   0.1447   0.0080  -0.1121  -0.2035  -0.3093   2.0945   1.9150   8.1432     22522.10            0.007609            0.000072            0.000993
