YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    532.46    5.31    3.85    0.00   34.73    0.00           0.00        1360.84           0.00           0.00          98.67           0.00   307.83  2946.45   378.64   0.7148   0.5633   0.8745   0.3427   0.4048   0.1313   0.0080  -0.1121  -0.2035  -0.3093   1.7767   1.4999   8.1469    113242.58            0.000747            0.000012            0.000074
2173   -3.7880    544.61    5.31    4.19    0.00   33.24    0.00           0.00        1166.41           0.00           0.00          83.34           0.00   307.26  2968.29   378.77   0.7132   0.5534   0.8807   0.3431   0.4064   0.1310   0.0080  -0.1121  -0.2035  -0.3093   1.7751   1.5000   8.1476    121169.56            0.000591            0.000009            0.000059
2174   -3.7880    559.27    5.31    4.60    0.00   31.45    0.00           0.00         967.43           0.00           0.00          67.75           0.00   306.69  2993.34   378.91   0.7112   0.5436   0.8879   0.3435   0.4081   0.1308   0.0081  -0.1121  -0.2035  -0.3093   1.7746   1.5000   8.1482    129651.43            0.000486            0.000007            0.000049
2175   -3.7880    565.77    5.31    4.78    0.00   30.65    0.00           0.00         890.01           0.00           0.00          61.72           0.00   306.13  3020.39   379.04   0.7092   0.5338   0.8955   0.3438   0.4100   0.1306   0.0081  -0.1121  -0.2035  -0.3093   1.7749   1.5000   8.1489    138727.03            0.000438            0.000007            0.000044
2176   -3.7880    571.53    5.31    4.94    0.00   29.94    0.00           0.00         826.36           0.00           0.00          56.77           0.00   305.57  3047.73   379.17   0.7072   0.5241   0.9033   0.3442   0.4119   0.1304   0.0082  -0.1121  -0.2035  -0.3093   1.7753   1.5000   8.1495    148437.92            0.000372            0.000006            0.000038
2177   -3.7880    576.14    5.31    5.07    0.00   29.38    0.00           0.00         778.54           0.00           0.00          53.07           0.00   305.02  3075.02   379.30   0.7051   0.5144   0.9109   0.3446   0.4138   0.1302   0.0082  -0.1121  -0.2035  -0.3093   1.7756   1.5000   8.1501    158828.58            0.000316            0.000005            0.000032
2178   -3.7880    584.32    5.31    5.30    0.00   28.37    0.00           0.00         700.09           0.00           0.00          47.03           0.00   304.47  3102.69   379.43   0.7031   0.5047   0.9187   0.3450   0.4157   0.1300   0.0083  -0.1121  -0.2035  -0.3093   1.7761   1.5000   8.1508    169946.58            0.000281            0.000004            0.000028
2179   -3.7880    588.16    5.31    5.41    0.00   27.90    0.00           0.00         665.95           0.00           0.00          44.41           0.00   303.92  3130.59   379.56   0.7011   0.4951   0.9264   0.3454   0.4175   0.1298   0.0083  -0.1121  -0.2035  -0.3093   1.7766   1.5000   8.1514    181842.84            0.000243            0.000004            0.000025
2180   -3.7880    592.50    5.31    5.53    0.00   27.37    0.00           0.00         629.17           0.00           0.00          41.60           0.00   303.38  3158.02   379.68   0.6992   0.4856   0.9340   0.3457   0.4194   0.1296   0.0083  -0.1121  -0.2035  -0.3093   1.7770   1.5000   8.1520    194571.84            0.000215            0.000003            0.000022
2181   -3.7880    603.09    5.31    5.82    0.00   26.07    0.00           0.00         547.24           0.00           0.00          35.38           0.00   302.84  3186.22   379.81   0.6972   0.4761   0.9418   0.3461   0.4212   0.1294   0.0084  -0.1121  -0.2035  -0.3093   1.7776   1.5000   8.1527    208191.87            0.000194            0.000003            0.000019
2182   -3.7880    605.53    5.31    5.89    0.00   25.77    0.00           0.00         529.86           0.00           0.00          34.07           0.00   302.31  3214.80   379.93   0.6952   0.4666   0.9496   0.3464   0.4231   0.1292   0.0084  -0.1121  -0.2035  -0.3093   1.7783   1.5000   8.1533    222765.30            0.000165            0.000002            0.000017
2183   -3.7880    607.78    5.31    5.96    0.00   25.50    0.00           0.00         514.29           0.00           0.00          32.89           0.00   301.77  3242.26   380.06   0.6933   0.4572   0.9571   0.3468   0.4249   0.1290   0.0085  -0.1121  -0.2035  -0.3093   1.7787   1.5000   8.1539    238358.87            0.000135            0.000002            0.000014
2184   -3.7880    618.18    5.31    6.25    0.00   24.22    0.00           0.00         447.50           0.00           0.00          27.90           0.00   301.24  3270.10   380.18   0.6914   0.4479   0.9647   0.3472   0.4267   0.1288   0.0085  -0.1121  -0.2035  -0.3093   1.7791   1.5000   8.1545    255043.99            0.000119            0.000002            0.000012
2185   -3.7880    620.43    5.31    6.31    0.00   23.95    0.00           0.00         434.17           0.00           0.00          26.91           0.00   300.72  3298.29   380.30   0.6895   0.4386   0.9724   0.3475   0.4285   0.1287   0.0086  -0.1121  -0.2035  -0.3093   1.7797   1.5000   8.1551    272897.07            0.000111            0.000002            0.000000
2186   -3.7880    627.35    5.31    6.50    0.00   23.10    0.00           0.00         395.26           0.00           0.00          24.04           0.00   300.20  3326.19   380.42   0.6876   0.4293   0.9799   0.3479   0.4303   0.1285   0.0086  -0.1121  -0.2035  -0.3093   1.7802   1.5000   8.1557    291999.86            0.000099            0.000001            0.000000
2187   -3.7880    632.03    5.31    6.63    0.00   22.53    0.00           0.00         370.83           0.00           0.00          22.25           0.00   299.68  3354.27   380.54   0.6858   0.4201   0.9874   0.3482   0.4320   0.1283   0.0087  -0.1121  -0.2035  -0.3093   1.7807   1.5000   8.1563    312439.85            0.000083            0.000001            0.000000
2188   -3.7880    635.75    5.31    6.74    0.00   22.07    0.00           0.00         352.38           0.00           0.00          20.90           0.00   299.16  3381.94   380.66   0.6840   0.4109   0.9948   0.3485   0.4338   0.1282   0.0087  -0.1121  -0.2035  -0.3093   1.7811   1.5000   8.1569    334310.64            0.000072            0.000001            0.000000
2189   -3.7880    644.51    5.31    6.98    0.00   21.00    0.00           0.00         312.06           0.00           0.00          18.00           0.00   298.65  3409.95   380.77   0.6822   0.4017   1.0023   0.3489   0.4355   0.1280   0.0087  -0.1121  -0.2035  -0.3093   1.7815   1.5000   8.1575    357712.39            0.000066            0.000001            0.000000
2190   -3.7880    645.11    5.31    7.00    0.00   20.92    0.00           0.00         309.44           0.00           0.00          17.81           0.00   298.14  3437.75   380.89   0.6804   0.3926   1.0096   0.3492   0.4372   0.1278   0.0088  -0.1121  -0.2035  -0.3093   1.7819   1.5000   8.1581    382752.26            0.000057            0.000001            0.000000
2191   -3.7880    653.43    5.31    7.23    0.00   19.90    0.00           0.00         275.23           0.00           0.00          15.38           0.00   297.64  3465.26   381.00   0.6787   0.3835   1.0169   0.3495   0.4389   0.1277   0.0088  -0.1121  -0.2035  -0.3093   1.7822   1.5000   8.1587    409544.91            0.000048            0.000001            0.000000
2192   -3.7880    660.25    5.31    7.42    0.00   19.07    0.00           0.00         249.64           0.00           0.00          13.59           0.00   297.13  3493.61   381.11   0.6769   0.3745   1.0243   0.3499   0.4406   0.1275   0.0089  -0.1121  -0.2035  -0.3093   1.7828   1.5000   8.1593    438213.06            0.000041            0.000001            0.000000
2193   -3.7880    658.92    5.31    7.39    0.00   19.23    0.00           0.00         254.46           0.00           0.00          13.93           0.00   296.63  3521.05   381.23   0.6752   0.3655   1.0315   0.3502   0.4422   0.1274   0.0089  -0.1121  -0.2035  -0.3093   1.7831   1.5000   8.1599    468887.97            0.000036            0.000001            0.000000
2194   -3.7880    665.75    5.31    7.58    0.00   18.39    0.00           0.00         230.54           0.00           0.00          12.27           0.00   296.13  3547.64   381.34   0.6736   0.3566   1.0385   0.3505   0.4438   0.1272   0.0090  -0.1121  -0.2035  -0.3093   1.7831   1.5000   8.1605    501710.13            0.000035            0.000000            0.000000
2195   -3.7880    671.50    5.31    7.74    0.00   17.69    0.00           0.00         211.89           0.00           0.00          11.00           0.00   295.64  3574.69   381.45   0.6720   0.3476   1.0455   0.3508   0.4454   0.1271   0.0090  -0.1121  -0.2035  -0.3093   1.7832   1.4999   8.1611    536829.84            0.000034            0.000000            0.000000
2196   -3.7880    669.09    5.31    7.67    0.00   17.98    0.00           0.00         219.54           0.00           0.00          11.52           0.00   295.15  3600.54   381.56   0.6704   0.3388   1.0522   0.3511   0.4469   0.1269   0.0090  -0.1121  -0.2035  -0.3093   1.7829   1.4998   8.1617    574407.93            0.000034            0.000000            0.000000
2197   -3.7880    658.52    5.31    7.38    0.00   19.28    0.00           0.00         255.93           0.00           0.00          14.03           0.00   294.66  3622.41   381.67   0.6691   0.3299   1.0578   0.3515   0.4482   0.1268   0.0091  -0.1121  -0.2035  -0.3093   1.7813   1.4995   8.1623    614616.48            0.000032            0.000000            0.000000
2198   -3.7880    639.79    5.31    6.85    0.00   21.57    0.00           0.00         333.20           0.00           0.00          19.52           0.00   294.17  3637.67   381.77   0.6682   0.3211   1.0617   0.3518   0.4491   0.1266   0.0091  -0.1121  -0.2035  -0.3093   1.7776   1.4989   8.1628    657639.64            0.000031            0.000000            0.000000
2199   -3.7880    612.91    5.31    6.10    0.00   24.87    0.00           0.00         480.26           0.00           0.00          30.34           0.00   293.69  3643.91   381.88   0.6679   0.3123   1.0633   0.3521   0.4494   0.1265   0.0092  -0.1121  -0.2035  -0.3093   1.7710   1.4977   8.1634    703674.41            0.000029            0.000000            0.000000
2200    0.0000    577.87    5.31   19.01    0.00   29.17    0.00           0.00         761.32           0.00           0.00          51.74           0.00   294.00  3638.83   381.98   0.6682   0.3179   1.0620   0.3524   0.4491   0.1263   0.0092  -0.1121  -0.2035  -0.3093   1.7751   1.4970   8.1630    752931.62            0.000025            0.000000            0.000000
2201    0.0000    534.67    5.31   17.80    0.00   34.46    0.00           0.00        1323.24           0.00           0.00          95.70           0.00   295.05  3620.30   382.09   0.6692   0.3370   1.0573   0.3527   0.4481   0.1262   0.0093  -0.1121  -0.2035  -0.3093   1.7883   1.4978   8.1618    805636.84            0.000021            0.000000            0.000000
2202    0.0000    483.31    5.31   16.36    0.00   40.76    0.00           0.00        2521.57           0.00           0.00         191.23           0.00   296.00  3586.34   382.19   0.6713   0.3542   1.0485   0.3530   0.4461   0.1260   0.0093  -0.1121  -0.2035  -0.3093   1.7946   1.4991   8.1607    862031.41            0.000014            0.000000            0.000000
2203    0.0000    426.21    5.31   14.76    0.00   47.76    0.00           0.00        5121.97           0.00           0.00         400.88           0.00   296.87  3535.52   382.29   0.6743   0.3699   1.0353   0.3533   0.4431   0.1258   0.0094  -0.1121  -0.2035  -0.3093   1.7937   1.5000   8.1596    922373.61            0.000000            0.000000            0.000000
2204    0.0000    376.64    5.31   13.37    0.00   53.83    0.00           0.00        9440.61           0.00           0.00         751.03           0.00   297.67  3469.29   382.40   0.6784   0.3842   1.0180   0.3536   0.4391   0.1256   0.0094  -0.1121  -0.2035  -0.3093   1.7863   1.4999   8.1587    986939.77            0.000000            0.000000            0.000000
2205    0.0000    335.23    5.31   12.21    0.00   58.91    0.00           0.00       15712.73           0.00           0.00        1260.91           0.00   298.41  3391.44   382.50   0.6834   0.3973   0.9973   0.3539   0.4343   0.1254   0.0094  -0.1121  -0.2035  -0.3093   1.7735   1.4984   8.1578   1056025.55            0.000000            0.000000            0.000000
2206    0.0000    301.97    5.31   11.28    0.00   62.98    0.00           0.00       23641.77           0.00           0.00        1906.31           0.00   299.09  3305.65   382.60   0.6890   0.4095   0.9743   0.3541   0.4290   0.1251   0.0095  -0.1121  -0.2035  -0.3093   1.7567   1.4955   8.1570   1129947.34            0.000000            0.000000            0.000000
2207    0.0000    276.88    5.31   10.58    0.00   66.06    0.00           0.00       32172.70           0.00           0.00        2601.17           0.00   299.72  3215.36   382.69   0.6951   0.4207   0.9498   0.3544   0.4232   0.1248   0.0095  -0.1121  -0.2035  -0.3093   1.7370   1.4911   8.1563   1209043.65            0.000000            0.000000            0.000000
2208    0.0000    259.94    5.31   10.11    0.00   68.14    0.00           0.00       39606.29           0.00           0.00        3206.87           0.00   300.31  3123.79   382.79   0.7016   0.4312   0.9245   0.3547   0.4171   0.1245   0.0096  -0.1121  -0.2035  -0.3093   1.7156   1.4855   8.1556   1293676.71            0.000000            0.000000            0.000000
2209    0.0000    251.16    5.31    9.86    0.00   69.21    0.00           0.00       44111.30           0.00           0.00        3574.00           0.00   300.86  3033.94   382.89   0.7082   0.4410   0.8994   0.3550   0.4110   0.1241   0.0096  -0.1121  -0.2035  -0.3093   1.6936   1.4787   8.1550   1384234.08            0.000000            0.000000            0.000000
2210    0.0000    250.54    5.31    9.84    0.00   69.29    0.00           0.00       44448.86           0.00           0.00        3601.51           0.00   301.37  2948.60   382.98   0.7147   0.4501   0.8751   0.3553   0.4050   0.1237   0.0097  -0.1121  -0.2035  -0.3093   1.6721   1.4710   8.1544   1481130.46            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.86  2868.03   383.08   0.7210   0.4587   0.8519   0.3555   0.3991   0.1233   0.0097  -0.1121  -0.2035  -0.3093   1.6513   1.4627   8.1538   1584809.59            0.000000            0.000000            0.000000
2212    0.0000    247.10    5.31    9.75    0.00   69.71    0.00           0.00       46365.19           0.00           0.00        3757.70           0.00   302.31  2792.47   383.17   0.7272   0.4668   0.8298   0.3558   0.3935   0.1229   0.0097  -0.1121  -0.2035  -0.3093   1.6314   1.4539   8.1533   1695746.27            0.000000            0.000000            0.000000
2213    0.0000    257.62    5.31   10.04    0.00   68.42    0.00           0.00       40751.98           0.00           0.00        3300.23           0.00   302.74  2724.45   383.27   0.7330   0.4744   0.8096   0.3561   0.3884   0.1224   0.0098  -0.1121  -0.2035  -0.3093   1.6134   1.4450   8.1528   1814448.50            0.000000            0.000000            0.000000
2214    0.0000    259.97    5.31   10.11    0.00   68.13    0.00           0.00       39589.25           0.00           0.00        3205.48           0.00   303.15  2663.50   383.36   0.7383   0.4815   0.7913   0.3564   0.3836   0.1220   0.0098  -0.1121  -0.2035  -0.3093   1.5974   1.4360   8.1523   1941459.90            0.000000            0.000000            0.000000
2215    0.0000    270.49    5.31   10.40    0.00   66.84    0.00           0.00       34795.60           0.00           0.00        2814.87           0.00   303.54  2609.12   383.45   0.7432   0.4883   0.7748   0.3566   0.3793   0.1215   0.0099  -0.1121  -0.2035  -0.3093   1.5832   1.4272   8.1518   2077362.09            0.000000            0.000000            0.000000
2216    0.0000    272.85    5.31   10.47    0.00   66.55    0.00           0.00       33802.63           0.00           0.00        2733.97           0.00   303.90  2560.88   383.54   0.7477   0.4947   0.7600   0.3569   0.3754   0.1210   0.0099  -0.1121  -0.2035  -0.3093   1.5708   1.4186   8.1514   2222777.44            0.000000            0.000000            0.000000
2217    0.0000    267.05    5.31   10.30    0.00   67.27    0.00           0.00       36296.15           0.00           0.00        2937.14           0.00   304.25  2515.49   383.63   0.7519   0.5008   0.7460   0.3571   0.3716   0.1205   0.0100  -0.1121  -0.2035  -0.3093   1.5590   1.4103   8.1510   2378371.86            0.000000            0.000000            0.000000
2218    0.0000    269.41    5.31   10.37    0.00   66.98    0.00           0.00       35260.42           0.00           0.00        2852.74           0.00   304.58  2472.75   383.72   0.7561   0.5066   0.7326   0.3574   0.3680   0.1200   0.0100  -0.1121  -0.2035  -0.3093   1.5477   1.4022   8.1506   2544857.89            0.000000            0.000000            0.000000
2219    0.0000    263.61    5.31   10.21    0.00   67.69    0.00           0.00       37861.34           0.00           0.00        3064.67           0.00   304.89  2432.50   383.81   0.7601   0.5122   0.7199   0.3577   0.3646   0.1195   0.0101  -0.1121  -0.2035  -0.3093   1.5369   1.3943   8.1503   2722997.94            0.000000            0.000000            0.000000
2220    0.0000    265.97    5.31   10.27    0.00   67.40    0.00           0.00       36781.00           0.00           0.00        2976.64           0.00   305.20  2394.56   383.90   0.7639   0.5174   0.7079   0.3579   0.3613   0.1189   0.0101  -0.1121  -0.2035  -0.3093   1.5266   1.3866   8.1499   2913607.80            0.000000            0.000000            0.000000
2221    0.0000    276.49    5.31   10.57    0.00   66.11    0.00           0.00       32327.01           0.00           0.00        2613.74           0.00   305.48  2361.64   383.98   0.7673   0.5225   0.6974   0.3582   0.3583   0.1184   0.0101  -0.1121  -0.2035  -0.3093   1.5180   1.3792   8.1496   3117560.34            0.000000            0.000000            0.000000
2222    0.0000    278.85    5.31   10.63    0.00   65.82    0.00           0.00       31404.41           0.00           0.00        2538.58           0.00   305.76  2333.38   384.07   0.7702   0.5273   0.6883   0.3584   0.3558   0.1179   0.0102  -0.1121  -0.2035  -0.3093   1.5110   1.3722   8.1493   3335789.57            0.000000            0.000000            0.000000
2223    0.0000    273.05    5.31   10.47    0.00   66.53    0.00           0.00       33721.25           0.00           0.00        2727.34           0.00   306.02  2306.59   384.15   0.7731   0.5319   0.6796   0.3587   0.3534   0.1174   0.0102  -0.1121  -0.2035  -0.3093   1.5044   1.3655   8.1490   3569294.84            0.000000            0.000000            0.000000
2224    0.0000    275.27    5.31   10.53    0.00   66.26    0.00           0.00       32814.10           0.00           0.00        2653.43           0.00   306.28  2281.14   384.24   0.7758   0.5363   0.6713   0.3589   0.3511   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.4980   1.3592   8.1487   3819145.48            0.000000            0.000000            0.000000
2225    0.0000    269.33    5.31   10.37    0.00   66.99    0.00           0.00       35294.16           0.00           0.00        2855.49           0.00   306.52  2256.92   384.32   0.7785   0.5405   0.6633   0.3591   0.3488   0.1163   0.0103  -0.1121  -0.2035  -0.3093   1.4919   1.3531   8.1484   4086485.66            0.000000            0.000000            0.000000
2226    0.0000    255.24    5.31    9.97    0.00   68.71    0.00           0.00       41958.43           0.00           0.00        3398.55           0.00   306.75  2230.96   384.41   0.7814   0.5446   0.6548   0.3594   0.3464   0.1158   0.0104  -0.1121  -0.2035  -0.3093   1.4848   1.3471   8.1481   4372539.66            0.000000            0.000000            0.000000
2227    0.0000    249.14    5.31    9.80    0.00   69.46    0.00           0.00       45220.53           0.00           0.00        3664.41           0.00   306.98  2203.40   384.49   0.7845   0.5485   0.6456   0.3596   0.3438   0.1153   0.0104  -0.1121  -0.2035  -0.3093   1.4767   1.3411   8.1479   4678617.43            0.000000            0.000000            0.000000
2228    0.0000    251.02    5.31    9.86    0.00   69.23    0.00           0.00       44188.89           0.00           0.00        3580.33           0.00   307.19  2177.13   384.57   0.7875   0.5523   0.6368   0.3598   0.3413   0.1148   0.0104  -0.1121  -0.2035  -0.3093   1.4689   1.3352   8.1476   5006120.65            0.000000            0.000000            0.000000
2229    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.40  2152.06   384.65   0.7904   0.5559   0.6284   0.3601   0.3388   0.1143   0.0105  -0.1121  -0.2035  -0.3093   1.4614   1.3292   8.1474   5356549.10            0.000000            0.000000            0.000000
2230    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.60  2127.76   384.73   0.7933   0.5594   0.6202   0.3603   0.3364   0.1138   0.0105  -0.1121  -0.2035  -0.3093   1.4540   1.3234   8.1472   5731507.53            0.000000            0.000000            0.000000
2231    0.0000    252.77    5.31    9.90    0.00   69.02    0.00           0.00       43247.31           0.00           0.00        3503.59           0.00   307.80  2106.69   384.81   0.7959   0.5628   0.6130   0.3605   0.3344   0.1133   0.0106  -0.1121  -0.2035  -0.3093   1.4479   1.3177   8.1469   6132713.06            0.000000            0.000000            0.000000
2232    0.0000    252.65    5.31    9.90    0.00   69.03    0.00           0.00       43313.95           0.00           0.00        3509.02           0.00   307.98  2088.58   384.89   0.7981   0.5660   0.6069   0.3608   0.3325   0.1128   0.0106  -0.1121  -0.2035  -0.3093   1.4430   1.3123   8.1467   6562002.98            0.000000            0.000000            0.000000
2233    0.0000    260.56    5.31   10.12    0.00   68.06    0.00           0.00       39305.04           0.00           0.00        3182.32           0.00   308.16  2073.21   384.96   0.7999   0.5691   0.6016   0.3610   0.3310   0.1123   0.0107  -0.1121  -0.2035  -0.3093   1.4392   1.3072   8.1465   7021343.18            0.000000            0.000000            0.000000
2234    0.0000    276.52    5.31   10.57    0.00   66.10    0.00           0.00       32313.58           0.00           0.00        2612.65           0.00   308.34  2063.18   385.04   0.8012   0.5721   0.5981   0.3612   0.3300   0.1118   0.0107  -0.1121  -0.2035  -0.3093   1.4377   1.3026   8.1463   7512837.21            0.000000            0.000000            0.000000
2235    0.0000    300.53    5.31   11.24    0.00   63.16    0.00           0.00       24064.72           0.00           0.00        1940.75           0.00   308.51  2060.90   385.12   0.8015   0.5751   0.5974   0.3614   0.3297   0.1114   0.0107  -0.1121  -0.2035  -0.3093   1.4397   1.2988   8.1461   8038735.81            0.000000            0.000000            0.000000
2236    0.0000    316.38    5.31   11.69    0.00   61.22    0.00           0.00       19807.86           0.00           0.00        1594.17           0.00   308.67  2065.79   385.19   0.8009   0.5779   0.5990   0.3616   0.3302   0.1109   0.0108  -0.1121  -0.2035  -0.3093   1.4448   1.2959   8.1459   8601447.32            0.000000            0.000000            0.000000
2237    0.0000    340.28    5.31   12.35    0.00   58.29    0.00           0.00       14765.60           0.00           0.00        1183.86           0.00   308.84  2077.26   385.27   0.7994   0.5807   0.6030   0.3619   0.3314   0.1105   0.0108  -0.1121  -0.2035  -0.3093   1.4529   1.2941   8.1458   9203548.63            0.000000            0.000000            0.000000
2238    0.0000    356.03    5.31   12.80    0.00   56.36    0.00           0.00       12165.96           0.00           0.00         972.47           0.00   309.00  2094.83   385.34   0.7973   0.5835   0.6090   0.3621   0.3332   0.1101   0.0109  -0.1121  -0.2035  -0.3093   1.4637   1.2934   8.1456   9847797.03            0.000000            0.000000            0.000000
2239    0.0000    363.62    5.31   13.01    0.00   55.43    0.00           0.00       11081.35           0.00           0.00         884.32           0.00   309.15  2115.16   385.41   0.7948   0.5862   0.6159   0.3623   0.3352   0.1097   0.0109  -0.1121  -0.2035  -0.3093   1.4757   1.2937   8.1454  10537142.83            0.000000            0.000000            0.000000
2240    0.0000    363.05    5.31   12.99    0.00   55.50    0.00           0.00       11159.16           0.00           0.00         890.64           0.00   309.31  2135.19   385.49   0.7924   0.5889   0.6227   0.3625   0.3372   0.1094   0.0110  -0.1121  -0.2035  -0.3093   1.4873   1.2948   8.1452  11274742.82            0.000000            0.000000            0.000000
2241    0.0000    354.32    5.31   12.75    0.00   56.57    0.00           0.00       12423.97           0.00           0.00         993.44           0.00   309.46  2152.09   385.56   0.7904   0.5915   0.6284   0.3627   0.3388   0.1090   0.0110  -0.1121  -0.2035  -0.3093   1.4974   1.2964   8.1450  12063974.82            0.000000            0.000000            0.000000
2242    0.0000    337.44    5.31   12.28    0.00   58.64    0.00           0.00       15290.82           0.00           0.00        1226.59           0.00   309.61  2163.25   385.63   0.7891   0.5941   0.6322   0.3629   0.3399   0.1087   0.0110  -0.1121  -0.2035  -0.3093   1.5049   1.2982   8.1449  12908453.06            0.000000            0.000000            0.000000
2243    0.0000    328.71    5.31   12.03    0.00   59.71    0.00           0.00       17022.10           0.00           0.00        1367.44           0.00   309.76  2169.08   385.70   0.7885   0.5967   0.6341   0.3631   0.3405   0.1084   0.0111  -0.1121  -0.2035  -0.3093   1.5099   1.2999   8.1447  13812044.77            0.000000            0.000000            0.000000
2244    0.0000    328.14    5.31   12.02    0.00   59.78    0.00           0.00       17141.46           0.00           0.00        1377.16           0.00   309.91  2172.84   385.77   0.7880   0.5992   0.6354   0.3633   0.3409   0.1081   0.0111  -0.1121  -0.2035  -0.3093   1.5139   1.3014   8.1445  14778887.91            0.000000            0.000000            0.000000
2245    0.0000    335.73    5.31   12.23    0.00   58.85    0.00           0.00       15614.86           0.00           0.00        1252.95           0.00   310.05  2177.56   385.84   0.7875   0.6017   0.6370   0.3635   0.3413   0.1078   0.0112  -0.1121  -0.2035  -0.3093   1.5184   1.3029   8.1444  15813410.06            0.000000            0.000000            0.000000
2246    0.0000    335.17    5.31   12.21    0.00   58.92    0.00           0.00       15724.38           0.00           0.00        1261.86           0.00   310.19  2183.15   385.91   0.7868   0.6041   0.6389   0.3637   0.3418   0.1075   0.0112  -0.1121  -0.2035  -0.3093   1.5232   1.3044   8.1442  16920348.77            0.000000            0.000000            0.000000
2247    0.0000    326.44    5.31   11.97    0.00   59.99    0.00           0.00       17504.60           0.00           0.00        1406.71           0.00   310.33  2186.70   385.98   0.7864   0.6065   0.6400   0.3639   0.3422   0.1073   0.0113  -0.1121  -0.2035  -0.3093   1.5271   1.3059   8.1441  18104773.18            0.000000            0.000000            0.000000
2248    0.0000    325.87    5.31   11.95    0.00   60.06    0.00           0.00       17627.35           0.00           0.00        1416.70           0.00   310.47  2188.36   386.05   0.7862   0.6089   0.6406   0.3641   0.3423   0.1070   0.0113  -0.1121  -0.2035  -0.3093   1.5302   1.3073   8.1439  19372107.30            0.000000            0.000000            0.000000
2249    0.0000    317.14    5.31   11.71    0.00   61.12    0.00           0.00       19622.41           0.00           0.00        1579.07           0.00   310.60  2188.26   386.11   0.7862   0.6111   0.6406   0.3643   0.3423   0.1067   0.0113  -0.1121  -0.2035  -0.3093   1.5324   1.3086   8.1438  20728154.81            0.000000            0.000000            0.000000
2250    0.0000    316.57    5.31   11.69    0.00   61.19    0.00           0.00       19759.97           0.00           0.00        1590.27           0.00   310.73  2186.54   386.18   0.7864   0.6134   0.6400   0.3645   0.3422   0.1065   0.0114  -0.1121  -0.2035  -0.3093   1.5339   1.3096   8.1436  22179125.65            0.000000            0.000000            0.000000
2251    0.0000    324.16    5.31   11.90    0.00   60.26    0.00           0.00       18000.75           0.00           0.00        1447.09           0.00   310.86  2186.18   386.25   0.7865   0.6155   0.6399   0.3647   0.3421   0.1062   0.0114  -0.1121  -0.2035  -0.3093   1.5359   1.3106   8.1435  23731664.45            0.000000            0.000000            0.000000
2252    0.0000    323.60    5.31   11.89    0.00   60.33    0.00           0.00       18126.97           0.00           0.00        1457.36           0.00   310.98  2187.07   386.31   0.7864   0.6177   0.6402   0.3649   0.3422   0.1060   0.0115  -0.1121  -0.2035  -0.3093   1.5385   1.3116   8.1433  25392880.96            0.000000            0.000000            0.000000
2253    0.0000    331.18    5.31   12.10    0.00   59.40    0.00           0.00       16512.81           0.00           0.00        1326.01           0.00   311.10  2189.13   386.38   0.7861   0.6198   0.6409   0.3650   0.3424   0.1058   0.0115  -0.1121  -0.2035  -0.3093   1.5415   1.3127   8.1432  27170382.62            0.000000            0.000000            0.000000
2254    0.0000    330.62    5.31   12.08    0.00   59.47    0.00           0.00       16628.62           0.00           0.00        1335.43           0.00   311.22  2192.27   386.44   0.7858   0.6218   0.6419   0.3652   0.3427   0.1055   0.0116  -0.1121  -0.2035  -0.3093   1.5450   1.3138   8.1430  29072309.41            0.000000            0.000000            0.000000
2255    0.0000    338.21    5.31   12.30    0.00   58.54    0.00           0.00       15147.57           0.00           0.00        1214.93           0.00   311.34  2196.41   386.50   0.7853   0.6238   0.6433   0.3654   0.3431   0.1053   0.0116  -0.1121  -0.2035  -0.3093   1.5489   1.3151   8.1429  31107371.07            0.000000            0.000000            0.000000
2256    0.0000    337.64    5.31   12.28    0.00   58.61    0.00           0.00       15253.83           0.00           0.00        1223.58           0.00   311.45  2201.46   386.57   0.7847   0.6258   0.6450   0.3656   0.3436   0.1051   0.0117  -0.1121  -0.2035  -0.3093   1.5531   1.3166   8.1428  33284887.04            0.000000            0.000000            0.000000
2257    0.0000    328.91    5.31   12.04    0.00   59.68    0.00           0.00       16980.92           0.00           0.00        1364.09           0.00   311.57  2204.52   386.63   0.7844   0.6277   0.6460   0.3658   0.3439   0.1049   0.0117  -0.1121  -0.2035  -0.3093   1.5565   1.3180   8.1427  35614829.13            0.000000            0.000000            0.000000
