YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    444.61    5.16    5.94    0.00   42.46    0.00           0.00        2998.36           0.00           0.00         217.39           0.00   387.62  2910.40   361.05   0.7103   1.7936   0.8641   0.2910   0.4082   0.2058   0.0042  -0.1181  -0.2081  -0.3236   2.9649   2.3009   8.0647        12.71           72.942455            0.235983           10.481818
2087   -2.6150    441.91    5.18    5.54    0.00   43.08    0.00           0.00        3191.16           0.00           0.00         233.16           0.00   386.47  2903.57   361.32   0.7114   1.7777   0.8622   0.2918   0.4059   0.2045   0.0042  -0.1181  -0.2074  -0.3236   2.9456   2.2953   8.0658        13.09           73.209071            0.243844           10.537170
2088   -2.7040    439.12    5.19    5.14    0.00   43.69    0.00           0.00        3397.89           0.00           0.00         250.16           0.00   385.30  2895.97   361.59   0.7132   1.7616   0.8600   0.2926   0.4046   0.2031   0.0043  -0.1174  -0.2066  -0.3218   2.9294   2.2895   8.0668        13.48           73.480212            0.252077           10.592099
2089   -2.7930    436.26    5.21    4.75    0.00   44.32    0.00           0.00        3619.65           0.00           0.00         268.47           0.00   384.13  2887.55   361.86   0.7147   1.7453   0.8575   0.2934   0.4028   0.2018   0.0043  -0.1174  -0.2058  -0.3218   2.9097   2.2831   8.0679        13.88           73.755995            0.260707           10.646568
2090   -2.8810    433.25    5.22    4.35    0.00   44.95    0.00           0.00        3857.56           0.00           0.00         288.18           0.00   382.94  2878.40   362.13   0.7164   1.7287   0.8549   0.2942   0.4008   0.2005   0.0044  -0.1166  -0.2050  -0.3200   2.8920   2.2764   8.0691        14.30           74.036540            0.269751           10.700537
2091   -2.9720    429.90    5.23    3.92    0.00   45.58    0.00           0.00        4112.92           0.00           0.00         309.23           0.00   381.74  2868.51   362.40   0.7178   1.7120   0.8520   0.2950   0.4005   0.1992   0.0044  -0.1166  -0.2049  -0.3200   2.8722   2.2692   8.0702        14.73           74.321971            0.279230           10.753962
2092   -3.0630    426.41    5.24    3.50    0.00   46.22    0.00           0.00        4386.98           0.00           0.00         331.88           0.00   380.52  2857.95   362.67   0.7190   1.6950   0.8489   0.2958   0.3995   0.1979   0.0044  -0.1159  -0.2047  -0.3182   2.8540   2.2618   8.0714        15.17           74.612416            0.289162           10.806797
2093   -3.1530    422.80    5.25    3.07    0.00   46.86    0.00           0.00        4681.17           0.00           0.00         356.24           0.00   379.29  2846.76   362.93   0.7202   1.6777   0.8457   0.2966   0.3984   0.1966   0.0045  -0.1159  -0.2046  -0.3182   2.8327   2.2539   8.0725        15.63           74.908008            0.299566           10.858996
2094   -3.2440    419.18    5.26    2.64    0.00   47.51    0.00           0.00        4997.05           0.00           0.00         382.54           0.00   378.05  2834.98   363.20   0.7214   1.6602   0.8422   0.2974   0.3974   0.1954   0.0045  -0.1151  -0.2044  -0.3165   2.8135   2.2457   8.0737        16.10           75.208881            0.310467           10.910506
2095   -3.3350    415.48    5.26    2.21    0.00   48.16    0.00           0.00        5336.31           0.00           0.00         410.89           0.00   376.80  2822.67   363.47   0.7226   1.6425   0.8386   0.2981   0.3964   0.1941   0.0046  -0.1151  -0.2042  -0.3165   2.7915   2.2370   8.0749        16.58           75.515174            0.321888           10.961274
2096   -3.4250    411.71    5.27    1.78    0.00   48.82    0.00           0.00        5700.92           0.00           0.00         441.48           0.00   375.53  2809.74   363.73   0.7245   1.6245   0.8348   0.2989   0.3956   0.1929   0.0046  -0.1144  -0.2041  -0.3147   2.7717   2.2281   8.0761        17.08           75.827028            0.333865           11.011241
2097   -3.5160    407.81    5.28    1.34    0.00   49.48    0.00           0.00        6092.90           0.00           0.00         474.42           0.00   374.26  2796.18   364.00   0.7259   1.6063   0.8309   0.2997   0.3944   0.1917   0.0046  -0.1144  -0.2040  -0.3147   2.7485   2.2187   8.0773        17.59           76.144587            0.346428           11.060348
2098   -3.6070    403.89    5.29    0.90    0.00   50.14    0.00           0.00        6514.38           0.00           0.00         510.04           0.00   372.96  2782.08   364.26   0.7276   1.5879   0.8267   0.3005   0.3938   0.1905   0.0047  -0.1136  -0.2037  -0.3129   2.7281   2.2091   8.0786        18.12           76.467998            0.359605           11.108529
2099   -3.6970    399.91    5.30    0.46    0.00   50.81    0.00           0.00        6967.72           0.00           0.00         548.48           0.00   371.66  2767.46   364.53   0.7291   1.5692   0.8224   0.3013   0.3918   0.1893   0.0047  -0.1136  -0.2035  -0.3129   2.7034   2.1988   8.0798        18.66           76.797408            0.373426           11.155714
2100   -3.7880    395.80    5.31    0.02    0.00   51.48    0.00           0.00        7455.33           0.00           0.00         589.91           0.00   370.34  2752.36   364.79   0.7306   1.5502   0.8179   0.3021   0.3905   0.1882   0.0048  -0.1121  -0.2035  -0.3093   2.6839   2.1886   8.0811        19.22           77.132966            0.387923           11.201831
2101   -3.7880    390.28    5.31   -0.13    0.00   52.16    0.00           0.00        7979.97           0.00           0.00         632.47           0.00   369.04  2736.60   365.05   0.7319   1.5314   0.8132   0.3028   0.3893   0.1870   0.0048  -0.1121  -0.2035  -0.3093   2.6592   2.1779   8.0824        19.80           77.474809            0.403126           11.246800
2102   -3.7880    384.74    5.31   -0.29    0.00   52.84    0.00           0.00        8544.37           0.00           0.00         678.27           0.00   367.75  2720.00   365.31   0.7334   1.5128   0.8083   0.3036   0.3880   0.1859   0.0049  -0.1121  -0.2035  -0.3093   2.6345   2.1666   8.0836        20.39           77.823048            0.419066           11.290537
2103   -3.7880    379.16    5.31   -0.45    0.00   53.52    0.00           0.00        9151.71           0.00           0.00         727.58           0.00   366.50  2702.62   365.57   0.7349   1.4945   0.8031   0.3044   0.3867   0.1847   0.0049  -0.1121  -0.2035  -0.3093   2.6097   2.1550   8.0849        21.00           78.177777            0.435782           11.332953
2104   -3.7880    373.56    5.31   -0.60    0.00   54.21    0.00           0.00        9805.49           0.00           0.00         780.67           0.00   365.26  2684.50   365.82   0.7365   1.4764   0.7976   0.3051   0.3853   0.1836   0.0050  -0.1121  -0.2035  -0.3093   2.5848   2.1430   8.0861        21.63           78.539082            0.453311           11.373951
2105   -3.7880    367.93    5.31   -0.76    0.00   54.90    0.00           0.00       10509.12           0.00           0.00         837.82           0.00   364.04  2665.70   366.08   0.7381   1.4586   0.7920   0.3059   0.3838   0.1825   0.0050  -0.1121  -0.2035  -0.3093   2.5599   2.1307   8.0873        22.28           78.907036            0.471693           11.413429
2106   -3.7880    362.27    5.31   -0.92    0.00   55.59    0.00           0.00       11266.86           0.00           0.00         899.39           0.00   362.85  2646.24   366.33   0.7398   1.4411   0.7861   0.3066   0.3822   0.1814   0.0051  -0.1121  -0.2035  -0.3093   2.5349   2.1181   8.0885        22.95           79.281697            0.490971           11.451276
2107   -3.7880    356.59    5.31   -1.08    0.00   56.29    0.00           0.00       12082.65           0.00           0.00         965.70           0.00   361.67  2626.17   366.57   0.7417   1.4237   0.7800   0.3073   0.3806   0.1803   0.0051  -0.1121  -0.2035  -0.3093   2.5099   2.1052   8.0896        23.64           79.663105            0.511187           11.487374
2108   -3.7880    350.88    5.31   -1.24    0.00   56.99    0.00           0.00       12961.24           0.00           0.00        1037.13           0.00   360.51  2605.53   366.82   0.7435   1.4066   0.7737   0.3081   0.3790   0.1792   0.0051  -0.1121  -0.2035  -0.3093   2.4847   2.0921   8.0908        24.35           80.051275            0.532386           11.521595
2109   -3.7880    345.15    5.31   -1.40    0.00   57.69    0.00           0.00       13907.47           0.00           0.00        1114.07           0.00   359.37  2584.35   367.06   0.7455   1.3896   0.7672   0.3088   0.3773   0.1781   0.0052  -0.1121  -0.2035  -0.3093   2.4596   2.0787   8.0919        25.08           80.446193            0.554613           11.553801
2110   -3.7880    339.40    5.31   -1.56    0.00   58.40    0.00           0.00       14926.57           0.00           0.00        1196.96           0.00   358.24  2562.67   367.30   0.7475   1.3728   0.7606   0.3095   0.3755   0.1771   0.0052  -0.1121  -0.2035  -0.3093   2.4343   2.0652   8.0930        25.83           80.847807            0.577918           11.583846
2111   -3.7880    333.63    5.31   -1.72    0.00   59.10    0.00           0.00       16024.29           0.00           0.00        1286.26           0.00   357.13  2540.52   367.54   0.7496   1.3562   0.7537   0.3102   0.3737   0.1760   0.0053  -0.1121  -0.2035  -0.3093   2.4090   2.0514   8.0942        26.60           81.256022            0.602346           11.611567
2112   -3.7880    327.84    5.31   -1.88    0.00   59.81    0.00           0.00       17206.50           0.00           0.00        1382.45           0.00   356.03  2517.93   367.78   0.7517   1.3398   0.7467   0.3109   0.3718   0.1749   0.0053  -0.1121  -0.2035  -0.3093   2.3836   2.0374   8.0953        27.40           81.670689            0.627949           11.636794
2113   -3.7880    322.03    5.31   -2.05    0.00   60.53    0.00           0.00       18479.89           0.00           0.00        1486.08           0.00   354.94  2494.92   368.01   0.7539   1.3235   0.7396   0.3116   0.3699   0.1739   0.0054  -0.1121  -0.2035  -0.3093   2.3582   2.0233   8.0964        28.22           82.091594            0.654775           11.659336
2114   -3.7880    316.20    5.31   -2.21    0.00   61.24    0.00           0.00       19851.07           0.00           0.00        1597.69           0.00   353.87  2471.53   368.25   0.7562   1.3074   0.7322   0.3123   0.3679   0.1728   0.0054  -0.1121  -0.2035  -0.3093   2.3327   2.0089   8.0974        29.07           82.518445            0.682875           11.678991
2115   -3.7880    310.36    5.31   -2.37    0.00   61.96    0.00           0.00       21327.65           0.00           0.00        1717.89           0.00   352.82  2447.78   368.48   0.7585   1.2914   0.7248   0.3130   0.3659   0.1718   0.0055  -0.1121  -0.2035  -0.3093   2.3072   1.9944   8.0985        29.94           82.950857            0.712298           11.695537
2116   -3.7880    304.51    5.31   -2.54    0.00   62.67    0.00           0.00       22917.17           0.00           0.00        1847.31           0.00   351.77  2423.70   368.70   0.7609   1.2756   0.7172   0.3136   0.3638   0.1707   0.0055  -0.1121  -0.2035  -0.3093   2.2816   1.9798   8.0996        30.84           83.388333            0.743093           11.708729
2117   -3.7880    298.64    5.31   -2.70    0.00   63.39    0.00           0.00       24628.03           0.00           0.00        1986.63           0.00   350.74  2399.31   368.93   0.7634   1.2599   0.7094   0.3143   0.3617   0.1697   0.0055  -0.1121  -0.2035  -0.3093   2.2559   1.9650   8.1006        31.77           83.830243            0.775308           11.718305
2118   -3.7880    292.77    5.31   -2.86    0.00   64.11    0.00           0.00       26468.79           0.00           0.00        2136.54           0.00   349.72  2374.63   369.15   0.7659   1.2443   0.7015   0.3149   0.3595   0.1687   0.0056  -0.1121  -0.2035  -0.3093   2.2302   1.9500   8.1017        32.72           84.275799            0.808987           11.723972
2119   -3.7880    286.90    5.31   -3.03    0.00   64.83    0.00           0.00       28448.58           0.00           0.00        2297.80           0.00   348.71  2349.69   369.38   0.7685   1.2289   0.6935   0.3156   0.3573   0.1677   0.0056  -0.1121  -0.2035  -0.3093   2.2045   1.9349   8.1027        33.70           84.724023            0.844172           11.725411
2120   -3.7880    281.02    5.31   -3.19    0.00   65.55    0.00           0.00       30576.87           0.00           0.00        2471.17           0.00   347.71  2324.52   369.60   0.7712   1.2136   0.6854   0.3162   0.3550   0.1667   0.0057  -0.1121  -0.2035  -0.3093   2.1787   1.9196   8.1037        34.71           85.173715            0.880899           11.722270
2121   -3.7880    275.15    5.31   -3.36    0.00   66.27    0.00           0.00       32863.45           0.00           0.00        2657.45           0.00   346.72  2299.13   369.81   0.7739   1.1984   0.6771   0.3169   0.3527   0.1656   0.0057  -0.1121  -0.2035  -0.3093   2.1528   1.9042   8.1047        35.75           85.623404            0.919198           11.714159
2122   -3.7880    269.28    5.31   -3.52    0.00   66.99    0.00           0.00       35318.39           0.00           0.00        2857.47           0.00   345.75  2273.54   370.03   0.7767   1.1834   0.6688   0.3175   0.3504   0.1646   0.0058  -0.1121  -0.2035  -0.3093   2.1269   1.8886   8.1057        36.82           86.071303            0.959090           11.700647
2123   -3.7880    263.42    5.31   -3.69    0.00   67.71    0.00           0.00       37951.86           0.00           0.00        3072.05           0.00   344.78  2247.79   370.24   0.7795   1.1684   0.6603   0.3182   0.3480   0.1636   0.0058  -0.1121  -0.2035  -0.3093   2.1010   1.8730   8.1067        37.93           86.515249            1.000586           11.681253
2124   -3.7880    257.57    5.31   -3.85    0.00   68.43    0.00           0.00       40774.07           0.00           0.00        3302.03           0.00   343.82  2221.89   370.46   0.7824   1.1536   0.6518   0.3188   0.3455   0.1626   0.0059  -0.1121  -0.2035  -0.3093   2.0750   1.8572   8.1077        39.07           86.952625            1.043682           11.655441
2125   -3.7880    251.75    5.31   -4.01    0.00   69.14    0.00           0.00       43794.97           0.00           0.00        3548.22           0.00   342.87  2195.86   370.67   0.7854   1.1388   0.6431   0.3194   0.3431   0.1617   0.0059  -0.1121  -0.2035  -0.3093   2.0490   1.8413   8.1087        40.24           87.380280            1.088357           11.622608
2126   -3.7880    245.95    5.31   -4.18    0.00   69.85    0.00           0.00       47024.04           0.00           0.00        3811.40           0.00   341.94  2169.73   370.87   0.7884   1.1242   0.6344   0.3200   0.3406   0.1607   0.0059  -0.1121  -0.2035  -0.3093   2.0230   1.8253   8.1097        41.45           87.794420            1.134566           11.582080
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.01  2144.32   371.08   0.7914   1.1097   0.6258   0.3206   0.3381   0.1597   0.0060  -0.1121  -0.2035  -0.3093   1.9973   1.8092   8.1107        42.69           88.190485            1.182239           11.533091
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.09  2120.60   371.28   0.7942   1.0953   0.6178   0.3212   0.3357   0.1587   0.0060  -0.1121  -0.2035  -0.3093   1.9724   1.7931   8.1116        43.97           88.562993            1.231273           11.474773
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.18  2098.65   371.49   0.7968   1.0809   0.6103   0.3218   0.3336   0.1578   0.0061  -0.1121  -0.2035  -0.3093   1.9483   1.7770   8.1126        45.29           88.905351            1.281525           11.406137
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.27  2078.36   371.69   0.7993   1.0667   0.6034   0.3224   0.3315   0.1568   0.0061  -0.1121  -0.2035  -0.3093   1.9250   1.7611   8.1135        46.65           89.209620            1.332801           11.326048
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.38  2059.60   371.89   0.8016   1.0526   0.5969   0.3230   0.3296   0.1558   0.0062  -0.1121  -0.2035  -0.3093   1.9024   1.7454   8.1145        48.05           89.466217            1.384846           11.233196
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.49  2042.26   372.08   0.8038   1.0385   0.5909   0.3235   0.3278   0.1549   0.0062  -0.1121  -0.2035  -0.3093   1.8806   1.7299   8.1154        49.49           89.663539            1.437325           11.126064
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.62  2026.23   372.28   0.8058   1.0246   0.5854   0.3241   0.3262   0.1540   0.0063  -0.1121  -0.2035  -0.3093   1.8594   1.7145   8.1163        50.97           89.787464            1.489811           11.002876
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.75  2011.41   372.47   0.8077   1.0108   0.5802   0.3247   0.3246   0.1530   0.0063  -0.1121  -0.2035  -0.3093   1.8388   1.6994   8.1173        52.50           89.820703            1.541756           10.861546
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.89  1997.72   372.66   0.8095   0.9970   0.5754   0.3252   0.3232   0.1521   0.0064  -0.1121  -0.2035  -0.3093   1.8188   1.6845   8.1182        54.08           89.741912            1.592462           10.699599
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.03  1985.08   372.85   0.8111   0.9834   0.5710   0.3258   0.3219   0.1512   0.0064  -0.1121  -0.2035  -0.3093   1.7993   1.6698   8.1191        55.70           89.524472            1.641044           10.514075
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.19  1973.39   373.04   0.8127   0.9699   0.5669   0.3264   0.3206   0.1503   0.0064  -0.1121  -0.2035  -0.3093   1.7804   1.6553   8.1200        57.37           89.134771            1.686380           10.301394
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.35  1962.60   373.23   0.8141   0.9564   0.5631   0.3269   0.3195   0.1495   0.0065  -0.1121  -0.2035  -0.3093   1.7620   1.6411   8.1209        59.09           88.529735            1.727044           10.057185
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.53  1952.64   373.41   0.8154   0.9431   0.5595   0.3274   0.3184   0.1486   0.0065  -0.1121  -0.2035  -0.3093   1.7440   1.6271   8.1218        60.87           87.653219            1.761211            9.776035
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.71  1943.44   373.59   0.8167   0.9298   0.5563   0.3280   0.3174   0.1478   0.0066  -0.1121  -0.2035  -0.3093   1.7264   1.6133   8.1226        62.69           86.430644            1.786535            9.451142
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.90  1934.94   373.77   0.8178   0.9167   0.5532   0.3285   0.3165   0.1469   0.0066  -0.1121  -0.2035  -0.3093   1.7093   1.5998   8.1235        64.57           84.760865            1.799963            9.073808
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.09  1927.10   373.95   0.8189   0.9036   0.5504   0.3290   0.3156   0.1461   0.0067  -0.1121  -0.2035  -0.3093   1.6926   1.5864   8.1244        66.51           82.503633            1.797453            8.632667
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.29  1919.86   374.13   0.8199   0.8906   0.5479   0.3296   0.3149   0.1453   0.0067  -0.1121  -0.2035  -0.3093   1.6762   1.5733   8.1252        68.51           79.459751            1.773503            8.112471
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.51  1913.17   374.31   0.8208   0.8777   0.5455   0.3301   0.3141   0.1445   0.0068  -0.1121  -0.2035  -0.3093   1.6602   1.5604   8.1261        70.56           75.338616            1.720268            7.492059
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.72  1907.00   374.48   0.8216   0.8649   0.5433   0.3306   0.3134   0.1437   0.0068  -0.1121  -0.2035  -0.3093   1.6445   1.5477   8.1270        72.68           69.702406            1.625510            6.740734
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.95  1901.31   374.66   0.8224   0.8522   0.5412   0.3311   0.3128   0.1429   0.0068  -0.1121  -0.2035  -0.3093   1.6291   1.5352   8.1278        74.86           61.862631            1.468494            5.811167
2147   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   324.18  1897.48   374.83   0.8229   0.8396   0.5398   0.3316   0.3124   0.1421   0.0069  -0.1121  -0.2035  -0.3093   1.6147   1.5229   8.1286        77.10           50.664865            1.218360            4.623755
2148   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   323.42  1898.23   375.00   0.8228   0.8271   0.5401   0.3321   0.3125   0.1414   0.0069  -0.1121  -0.2035  -0.3093   1.6026   1.5111   8.1295        79.42           33.939949            0.824481            3.024607
2149   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   322.67  1906.07   375.17   0.8218   0.8146   0.5429   0.3326   0.3133   0.1406   0.0070  -0.1121  -0.2035  -0.3093   1.5940   1.5000   8.1303        81.80           12.324764            0.295685            1.101764
2150   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   321.92  1923.30   375.33   0.8194   0.8023   0.5491   0.3331   0.3152   0.1399   0.0070  -0.1121  -0.2035  -0.3093   1.5901   1.4900   8.1311        84.25            0.815598            0.008139            0.107133
2151   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   321.19  1952.06   375.50   0.8155   0.7900   0.5593   0.3335   0.3183   0.1393   0.0071  -0.1121  -0.2035  -0.3093   1.5917   1.4813   8.1319        86.78            0.819776            0.008430            0.106858
2152   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   320.46  1994.33   375.66   0.8099   0.7780   0.5742   0.3340   0.3228   0.1386   0.0071  -0.1121  -0.2035  -0.3093   1.5997   1.4745   8.1327        89.38            0.823806            0.008727            0.106512
2153   -3.7880    462.30    5.31    1.88    0.00   43.33    0.00           0.00        3275.26           0.00           0.00         251.80           0.00   319.74  2050.06   375.82   0.8028   0.7660   0.5936   0.3345   0.3286   0.1380   0.0072  -0.1121  -0.2035  -0.3093   1.6137   1.4698   8.1335        92.07            0.827637            0.009028            0.106087
2154   -3.7880    500.38    5.31    2.95    0.00   38.66    0.00           0.00        2037.37           0.00           0.00         152.47           0.00   319.04  2116.35   375.98   0.7947   0.7542   0.6163   0.3350   0.3353   0.1374   0.0072  -0.1121  -0.2035  -0.3093   1.6322   1.4671   8.1343        94.83            0.831209            0.009332            0.105573
2155   -3.7880    530.30    5.31    3.79    0.00   35.00    0.00           0.00        1398.42           0.00           0.00         101.65           0.00   318.34  2189.59   376.14   0.7861   0.7426   0.6410   0.3354   0.3425   0.1369   0.0072  -0.1121  -0.2035  -0.3093   1.6533   1.4665   8.1351        97.67            0.834446            0.009637            0.104961
2156   -3.7880    552.07    5.31    4.40    0.00   32.33    0.00           0.00        1060.76           0.00           0.00          75.05           0.00   317.66  2266.43   376.30   0.7775   0.7311   0.6664   0.3359   0.3497   0.1364   0.0073  -0.1121  -0.2035  -0.3093   1.6754   1.4675   8.1358       100.60            0.837256            0.009943            0.104238
2157   -3.7880    565.67    5.31    4.78    0.00   30.66    0.00           0.00         891.10           0.00           0.00          61.80           0.00   316.99  2343.81   376.46   0.7691   0.7198   0.6916   0.3363   0.3568   0.1360   0.0073  -0.1121  -0.2035  -0.3093   1.6971   1.4699   8.1366       103.62            0.839528            0.010245            0.103392
2158   -3.7880    571.12    5.31    4.93    0.00   29.99    0.00           0.00         830.71           0.00           0.00          57.11           0.00   316.33  2418.87   376.61   0.7614   0.7087   0.7156   0.3368   0.3634   0.1356   0.0074  -0.1121  -0.2035  -0.3093   1.7172   1.4733   8.1373       106.73            0.841119            0.010540            0.102405
2159   -3.7880    568.41    5.31    4.85    0.00   30.32    0.00           0.00         860.23           0.00           0.00          59.40           0.00   315.68  2488.96   376.77   0.7545   0.6978   0.7377   0.3372   0.3694   0.1352   0.0074  -0.1121  -0.2035  -0.3093   1.7349   1.4772   8.1380       109.93            0.841855            0.010824            0.101258
2160   -3.7880    557.55    5.31    4.55    0.00   31.66    0.00           0.00         989.01           0.00           0.00          69.43           0.00   315.04  2551.61   376.92   0.7485   0.6869   0.7572   0.3377   0.3746   0.1349   0.0075  -0.1121  -0.2035  -0.3093   1.7492   1.4814   8.1387       113.23            0.841510            0.011092            0.099927
2161   -3.7880    539.28    5.31    4.04    0.00   33.90    0.00           0.00        1248.08           0.00           0.00          89.77           0.00   314.41  2604.66   377.07   0.7436   0.6762   0.7734   0.3381   0.3789   0.1346   0.0075  -0.1121  -0.2035  -0.3093   1.7594   1.4853   8.1395       116.63            0.839793            0.011336            0.098385
2162   -3.7880    529.18    5.31    3.75    0.00   35.13    0.00           0.00        1418.39           0.00           0.00         103.23           0.00   313.79  2648.94   377.22   0.7396   0.6656   0.7869   0.3386   0.3825   0.1342   0.0076  -0.1121  -0.2035  -0.3093   1.7661   1.4888   8.1402       120.12            0.836323            0.011546            0.096594
2163   -3.7880    527.23    5.31    3.70    0.00   35.37    0.00           0.00        1453.69           0.00           0.00         106.02           0.00   313.17  2687.97   377.37   0.7362   0.6551   0.7987   0.3390   0.3855   0.1340   0.0076  -0.1121  -0.2035  -0.3093   1.7707   1.4918   8.1408       123.73            0.830585            0.011712            0.094511
2164   -3.7880    524.44    5.31    3.62    0.00   35.71    0.00           0.00        1505.89           0.00           0.00         110.16           0.00   312.56  2723.40   377.51   0.7331   0.6447   0.8093   0.3394   0.3883   0.1337   0.0076  -0.1121  -0.2035  -0.3093   1.7739   1.4942   8.1415       127.44            0.821875            0.011817            0.092077
2165   -3.7880    521.92    5.31    3.55    0.00   36.02    0.00           0.00        1554.35           0.00           0.00         114.00           0.00   311.96  2755.40   377.66   0.7303   0.6344   0.8188   0.3398   0.3907   0.1334   0.0077  -0.1121  -0.2035  -0.3093   1.7758   1.4962   8.1422       131.26            0.809200            0.011841            0.089217
2166   -3.7880    520.16    5.31    3.50    0.00   36.24    0.00           0.00        1589.26           0.00           0.00         116.77           0.00   311.36  2784.40   377.80   0.7279   0.6241   0.8274   0.3403   0.3929   0.1331   0.0077  -0.1121  -0.2035  -0.3093   1.7766   1.4978   8.1429       135.20            0.791126            0.011755            0.085826
2167   -3.7880    519.44    5.31    3.48    0.00   36.33    0.00           0.00        1603.67           0.00           0.00         117.92           0.00   310.76  2810.93   377.94   0.7257   0.6139   0.8352   0.3407   0.3949   0.1329   0.0078  -0.1121  -0.2035  -0.3093   1.7766   1.4988   8.1436       139.26            0.765511            0.011516            0.081757
2168   -3.7880    520.36    5.31    3.51    0.00   36.21    0.00           0.00        1585.31           0.00           0.00         116.46           0.00   310.17  2835.64   378.09   0.7237   0.6037   0.8424   0.3411   0.3968   0.1326   0.0078  -0.1121  -0.2035  -0.3093   1.7758   1.4995   8.1442       143.43            0.729003            0.011053            0.076784
2169   -3.7880    523.90    5.31    3.61    0.00   35.78    0.00           0.00        1516.03           0.00           0.00         110.96           0.00   309.58  2859.40   378.23   0.7217   0.5936   0.8494   0.3415   0.3985   0.1324   0.0079  -0.1121  -0.2035  -0.3093   1.7748   1.4999   8.1449       147.74            0.675976            0.010262            0.070532
2170   -3.7880    531.89    5.31    3.83    0.00   34.80    0.00           0.00        1370.63           0.00           0.00          99.45           0.00   309.00  2883.54   378.36   0.7198   0.5836   0.8564   0.3419   0.4003   0.1321   0.0079  -0.1121  -0.2035  -0.3093   1.7739   1.5000   8.1456       152.17            0.598449            0.009007            0.062480
2171   -3.7880    544.78    5.31    4.19    0.00   33.22    0.00           0.00        1163.87           0.00           0.00          83.14           0.00   308.42  2909.67   378.50   0.7177   0.5736   0.8639   0.3423   0.4022   0.1319   0.0079  -0.1121  -0.2035  -0.3093   1.7737   1.5000   8.1462       156.73            0.504524            0.007426            0.053410
