YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    339.95    5.31   -1.54    0.00   58.33    0.00           0.00       14826.75           0.00           0.00        1188.84           0.00   308.54  2533.94   378.77   0.7502   0.5757   0.7517   0.3431   0.3731   0.1354   0.0080  -0.1121  -0.2035  -0.3093   1.6362   1.5747   8.1461        30.75           24.555153            0.451695            2.403261
2174   -3.7880    340.28    5.31   -1.53    0.00   58.29    0.00           0.00       14765.95           0.00           0.00        1183.89           0.00   307.90  2515.11   378.91   0.7520   0.5646   0.7459   0.3435   0.3716   0.1348   0.0081  -0.1121  -0.2035  -0.3093   1.6176   1.5610   8.1468        31.36           23.332612            0.436797            2.221725
2175   -3.7880    348.77    5.31   -1.30    0.00   57.25    0.00           0.00       13301.85           0.00           0.00        1064.82           0.00   307.27  2499.19   379.04   0.7535   0.5536   0.7409   0.3438   0.3702   0.1342   0.0081  -0.1121  -0.2035  -0.3093   1.6002   1.5475   8.1476        31.99           21.642447            0.411418            2.001871
2176   -3.7880    365.42    5.31   -0.83    0.00   55.21    0.00           0.00       10838.06           0.00           0.00         864.55           0.00   306.64  2488.82   379.17   0.7545   0.5426   0.7377   0.3442   0.3694   0.1336   0.0082  -0.1121  -0.2035  -0.3093   1.5851   1.5344   8.1483        32.63           19.269239            0.370518            1.729855
2177   -3.7880    390.23    5.31   -0.14    0.00   52.17    0.00           0.00        7984.78           0.00           0.00         632.86           0.00   306.01  2486.48   379.30   0.7547   0.5316   0.7369   0.3446   0.3692   0.1330   0.0082  -0.1121  -0.2035  -0.3093   1.5734   1.5219   8.1490        33.28           15.851545            0.306652            1.382391
2178   -3.7880    423.20    5.31    0.79    0.00   48.12    0.00           0.00        5315.99           0.00           0.00         416.58           0.00   305.39  2494.45   379.43   0.7540   0.5208   0.7394   0.3450   0.3698   0.1324   0.0083  -0.1121  -0.2035  -0.3093   1.5659   1.5103   8.1497        33.95           10.710788            0.207520            0.914457
2179   -3.7880    464.32    5.31    1.94    0.00   43.08    0.00           0.00        3193.88           0.00           0.00         245.25           0.00   304.77  2514.85   379.56   0.7520   0.5100   0.7458   0.3454   0.3715   0.1318   0.0083  -0.1121  -0.2035  -0.3093   1.5635   1.5000   8.1504        34.63            4.036791            0.075938            0.351799
2180   -3.7880    513.60    5.31    3.32    0.00   37.04    0.00           0.00        1725.92           0.00           0.00         127.64           0.00   304.16  2549.65   379.68   0.7487   0.4993   0.7566   0.3457   0.3744   0.1312   0.0083  -0.1121  -0.2035  -0.3093   1.5670   1.4913   8.1511        35.32            0.477817            0.004828            0.060680
2181   -3.7880    563.18    5.31    4.71    0.00   30.97    0.00           0.00         920.06           0.00           0.00          64.05           0.00   303.56  2599.32   379.81   0.7441   0.4887   0.7718   0.3461   0.3785   0.1307   0.0084  -0.1121  -0.2035  -0.3093   1.5764   1.4846   8.1518        36.03            0.480619            0.004999            0.060453
2182   -3.7880    604.61    5.31    5.87    0.00   25.89    0.00           0.00         536.40           0.00           0.00          34.56           0.00   302.96  2661.43   379.93   0.7385   0.4782   0.7907   0.3464   0.3834   0.1303   0.0084  -0.1121  -0.2035  -0.3093   1.5905   1.4798   8.1525        36.75            0.483338            0.005173            0.060181
2183   -3.7880    637.87    5.31    6.80    0.00   21.81    0.00           0.00         342.20           0.00           0.00          20.17           0.00   302.37  2732.25   380.06   0.7323   0.4679   0.8119   0.3468   0.3890   0.1298   0.0085  -0.1121  -0.2035  -0.3093   1.6077   1.4770   8.1532        37.48            0.485943            0.005349            0.059857
2184   -3.7880    662.97    5.31    7.50    0.00   18.73    0.00           0.00         240.02           0.00           0.00          12.92           0.00   301.80  2808.34   380.18   0.7259   0.4577   0.8344   0.3472   0.3947   0.1294   0.0085  -0.1121  -0.2035  -0.3093   1.6266   1.4759   8.1539        38.23            0.488395            0.005526            0.059477
2185   -3.7880    679.92    5.31    7.98    0.00   16.66    0.00           0.00         186.82           0.00           0.00           9.32           0.00   301.23  2886.50   380.30   0.7196   0.4476   0.8572   0.3475   0.4005   0.1290   0.0086  -0.1121  -0.2035  -0.3093   1.6458   1.4762   8.1545        39.00            0.490649            0.005705            0.059034
2186   -3.7880    688.71    5.31    8.22    0.00   15.58    0.00           0.00         163.29           0.00           0.00           7.79           0.00   300.67  2963.74   380.42   0.7135   0.4377   0.8794   0.3479   0.4060   0.1287   0.0086  -0.1121  -0.2035  -0.3093   1.6643   1.4777   8.1552        39.78            0.492647            0.005883            0.058522
2187   -3.7880    689.34    5.31    8.24    0.00   15.50    0.00           0.00         161.70           0.00           0.00           7.68           0.00   300.12  3037.31   380.54   0.7079   0.4279   0.9003   0.3482   0.4112   0.1284   0.0087  -0.1121  -0.2035  -0.3093   1.6810   1.4800   8.1558        40.57            0.494322            0.006058            0.057931
2188   -3.7880    681.82    5.31    8.03    0.00   16.42    0.00           0.00         181.53           0.00           0.00           8.97           0.00   299.57  3104.62   380.66   0.7030   0.4182   0.9192   0.3485   0.4158   0.1281   0.0087  -0.1121  -0.2035  -0.3093   1.6953   1.4827   8.1565        41.38            0.495590            0.006230            0.057251
2189   -3.7880    666.13    5.31    7.59    0.00   18.35    0.00           0.00         229.25           0.00           0.00          12.18           0.00   299.04  3163.25   380.77   0.6988   0.4086   0.9355   0.3489   0.4197   0.1279   0.0087  -0.1121  -0.2035  -0.3093   1.7062   1.4854   8.1571        42.21            0.496346            0.006396            0.056472
2190   -3.7880    653.03    5.31    7.22    0.00   19.95    0.00           0.00         276.76           0.00           0.00          15.49           0.00   298.51  3212.83   380.89   0.6953   0.3992   0.9491   0.3492   0.4230   0.1277   0.0088  -0.1121  -0.2035  -0.3093   1.7139   1.4879   8.1577        43.06            0.496463            0.006552            0.055578
2191   -3.7880    648.10    5.31    7.08    0.00   20.56    0.00           0.00         296.75           0.00           0.00          16.90           0.00   297.98  3255.88   381.00   0.6924   0.3898   0.9609   0.3495   0.4258   0.1274   0.0088  -0.1121  -0.2035  -0.3093   1.7193   1.4901   8.1583        43.92            0.495776            0.006695            0.054554
2192   -3.7880    644.84    5.31    6.99    0.00   20.96    0.00           0.00         310.60           0.00           0.00          17.89           0.00   297.46  3294.58   381.11   0.6897   0.3805   0.9714   0.3499   0.4283   0.1272   0.0089  -0.1121  -0.2035  -0.3093   1.7232   1.4919   8.1589        44.80            0.494079            0.006820            0.053379
2193   -3.7880    645.93    5.31    7.02    0.00   20.82    0.00           0.00         305.89           0.00           0.00          17.55           0.00   296.95  3330.30   381.23   0.6874   0.3712   0.9810   0.3502   0.4305   0.1270   0.0089  -0.1121  -0.2035  -0.3093   1.7260   1.4933   8.1596        45.69            0.491102            0.006922            0.052028
2194   -3.7880    655.18    5.31    7.28    0.00   19.69    0.00           0.00         268.43           0.00           0.00          14.90           0.00   296.44  3365.45   381.34   0.6851   0.3620   0.9904   0.3505   0.4327   0.1268   0.0090  -0.1121  -0.2035  -0.3093   1.7287   1.4945   8.1602        46.61            0.486490            0.006993            0.050471
2195   -3.7880    660.30    5.31    7.43    0.00   19.06    0.00           0.00         249.46           0.00           0.00          13.58           0.00   295.93  3400.77   381.45   0.6828   0.3528   0.9998   0.3508   0.4349   0.1266   0.0090  -0.1121  -0.2035  -0.3093   1.7315   1.4955   8.1608        47.54            0.479762            0.007024            0.048668
2196   -3.7880    657.26    5.31    7.34    0.00   19.43    0.00           0.00         260.58           0.00           0.00          14.35           0.00   295.42  3434.09   381.56   0.6807   0.3437   1.0087   0.3511   0.4370   0.1265   0.0090  -0.1121  -0.2035  -0.3093   1.7336   1.4963   8.1614        48.49            0.470258            0.007004            0.046569
2197   -3.7880    646.06    5.31    7.03    0.00   20.81    0.00           0.00         305.33           0.00           0.00          17.51           0.00   294.92  3462.70   381.67   0.6788   0.3346   1.0162   0.3515   0.4387   0.1263   0.0091  -0.1121  -0.2035  -0.3093   1.7342   1.4969   8.1620        49.46            0.457047            0.006916            0.044107
2198   -3.7880    626.71    5.31    6.49    0.00   23.18    0.00           0.00         398.75           0.00           0.00          24.29           0.00   294.42  3484.02   381.77   0.6775   0.3256   1.0218   0.3518   0.4400   0.1261   0.0091  -0.1121  -0.2035  -0.3093   1.7323   1.4969   8.1625        50.45            0.438784            0.006739            0.041193
2199   -3.7880    599.20    5.31    5.72    0.00   26.55    0.00           0.00         576.17           0.00           0.00          37.57           0.00   293.92  3495.67   381.88   0.6768   0.3166   1.0249   0.3521   0.4407   0.1260   0.0092  -0.1121  -0.2035  -0.3093   1.7272   1.4963   8.1631        51.46            0.413470            0.006438            0.037697
2200    0.0000    563.52    5.31   18.61    0.00   30.92    0.00           0.00         916.07           0.00           0.00          63.74           0.00   294.22  3495.43   381.98   0.6768   0.3220   1.0248   0.3524   0.4407   0.1258   0.0092  -0.1121  -0.2035  -0.3093   1.7326   1.4962   8.1628        52.48            0.378078            0.005960            0.033430
2201    0.0000    519.69    5.31   17.38    0.00   36.30    0.00           0.00        1598.66           0.00           0.00         117.52           0.00   295.27  3481.21   382.09   0.6777   0.3409   1.0211   0.3527   0.4398   0.1256   0.0093  -0.1121  -0.2035  -0.3093   1.7468   1.4973   8.1615        53.53            0.327793            0.005222            0.028088
2202    0.0000    467.71    5.31   15.92    0.00   42.67    0.00           0.00        3062.38           0.00           0.00         234.67           0.00   296.21  3451.07   382.19   0.6796   0.3579   1.0132   0.3530   0.4380   0.1254   0.0093  -0.1121  -0.2035  -0.3093   1.7539   1.4989   8.1604        54.61            0.254095            0.004087            0.021125
2203    0.0000    411.38    5.31   14.35    0.00   49.57    0.00           0.00        6151.53           0.00           0.00         484.22           0.00   297.07  3403.86   382.29   0.6826   0.3734   1.0006   0.3533   0.4351   0.1252   0.0094  -0.1121  -0.2035  -0.3093   1.7536   1.5000   8.1594        55.70            0.149681            0.002436            0.012138
2204    0.0000    363.21    5.31   13.00    0.00   55.48    0.00           0.00       11137.23           0.00           0.00         888.86           0.00   297.86  3341.42   382.40   0.6866   0.3875   0.9840   0.3536   0.4312   0.1250   0.0094  -0.1121  -0.2035  -0.3093   1.7467   1.5000   8.1585        56.81            0.044676            0.000736            0.003564
2205    0.0000    323.20    5.31   11.88    0.00   60.38    0.00           0.00       18215.09           0.00           0.00        1464.53           0.00   298.58  3267.65   382.50   0.6916   0.4005   0.9641   0.3539   0.4265   0.1247   0.0094  -0.1121  -0.2035  -0.3093   1.7345   1.4986   8.1576        57.95            0.000000            0.000000            0.000000
2206    0.0000    291.35    5.31   10.98    0.00   64.29    0.00           0.00       26936.01           0.00           0.00        2174.59           0.00   299.25  3186.21   382.60   0.6972   0.4125   0.9418   0.3541   0.4212   0.1245   0.0095  -0.1121  -0.2035  -0.3093   1.7184   1.4957   8.1568        59.11            0.000000            0.000000            0.000000
2207    0.0000    267.65    5.31   10.32    0.00   67.19    0.00           0.00       36028.59           0.00           0.00        2915.33           0.00   299.88  3100.52   382.69   0.7033   0.4236   0.9181   0.3544   0.4155   0.1242   0.0095  -0.1121  -0.2035  -0.3093   1.6994   1.4914   8.1561        60.29            0.000000            0.000000            0.000000
2208    0.0000    252.12    5.31    9.89    0.00   69.10    0.00           0.00       43595.92           0.00           0.00        3532.00           0.00   300.46  3013.78   382.79   0.7097   0.4339   0.8937   0.3547   0.4096   0.1238   0.0096  -0.1121  -0.2035  -0.3093   1.6789   1.4857   8.1554        61.49            0.000000            0.000000            0.000000
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.00  2928.98   382.89   0.7162   0.4435   0.8695   0.3550   0.4036   0.1235   0.0096  -0.1121  -0.2035  -0.3093   1.6579   1.4790   8.1548        62.72            0.000000            0.000000            0.000000
2210    0.0000    245.52    5.31    9.70    0.00   69.90    0.00           0.00       47272.26           0.00           0.00        3831.63           0.00   301.51  2848.90   382.98   0.7226   0.4525   0.8463   0.3553   0.3977   0.1231   0.0097  -0.1121  -0.2035  -0.3093   1.6375   1.4714   8.1542        63.98            0.000000            0.000000            0.000000
2211    0.0000    254.46    5.31    9.95    0.00   68.81    0.00           0.00       42362.27           0.00           0.00        3431.46           0.00   301.98  2776.10   383.08   0.7286   0.4610   0.8249   0.3555   0.3923   0.1227   0.0097  -0.1121  -0.2035  -0.3093   1.6189   1.4633   8.1536        65.26            0.000000            0.000000            0.000000
2212    0.0000    271.55    5.31   10.43    0.00   66.71    0.00           0.00       34345.10           0.00           0.00        2778.17           0.00   302.43  2712.98   383.17   0.7340   0.4689   0.8062   0.3558   0.3875   0.1222   0.0097  -0.1121  -0.2035  -0.3093   1.6031   1.4550   8.1531        66.56            0.000000            0.000000            0.000000
2213    0.0000    296.81    5.31   11.14    0.00   63.62    0.00           0.00       25189.83           0.00           0.00        2032.38           0.00   302.86  2661.75   383.27   0.7385   0.4764   0.7908   0.3561   0.3835   0.1218   0.0098  -0.1121  -0.2035  -0.3093   1.5911   1.4470   8.1526        67.89            0.000000            0.000000            0.000000
2214    0.0000    324.48    5.31   11.91    0.00   60.23    0.00           0.00       17931.15           0.00           0.00        1441.42           0.00   303.26  2623.44   383.36   0.7419   0.4835   0.7792   0.3564   0.3804   0.1213   0.0098  -0.1121  -0.2035  -0.3093   1.5836   1.4396   8.1522        69.25            0.000000            0.000000            0.000000
2215    0.0000    343.99    5.31   12.46    0.00   57.83    0.00           0.00       14107.13           0.00           0.00        1130.31           0.00   303.64  2596.15   383.45   0.7444   0.4902   0.7708   0.3566   0.3782   0.1209   0.0099  -0.1121  -0.2035  -0.3093   1.5800   1.4330   8.1517        70.64            0.000000            0.000000            0.000000
2216    0.0000    355.35    5.31   12.78    0.00   56.44    0.00           0.00       12268.28           0.00           0.00         980.79           0.00   304.00  2576.22   383.54   0.7462   0.4966   0.7647   0.3569   0.3766   0.1204   0.0099  -0.1121  -0.2035  -0.3093   1.5788   1.4274   8.1513        72.05            0.000000            0.000000            0.000000
2217    0.0000    358.55    5.31   12.87    0.00   56.05    0.00           0.00       11794.97           0.00           0.00         942.31           0.00   304.35  2560.28   383.63   0.7477   0.5027   0.7598   0.3571   0.3753   0.1199   0.0100  -0.1121  -0.2035  -0.3093   1.5789   1.4225   8.1509        73.49            0.000000            0.000000            0.000000
2218    0.0000    369.90    5.31   13.18    0.00   54.66    0.00           0.00       10256.57           0.00           0.00         817.31           0.00   304.69  2548.03   383.72   0.7489   0.5085   0.7561   0.3574   0.3743   0.1195   0.0100  -0.1121  -0.2035  -0.3093   1.5801   1.4184   8.1505        74.96            0.000000            0.000000            0.000000
2219    0.0000    373.10    5.31   13.27    0.00   54.27    0.00           0.00        9860.60           0.00           0.00         785.14           0.00   305.01  2539.21   383.81   0.7497   0.5141   0.7533   0.3577   0.3736   0.1190   0.0101  -0.1121  -0.2035  -0.3093   1.5823   1.4150   8.1502        76.46            0.000000            0.000000            0.000000
2220    0.0000    384.46    5.31   13.59    0.00   52.87    0.00           0.00        8573.57           0.00           0.00         680.64           0.00   305.31  2533.58   383.90   0.7502   0.5195   0.7516   0.3579   0.3731   0.1186   0.0101  -0.1121  -0.2035  -0.3093   1.5856   1.4123   8.1498        77.99            0.000000            0.000000            0.000000
2221    0.0000    403.97    5.31   14.14    0.00   50.48    0.00           0.00        6740.33           0.00           0.00         531.94           0.00   305.61  2533.77   383.98   0.7502   0.5247   0.7516   0.3582   0.3731   0.1182   0.0101  -0.1121  -0.2035  -0.3093   1.5909   1.4103   8.1495        79.55            0.000000            0.000000            0.000000
2222    0.0000    415.33    5.31   14.46    0.00   49.09    0.00           0.00        5858.77           0.00           0.00         460.51           0.00   305.90  2539.37   384.07   0.7497   0.5297   0.7534   0.3584   0.3736   0.1178   0.0102  -0.1121  -0.2035  -0.3093   1.5983   1.4091   8.1491        81.14            0.000000            0.000000            0.000000
2223    0.0000    418.53    5.31   14.55    0.00   48.70    0.00           0.00        5631.86           0.00           0.00         442.14           0.00   306.17  2547.12   384.15   0.7489   0.5345   0.7558   0.3587   0.3742   0.1174   0.0102  -0.1121  -0.2035  -0.3093   1.6063   1.4086   8.1488        82.76            0.000000            0.000000            0.000000
2224    0.0000    429.88    5.31   14.86    0.00   47.31    0.00           0.00        4894.35           0.00           0.00         382.47           0.00   306.44  2556.87   384.24   0.7480   0.5392   0.7588   0.3589   0.3750   0.1170   0.0103  -0.1121  -0.2035  -0.3093   1.6149   1.4088   8.1485        84.42            0.000000            0.000000            0.000000
2225    0.0000    433.08    5.31   14.95    0.00   46.91    0.00           0.00        4704.52           0.00           0.00         367.12           0.00   306.70  2568.48   384.32   0.7469   0.5437   0.7624   0.3591   0.3760   0.1166   0.0103  -0.1121  -0.2035  -0.3093   1.6241   1.4097   8.1482        86.11            0.000000            0.000000            0.000000
2226    0.0000    428.12    5.31   14.81    0.00   47.52    0.00           0.00        5002.15           0.00           0.00         391.19           0.00   306.95  2578.95   384.41   0.7460   0.5481   0.7656   0.3594   0.3768   0.1163   0.0104  -0.1121  -0.2035  -0.3093   1.6327   1.4109   8.1479        87.83            0.000000            0.000000            0.000000
2227    0.0000    415.00    5.31   14.45    0.00   49.13    0.00           0.00        5882.36           0.00           0.00         462.42           0.00   307.20  2585.50   384.49   0.7454   0.5524   0.7676   0.3596   0.3774   0.1159   0.0104  -0.1121  -0.2035  -0.3093   1.6396   1.4124   8.1476        89.59            0.000000            0.000000            0.000000
2228    0.0000    410.04    5.31   14.31    0.00   49.74    0.00           0.00        6253.82           0.00           0.00         492.51           0.00   307.44  2588.40   384.57   0.7451   0.5565   0.7685   0.3598   0.3776   0.1156   0.0104  -0.1121  -0.2035  -0.3093   1.6448   1.4139   8.1474        91.38            0.000000            0.000000            0.000000
2229    0.0000    413.24    5.31   14.40    0.00   49.35    0.00           0.00        6011.73           0.00           0.00         472.90           0.00   307.67  2590.79   384.65   0.7449   0.5605   0.7692   0.3601   0.3778   0.1153   0.0105  -0.1121  -0.2035  -0.3093   1.6497   1.4153   8.1471        93.21            0.000000            0.000000            0.000000
2230    0.0000    408.28    5.31   14.26    0.00   49.95    0.00           0.00        6391.30           0.00           0.00         503.65           0.00   307.89  2592.70   384.73   0.7447   0.5644   0.7698   0.3603   0.3780   0.1149   0.0105  -0.1121  -0.2035  -0.3093   1.6544   1.4168   8.1468        95.07            0.000000            0.000000            0.000000
2231    0.0000    411.48    5.31   14.35    0.00   49.56    0.00           0.00        6143.92           0.00           0.00         483.61           0.00   308.11  2594.16   384.81   0.7446   0.5682   0.7702   0.3605   0.3781   0.1146   0.0106  -0.1121  -0.2035  -0.3093   1.6587   1.4183   8.1466        96.97            0.000000            0.000000            0.000000
2232    0.0000    406.52    5.31   14.21    0.00   50.17    0.00           0.00        6531.77           0.00           0.00         515.03           0.00   308.33  2595.21   384.89   0.7445   0.5719   0.7706   0.3608   0.3782   0.1143   0.0106  -0.1121  -0.2035  -0.3093   1.6628   1.4198   8.1463        98.91            0.000000            0.000000            0.000000
2233    0.0000    409.72    5.31   14.30    0.00   49.78    0.00           0.00        6278.99           0.00           0.00         494.55           0.00   308.53  2595.88   384.96   0.7444   0.5755   0.7708   0.3610   0.3782   0.1140   0.0107  -0.1121  -0.2035  -0.3093   1.6667   1.4213   8.1461       100.89            0.000000            0.000000            0.000000
2234    0.0000    421.07    5.31   14.62    0.00   48.39    0.00           0.00        5457.39           0.00           0.00         428.02           0.00   308.73  2599.05   385.04   0.7441   0.5790   0.7717   0.3612   0.3785   0.1137   0.0107  -0.1121  -0.2035  -0.3093   1.6715   1.4228   8.1459       102.91            0.000000            0.000000            0.000000
2235    0.0000    440.59    5.31   15.16    0.00   45.99    0.00           0.00        4287.09           0.00           0.00         333.40           0.00   308.93  2607.42   385.12   0.7434   0.5823   0.7743   0.3614   0.3791   0.1135   0.0107  -0.1121  -0.2035  -0.3093   1.6782   1.4247   8.1457       104.96            0.000000            0.000000            0.000000
2236    0.0000    451.94    5.31   15.48    0.00   44.60    0.00           0.00        3724.33           0.00           0.00         287.98           0.00   309.12  2620.61   385.19   0.7422   0.5856   0.7783   0.3616   0.3802   0.1132   0.0108  -0.1121  -0.2035  -0.3093   1.6868   1.4270   8.1454       107.06            0.000000            0.000000            0.000000
2237    0.0000    471.46    5.31   16.03    0.00   42.21    0.00           0.00        2922.74           0.00           0.00         223.44           0.00   309.31  2638.28   385.27   0.7406   0.5889   0.7837   0.3619   0.3816   0.1129   0.0108  -0.1121  -0.2035  -0.3093   1.6971   1.4299   8.1452       109.20            0.000000            0.000000            0.000000
2238    0.0000    482.81    5.31   16.35    0.00   40.82    0.00           0.00        2537.27           0.00           0.00         192.49           0.00   309.49  2660.12   385.34   0.7386   0.5920   0.7903   0.3621   0.3833   0.1127   0.0109  -0.1121  -0.2035  -0.3093   1.7089   1.4333   8.1450       111.39            0.000000            0.000000            0.000000
2239    0.0000    486.01    5.31   16.44    0.00   40.43    0.00           0.00        2438.05           0.00           0.00         184.53           0.00   309.67  2682.97   385.41   0.7366   0.5951   0.7972   0.3623   0.3851   0.1125   0.0109  -0.1121  -0.2035  -0.3093   1.7210   1.4373   8.1448       113.62            0.000000            0.000000            0.000000
2240    0.0000    481.05    5.31   16.30    0.00   41.03    0.00           0.00        2593.61           0.00           0.00         197.00           0.00   309.85  2703.89   385.49   0.7348   0.5982   0.8035   0.3625   0.3868   0.1122   0.0110  -0.1121  -0.2035  -0.3093   1.7322   1.4416   8.1446       115.89            0.000000            0.000000            0.000000
2241    0.0000    467.93    5.31   15.93    0.00   42.64    0.00           0.00        3053.66           0.00           0.00         233.96           0.00   310.02  2720.16   385.56   0.7334   0.6012   0.8083   0.3627   0.3880   0.1120   0.0110  -0.1121  -0.2035  -0.3093   1.7415   1.4459   8.1444       118.21            0.000000            0.000000            0.000000
2242    0.0000    446.66    5.31   15.33    0.00   45.25    0.00           0.00        3976.52           0.00           0.00         308.32           0.00   310.19  2729.24   385.63   0.7326   0.6041   0.8110   0.3629   0.3887   0.1118   0.0110  -0.1121  -0.2035  -0.3093   1.7479   1.4501   8.1442       120.57            0.000000            0.000000            0.000000
2243    0.0000    433.54    5.31   14.97    0.00   46.86    0.00           0.00        4677.82           0.00           0.00         364.96           0.00   310.36  2731.64   385.70   0.7324   0.6070   0.8117   0.3631   0.3889   0.1116   0.0111  -0.1121  -0.2035  -0.3093   1.7517   1.4538   8.1440       122.98            0.000000            0.000000            0.000000
2244    0.0000    428.58    5.31   14.83    0.00   47.46    0.00           0.00        4973.77           0.00           0.00         388.89           0.00   310.52  2730.69   385.77   0.7324   0.6098   0.8115   0.3633   0.3888   0.1114   0.0111  -0.1121  -0.2035  -0.3093   1.7541   1.4570   8.1438       125.44            0.000000            0.000000            0.000000
2245    0.0000    431.78    5.31   14.92    0.00   47.07    0.00           0.00        4780.89           0.00           0.00         373.30           0.00   310.68  2729.50   385.84   0.7326   0.6126   0.8111   0.3635   0.3887   0.1112   0.0112  -0.1121  -0.2035  -0.3093   1.7564   1.4599   8.1437       127.95            0.000000            0.000000            0.000000
2246    0.0000    426.82    5.31   14.78    0.00   47.68    0.00           0.00        5083.30           0.00           0.00         397.75           0.00   310.84  2728.09   385.91   0.7327   0.6153   0.8107   0.3637   0.3886   0.1111   0.0112  -0.1121  -0.2035  -0.3093   1.7585   1.4625   8.1435       130.51            0.000000            0.000000            0.000000
2247    0.0000    413.70    5.31   14.41    0.00   49.29    0.00           0.00        5977.67           0.00           0.00         470.14           0.00   310.99  2723.59   385.98   0.7331   0.6179   0.8093   0.3639   0.3883   0.1109   0.0113  -0.1121  -0.2035  -0.3093   1.7595   1.4648   8.1433       133.12            0.000000            0.000000            0.000000
2248    0.0000    392.43    5.31   13.81    0.00   51.90    0.00           0.00        7771.78           0.00           0.00         615.58           0.00   311.14  2713.38   386.05   0.7339   0.6204   0.8063   0.3641   0.3875   0.1107   0.0113  -0.1121  -0.2035  -0.3093   1.7581   1.4666   8.1431       135.78            0.000000            0.000000            0.000000
2249    0.0000    379.31    5.31   13.45    0.00   53.50    0.00           0.00        9135.15           0.00           0.00         726.23           0.00   311.28  2697.84   386.11   0.7353   0.6229   0.8016   0.3643   0.3863   0.1105   0.0113  -0.1121  -0.2035  -0.3093   1.7546   1.4678   8.1430       138.50            0.000000            0.000000            0.000000
2250    0.0000    374.35    5.31   13.31    0.00   54.11    0.00           0.00        9710.51           0.00           0.00         772.95           0.00   311.42  2680.23   386.18   0.7368   0.6253   0.7964   0.3645   0.3849   0.1103   0.0114  -0.1121  -0.2035  -0.3093   1.7502   1.4684   8.1428       141.27            0.000000            0.000000            0.000000
2251    0.0000    377.55    5.31   13.40    0.00   53.72    0.00           0.00        9335.53           0.00           0.00         742.50           0.00   311.56  2663.55   386.25   0.7383   0.6276   0.7913   0.3647   0.3836   0.1101   0.0114  -0.1121  -0.2035  -0.3093   1.7461   1.4686   8.1427       144.09            0.000000            0.000000            0.000000
2252    0.0000    372.59    5.31   13.26    0.00   54.33    0.00           0.00        9923.44           0.00           0.00         790.25           0.00   311.69  2647.74   386.31   0.7397   0.6298   0.7865   0.3649   0.3824   0.1099   0.0115  -0.1121  -0.2035  -0.3093   1.7423   1.4684   8.1425       146.97            0.000000            0.000000            0.000000
2253    0.0000    375.78    5.31   13.35    0.00   53.94    0.00           0.00        9540.27           0.00           0.00         759.13           0.00   311.81  2632.75   386.38   0.7411   0.6320   0.7820   0.3650   0.3812   0.1096   0.0115  -0.1121  -0.2035  -0.3093   1.7387   1.4680   8.1424       149.91            0.000000            0.000000            0.000000
2254    0.0000    370.82    5.31   13.21    0.00   54.54    0.00           0.00       10141.03           0.00           0.00         807.92           0.00   311.94  2618.52   386.44   0.7423   0.6341   0.7777   0.3652   0.3800   0.1094   0.0116  -0.1121  -0.2035  -0.3093   1.7354   1.4674   8.1422       152.91            0.000000            0.000000            0.000000
2255    0.0000    374.02    5.31   13.30    0.00   54.15    0.00           0.00        9749.49           0.00           0.00         776.12           0.00   312.06  2604.99   386.50   0.7436   0.6361   0.7735   0.3654   0.3789   0.1092   0.0116  -0.1121  -0.2035  -0.3093   1.7322   1.4667   8.1421       155.97            0.000000            0.000000            0.000000
2256    0.0000    369.06    5.31   13.16    0.00   54.76    0.00           0.00       10363.36           0.00           0.00         825.98           0.00   312.17  2592.11   386.57   0.7448   0.6381   0.7696   0.3656   0.3779   0.1090   0.0117  -0.1121  -0.2035  -0.3093   1.7292   1.4659   8.1420       159.09            0.000000            0.000000            0.000000
2257    0.0000    355.94    5.31   12.79    0.00   56.37    0.00           0.00       12178.82           0.00           0.00         973.52           0.00   312.28  2576.98   386.63   0.7462   0.6400   0.7650   0.3658   0.3767   0.1088   0.0117  -0.1121  -0.2035  -0.3093   1.7253   1.4648   8.1418       162.27            0.000000            0.000000            0.000000
2258    0.0000    334.67    5.31   12.20    0.00   58.98    0.00           0.00       15820.66           0.00           0.00        1269.69           0.00   312.39  2556.89   386.69   0.7480   0.6418   0.7588   0.3659   0.3750   0.1085   0.0117  -0.1121  -0.2035  -0.3093   1.7192   1.4634   8.1417       165.52            0.000000            0.000000            0.000000
2259    0.0000    305.23    5.31   11.37    0.00   62.58    0.00           0.00       22713.25           0.00           0.00        1830.71           0.00   312.50  2529.33   386.75   0.7506   0.6436   0.7503   0.3661   0.3728   0.1083   0.0118  -0.1121  -0.2035  -0.3093   1.7100   1.4614   8.1416       168.83            0.000000            0.000000            0.000000
