YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.17  1262.32   386.31   0.9376   0.8229   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2598   1.1935   8.1297   -0.726074   -1.231681   2382747.63           -0.051337           -0.535217           -0.021594
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.63  1262.32   386.38   0.9376   0.8140   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2510   1.1867   8.1303   -0.729345   -1.233634   2525712.49           -0.054709           -0.532024           -0.021365
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.11  1262.32   386.44   0.9376   0.8054   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2425   1.1800   8.1309   -0.737508   -1.235665   2677255.24           -0.057810           -0.527329           -0.021088
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.55  1262.32   386.50   0.9376   0.7961   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2333   1.1733   8.1315   -0.746062   -1.239352   2837890.55           -0.060996           -0.525633           -0.021286
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   321.01  1262.32   386.57   0.9376   0.7871   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2244   1.1665   8.1321   -0.749512   -1.242902   3008163.99           -0.064312           -0.525927           -0.021188
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.49  1262.32   386.63   0.9376   0.7784   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2158   1.1599   8.1327   -0.757168   -1.246080   3188653.83           -0.067422           -0.523475           -0.020988
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.93  1262.32   386.69   0.9376   0.7692   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2066   1.1532   8.1333   -0.763707   -1.249877   3379973.06           -0.070595           -0.522824           -0.021175
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.41  1262.32   386.75   0.9376   0.7605   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1980   1.1465   8.1339   -0.764072   -1.252030   3582771.44           -0.073764           -0.522364           -0.020955
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.93  1262.32   386.81   0.9376   0.7523   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1900   1.1399   8.1344   -0.770296   -1.252920   3797737.73           -0.076531           -0.517414           -0.020576
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.40  1262.32   386.87   0.9376   0.7435   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1812   1.1334   8.1350   -0.779483   -1.255493   4025601.99           -0.079297           -0.514607           -0.020739
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.87  1262.32   386.93   0.9376   0.7346   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1725   1.1268   8.1356   -0.785177   -1.259160   4267138.11           -0.082282           -0.515238           -0.020750
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.35  1262.32   386.99   0.9376   0.7259   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1638   1.1202   8.1362   -0.790766   -1.262550   4523166.40           -0.085260           -0.515054           -0.020725
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.83  1262.32   387.05   0.9376   0.7172   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1552   1.1136   8.1367   -0.796262   -1.265646   4794556.38           -0.088202           -0.514421           -0.020682
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.32  1262.32   387.10   0.9376   0.7085   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1466   1.1071   8.1373   -0.801673   -1.268465   5082229.76           -0.091097           -0.513511           -0.020630
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.81  1262.32   387.16   0.9376   0.6999   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1381   1.1005   8.1379   -0.807005   -1.271035   5387163.55           -0.093944           -0.512421           -0.020573
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.30  1262.32   387.22   0.9376   0.6914   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1297   1.0940   8.1385   -0.812265   -1.273388   5710393.36           -0.096743           -0.511212           -0.020513
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.80  1262.32   387.27   0.9376   0.6828   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1213   1.0875   8.1390   -0.817455   -1.275555   6053016.96           -0.099495           -0.509923           -0.020450
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.30  1262.32   387.33   0.9376   0.6744   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1129   1.0810   8.1396   -0.822580   -1.277559   6416197.98           -0.102203           -0.508581           -0.020387
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.81  1262.32   387.39   0.9376   0.6660   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1046   1.0746   8.1401   -0.827644   -1.279420   6801169.86           -0.104868           -0.507203           -0.020323
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.31  1262.32   387.44   0.9376   0.6576   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0963   1.0681   8.1407   -0.832649   -1.281155   7209240.05           -0.107492           -0.505802           -0.020259
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.83  1262.32   387.49   0.9376   0.6492   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0880   1.0617   8.1412   -0.833370   -1.281571   7641794.45           -0.110078           -0.504388           -0.020194
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.38  1262.32   387.55   0.9376   0.6417   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0806   1.0553   8.1417   -0.836162   -1.280435   8100302.12           -0.112352           -0.499852           -0.019741
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.91  1262.32   387.60   0.9376   0.6336   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0726   1.0490   8.1423   -0.847203   -1.281195   8586320.25           -0.114475           -0.495282           -0.019760
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.40  1262.32   387.65   0.9376   0.6249   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0639   1.0427   8.1428   -0.853777   -1.284442   9101499.46           -0.117007           -0.496934           -0.020096
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.92  1262.32   387.71   0.9376   0.6167   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0558   1.0363   8.1434   -0.856255   -1.286986   9647589.43           -0.119658           -0.498524           -0.019951
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.45  1262.32   387.76   0.9376   0.6085   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0478   1.0300   8.1439   -0.863848   -1.289240  10226444.80           -0.122127           -0.497009           -0.019879
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.94  1262.32   387.81   0.9376   0.5999   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0392   1.0236   8.1445   -0.871868   -1.292837  10840031.48           -0.124726           -0.497708           -0.020077
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.45  1262.32   387.86   0.9376   0.5913   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0307   1.0172   8.1451   -0.877433   -1.296788  11490433.37           -0.127488           -0.499859           -0.020135
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.95  1262.32   387.91   0.9376   0.5828   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0223   1.0108   8.1456   -0.880025   -1.299388  12179859.38           -0.130236           -0.500890           -0.020149
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.49  1262.32   387.96   0.9376   0.5748   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0145   1.0045   8.1461   -0.882045   -1.299983  12910650.94           -0.132759           -0.499139           -0.019876
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.04  1262.32   388.01   0.9376   0.5669   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0066   0.9982   8.1467   -0.886403   -1.299676  13685290.00           -0.135032           -0.495515           -0.019732
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.58  1262.32   388.06   0.9376   0.5590   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9988   0.9919   8.1472   -0.889792   -1.299188  14506407.39           -0.137235           -0.492723           -0.019625
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   307.14  1262.32   388.11   0.9376   0.5513   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9912   0.9857   8.1477   -0.891089   -1.297769  15376791.84           -0.139339           -0.489705           -0.019448
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   306.71  1262.32   388.16   0.9376   0.5439   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9839   0.9795   8.1482   -0.890943   -1.294739  16299399.35           -0.141226           -0.485110           -0.019155
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.31  1262.32   388.20   0.9376   0.5369   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9770   0.9735   8.1486   -0.896928   -1.291965  17277363.31           -0.142826           -0.478741           -0.018804
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.86  1262.32   388.25   0.9376   0.5290   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9692   0.9674   8.1492   -0.905385   -1.291904  18314005.11           -0.144574           -0.476088           -0.019033
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.41  1262.32   388.30   0.9376   0.5212   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9614   0.9613   8.1497   -0.909840   -1.293370  19412845.41           -0.146642           -0.477310           -0.019078
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.96  1262.32   388.34   0.9376   0.5133   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9537   0.9552   8.1502   -0.914243   -1.294712  20577616.14           -0.148754           -0.477573           -0.019079
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.52  1262.32   388.39   0.9376   0.5056   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9460   0.9492   8.1507   -0.918605   -1.295866  21812273.11           -0.150867           -0.477325           -0.019059
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.08  1262.32   388.43   0.9376   0.4978   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9384   0.9431   8.1512   -0.925841   -1.297649  23121009.49           -0.152966           -0.476772           -0.019028
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.61  1262.32   388.48   0.9376   0.4896   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9302   0.9370   8.1518   -0.933522   -1.300791  24508270.06           -0.155232           -0.478155           -0.019257
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.14  1262.32   388.52   0.9376   0.4814   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9221   0.9308   8.1523   -0.938697   -1.304270  25978766.27           -0.157681           -0.480855           -0.019336
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.68  1262.32   388.57   0.9376   0.4733   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9141   0.9247   8.1528   -0.943768   -1.307177  27537492.24           -0.160127           -0.482315           -0.019367
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.22  1262.32   388.61   0.9376   0.4652   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9061   0.9185   8.1534   -0.948748   -1.309569  29189741.78           -0.162541           -0.483016           -0.019371
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.77  1262.32   388.66   0.9376   0.4572   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8982   0.9124   8.1539   -0.953646   -1.311526  30941126.29           -0.164913           -0.483216           -0.019358
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.32  1262.32   388.70   0.9376   0.4492   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8903   0.9062   8.1544   -0.958470   -1.313130  32797593.86           -0.167242           -0.483072           -0.019335
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.87  1262.32   388.74   0.9376   0.4413   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8825   0.9001   8.1549   -0.963223   -1.314450  34765449.49           -0.169528           -0.482687           -0.019306
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.43  1262.32   388.78   0.9376   0.4334   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8746   0.8939   8.1555   -0.967912   -1.315546  36851376.46           -0.171775           -0.482127           -0.019271
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.99  1262.32   388.83   0.9376   0.4255   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8669   0.8878   8.1560   -0.972539   -1.316462  39062459.05           -0.173984           -0.481441           -0.019233
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.55  1262.32   388.87   0.9376   0.4177   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8591   0.8817   8.1565   -0.977108   -1.317233  41406206.60           -0.176158           -0.480662           -0.019193
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.11  1262.32   388.91   0.9376   0.4099   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8514   0.8756   8.1570   -0.981623   -1.317884  43890578.99           -0.178298           -0.479813           -0.019150
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.67  1262.32   388.95   0.9376   0.4021   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8437   0.8695   8.1575   -0.986086   -1.318435  46524013.73           -0.180407           -0.478911           -0.019107
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.24  1262.32   388.99   0.9376   0.3944   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8361   0.8634   8.1580   -0.990501   -1.318900  49315454.55           -0.182486           -0.477970           -0.019063
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.81  1262.32   389.03   0.9376   0.3867   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8285   0.8573   8.1585   -0.994869   -1.319289  52274381.83           -0.184538           -0.477000           -0.019018
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.38  1262.32   389.07   0.9376   0.3790   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8209   0.8512   8.1590   -0.999194   -1.319611  55410844.74           -0.186563           -0.476007           -0.018973
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.96  1262.32   389.11   0.9376   0.3714   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8133   0.8452   8.1595   -1.003477   -1.319872  58735495.42           -0.188563           -0.474998           -0.018928
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.53  1262.32   389.15   0.9376   0.3637   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8058   0.8392   8.1600   -1.007721   -1.320077  62259625.15           -0.190539           -0.473978           -0.018882
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.11  1262.32   389.18   0.9376   0.3561   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7983   0.8332   8.1605   -1.011929   -1.320229  65995202.66           -0.192492           -0.472951           -0.018837
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.69  1262.32   389.22   0.9376   0.3486   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7908   0.8272   8.1610   -1.016100   -1.320332  69954914.81           -0.194423           -0.471919           -0.018792
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.27  1262.32   389.26   0.9376   0.3410   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7833   0.8212   8.1615   -1.020238   -1.320388  74152209.70           -0.196333           -0.470885           -0.018747
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.86  1262.32   389.30   0.9376   0.3335   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7759   0.8152   8.1620   -1.024344   -1.320401  78601342.29           -0.198222           -0.469851           -0.018702
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.45  1262.32   389.34   0.9376   0.3260   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7685   0.8092   8.1625   -1.028420   -1.320371  83317422.82           -0.200092           -0.468819           -0.018657
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.03  1262.32   389.37   0.9376   0.3186   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7611   0.8033   8.1630   -1.032466   -1.320302  88316468.19           -0.201944           -0.467790           -0.018613
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.62  1262.32   389.41   0.9376   0.3111   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7538   0.7973   8.1635   -1.036484   -1.320194  93615456.28           -0.203778           -0.466766           -0.018569
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.22  1262.32   389.44   0.9376   0.3037   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7464   0.7914   8.1640   -1.040475   -1.320050  99232383.66           -0.205594           -0.465746           -0.018526
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.81  1262.32   389.48   0.9376   0.2963   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7391   0.7855   8.1645   -1.044441   -1.319870 105186326.68           -0.207393           -0.464733           -0.018483
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.40  1262.32   389.52   0.9376   0.2889   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7318   0.7796   8.1649   -1.048381   -1.319657 111497506.28           -0.209176           -0.463726           -0.018440
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.00  1262.32   389.55   0.9376   0.2815   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7245   0.7737   8.1654   -1.052298   -1.319412 118187356.66           -0.210943           -0.462727           -0.018398
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.60  1262.32   389.59   0.9376   0.2742   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7173   0.7679   8.1659   -1.056192   -1.319135 125278598.06           -0.212695           -0.461735           -0.018356
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.20  1262.32   389.62   0.9376   0.2669   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7100   0.7620   8.1664   -1.060063   -1.318829 132795313.94           -0.214432           -0.460750           -0.018314
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.80  1262.32   389.65   0.9376   0.2596   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7028   0.7561   8.1669   -1.063913   -1.318493 140763032.78           -0.216155           -0.459774           -0.018273
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.41  1262.32   389.69   0.9376   0.2523   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6956   0.7503   8.1673   -1.067743   -1.318130 149208814.74           -0.217864           -0.458807           -0.018232
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.01  1262.32   389.72   0.9376   0.2451   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6885   0.7445   8.1678   -1.071551   -1.317740 158161343.63           -0.219559           -0.457847           -0.018192
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.62  1262.32   389.75   0.9376   0.2378   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6813   0.7387   8.1683   -1.075341   -1.317325 167651024.25           -0.221241           -0.456896           -0.018152
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.23  1262.32   389.79   0.9376   0.2306   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6742   0.7329   8.1688   -1.072956   -1.315160 177710085.70           -0.222910           -0.455954           -0.018113
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.90  1262.32   389.82   0.9376   0.2245   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6681   0.7272   8.1692   -1.063406   -1.308033 188372690.84           -0.224175           -0.450574           -0.017518
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.62  1262.32   389.85   0.9376   0.2194   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6631   0.7217   8.1695   -1.064280   -1.298379 199675052.29           -0.224613           -0.437764           -0.016674
