YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   319.71  1262.32   386.57   0.9376   0.7654   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2027   1.1410   8.1335   -0.736067   -1.178710   3008163.99           -0.047310           -0.555193           -0.022437
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   319.15  1262.32   386.63   0.9376   0.7561   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1935   1.1340   8.1342   -0.744195   -1.183804   3188653.83           -0.050866           -0.552855           -0.022235
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.56  1262.32   386.69   0.9376   0.7462   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1837   1.1269   8.1348   -0.751191   -1.189362   3379973.06           -0.054477           -0.552129           -0.022413
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   318.01  1262.32   386.75   0.9376   0.7369   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1745   1.1199   8.1354   -0.751972   -1.193133   3582771.44           -0.058075           -0.551471           -0.022180
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.49  1262.32   386.81   0.9376   0.7282   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1658   1.1129   8.1360   -0.758635   -1.195525   3797737.73           -0.061258           -0.546226           -0.021785
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.92  1262.32   386.87   0.9376   0.7187   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1565   1.1060   8.1366   -0.768268   -1.199515   4025601.99           -0.064428           -0.543082           -0.021932
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.37  1262.32   386.93   0.9376   0.7093   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1472   1.0990   8.1373   -0.774381   -1.204530   4267138.11           -0.067807           -0.543357           -0.021926
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.82  1262.32   386.99   0.9376   0.7000   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1380   1.0921   8.1379   -0.780381   -1.209207   4523166.40           -0.071169           -0.542791           -0.021883
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.27  1262.32   387.05   0.9376   0.6908   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1288   1.0852   8.1385   -0.786279   -1.213538   4794556.38           -0.074484           -0.541761           -0.021822
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.73  1262.32   387.10   0.9376   0.6816   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1197   1.0783   8.1391   -0.792084   -1.217549   5082229.76           -0.077741           -0.540444           -0.021752
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.19  1262.32   387.16   0.9376   0.6725   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1107   1.0714   8.1397   -0.797801   -1.221273   5387163.55           -0.080940           -0.538942           -0.021676
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.66  1262.32   387.22   0.9376   0.6634   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1017   1.0645   8.1403   -0.803438   -1.224748   5710393.36           -0.084082           -0.537319           -0.021597
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.13  1262.32   387.27   0.9376   0.6544   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0928   1.0577   8.1409   -0.808997   -1.228006   6053016.96           -0.087167           -0.535616           -0.021517
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.60  1262.32   387.33   0.9376   0.6454   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0840   1.0509   8.1415   -0.814483   -1.231072   6416197.98           -0.090200           -0.533860           -0.021435
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.08  1262.32   387.39   0.9376   0.6365   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0751   1.0441   8.1421   -0.819900   -1.233971   6801169.86           -0.093180           -0.532071           -0.021353
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.56  1262.32   387.44   0.9376   0.6277   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0664   1.0373   8.1427   -0.825250   -1.236718   7209240.05           -0.096112           -0.530262           -0.021271
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.05  1262.32   387.49   0.9376   0.6189   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0577   1.0306   8.1432   -0.826281   -1.238116   7641794.45           -0.098996           -0.528442           -0.021189
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   310.59  1262.32   387.55   0.9376   0.6109   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0498   1.0239   8.1438   -0.829390   -1.237933   8100302.12           -0.101560           -0.523488           -0.020717
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.09  1262.32   387.60   0.9376   0.6024   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0414   1.0173   8.1443   -0.840796   -1.239633   8586320.25           -0.103963           -0.518505           -0.020719
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.56  1262.32   387.65   0.9376   0.5932   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0323   1.0107   8.1449   -0.847697   -1.243814   9101499.46           -0.106772           -0.519782           -0.021041
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.06  1262.32   387.71   0.9376   0.5845   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0237   1.0040   8.1455   -0.850466   -1.247266   9647589.43           -0.109692           -0.520999           -0.020878
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.56  1262.32   387.76   0.9376   0.5760   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0152   0.9974   8.1461   -0.858379   -1.250408  10226444.80           -0.112422           -0.519099           -0.020790
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.04  1262.32   387.81   0.9376   0.5669   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0063   0.9908   8.1467   -0.866717   -1.254881  10840031.48           -0.115276           -0.519429           -0.020972
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.52  1262.32   387.86   0.9376   0.5580   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   0.9974   0.9841   8.1473   -0.872574   -1.259690  11490433.37           -0.118287           -0.521224           -0.021015
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.01  1262.32   387.91   0.9376   0.5490   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9886   0.9774   8.1478   -0.875430   -1.263122  12179859.38           -0.121278           -0.521896           -0.021013
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.53  1262.32   387.96   0.9376   0.5407   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9804   0.9708   8.1484   -0.877705   -1.264520  12910650.94           -0.124036           -0.519775           -0.020724
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.05  1262.32   388.01   0.9376   0.5324   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9722   0.9642   8.1489   -0.882329   -1.264993  13685290.00           -0.126536           -0.515777           -0.020564
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.58  1262.32   388.06   0.9376   0.5242   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9640   0.9577   8.1495   -0.885972   -1.265268  14506407.39           -0.128961           -0.512620           -0.020441
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.12  1262.32   388.11   0.9376   0.5161   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9560   0.9512   8.1500   -0.887500   -1.264589  15376791.84           -0.131279           -0.509242           -0.020249
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.68  1262.32   388.16   0.9376   0.5084   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9484   0.9448   8.1505   -0.887570   -1.262274  16299399.35           -0.133374           -0.504282           -0.019940
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.26  1262.32   388.20   0.9376   0.5010   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9411   0.9385   8.1510   -0.893814   -1.260201  17277363.31           -0.135176           -0.497545           -0.019573
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.79  1262.32   388.25   0.9376   0.4928   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9330   0.9322   8.1516   -0.902542   -1.260842  18314005.11           -0.137121           -0.494551           -0.019790
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.32  1262.32   388.30   0.9376   0.4846   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9249   0.9259   8.1521   -0.907230   -1.263005  19412845.41           -0.139383           -0.495459           -0.019821
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.86  1262.32   388.34   0.9376   0.4765   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9168   0.9196   8.1526   -0.911860   -1.265027  20577616.14           -0.141684           -0.495407           -0.019809
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.40  1262.32   388.39   0.9376   0.4684   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9088   0.9133   8.1532   -0.916444   -1.266846  21812273.11           -0.143981           -0.494844           -0.019776
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.95  1262.32   388.43   0.9376   0.4603   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9008   0.9070   8.1537   -0.923920   -1.269283  23121009.49           -0.146259           -0.493978           -0.019731
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.46  1262.32   388.48   0.9376   0.4518   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.8924   0.9007   8.1543   -0.931838   -1.273074  24508270.06           -0.148701           -0.495066           -0.019949
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.98  1262.32   388.52   0.9376   0.4433   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8840   0.8943   8.1548   -0.937224   -1.277189  25978766.27           -0.151322           -0.497481           -0.020016
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.51  1262.32   388.57   0.9376   0.4349   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8757   0.8880   8.1554   -0.942500   -1.280716  27537492.24           -0.153936           -0.498652           -0.020034
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.04  1262.32   388.61   0.9376   0.4265   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8674   0.8816   8.1559   -0.947680   -1.283711  29189741.78           -0.156512           -0.499064           -0.020026
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.57  1262.32   388.66   0.9376   0.4182   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8592   0.8752   8.1565   -0.952773   -1.286255  30941126.29           -0.159043           -0.498975           -0.020001
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.11  1262.32   388.70   0.9376   0.4100   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8510   0.8689   8.1570   -0.957787   -1.288431  32797593.86           -0.161526           -0.498545           -0.019966
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.65  1262.32   388.74   0.9376   0.4018   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8429   0.8625   8.1575   -0.962725   -1.290310  34765449.49           -0.163963           -0.497876           -0.019924
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.20  1262.32   388.78   0.9376   0.3936   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8349   0.8562   8.1581   -0.967594   -1.291951  36851376.46           -0.166355           -0.497036           -0.019878
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.74  1262.32   388.83   0.9376   0.3855   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8268   0.8499   8.1586   -0.972396   -1.293399  39062459.05           -0.168706           -0.496074           -0.019828
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.29  1262.32   388.87   0.9376   0.3774   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8188   0.8436   8.1591   -0.977137   -1.294690  41406206.60           -0.171018           -0.495022           -0.019776
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.84  1262.32   388.91   0.9376   0.3693   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8109   0.8373   8.1597   -0.981818   -1.295850  43890578.99           -0.173293           -0.493904           -0.019723
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.40  1262.32   388.95   0.9376   0.3613   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8030   0.8310   8.1602   -0.986443   -1.296898  46524013.73           -0.175533           -0.492738           -0.019669
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.96  1262.32   388.99   0.9376   0.3534   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.7951   0.8248   8.1607   -0.991015   -1.297848  49315454.55           -0.177739           -0.491536           -0.019614
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.52  1262.32   389.03   0.9376   0.3454   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7872   0.8185   8.1612   -0.995538   -1.298713  52274381.83           -0.179915           -0.490308           -0.019558
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.08  1262.32   389.07   0.9376   0.3375   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7794   0.8123   8.1618   -1.000012   -1.299500  55410844.74           -0.182061           -0.489063           -0.019503
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.65  1262.32   389.11   0.9376   0.3297   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7716   0.8061   8.1623   -1.004442   -1.300216  58735495.42           -0.184178           -0.487805           -0.019447
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.21  1262.32   389.15   0.9376   0.3218   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7639   0.7999   8.1628   -1.008828   -1.300865  62259625.15           -0.186268           -0.486540           -0.019391
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.78  1262.32   389.18   0.9376   0.3140   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7561   0.7937   8.1633   -1.013173   -1.301452  65995202.66           -0.188333           -0.485272           -0.019336
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.36  1262.32   389.22   0.9376   0.3062   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7485   0.7876   8.1638   -1.017480   -1.301980  69954914.81           -0.190372           -0.484002           -0.019281
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.93  1262.32   389.26   0.9376   0.2985   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7408   0.7814   8.1643   -1.021749   -1.302453  74152209.70           -0.192388           -0.482735           -0.019226
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.51  1262.32   389.30   0.9376   0.2908   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7332   0.7753   8.1648   -1.025983   -1.302873  78601342.29           -0.194380           -0.481472           -0.019172
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.09  1262.32   389.34   0.9376   0.2831   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7256   0.7692   8.1653   -1.030182   -1.303241  83317422.82           -0.196351           -0.480213           -0.019118
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.67  1262.32   389.37   0.9376   0.2754   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7180   0.7631   8.1658   -1.034350   -1.303561  88316468.19           -0.198300           -0.478962           -0.019065
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.25  1262.32   389.41   0.9376   0.2678   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7104   0.7570   8.1663   -1.038485   -1.303835  93615456.28           -0.200228           -0.477719           -0.019012
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.84  1262.32   389.44   0.9376   0.2602   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7029   0.7510   8.1668   -1.042591   -1.304063  99232383.66           -0.202137           -0.476485           -0.018960
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.42  1262.32   389.48   0.9376   0.2526   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.6954   0.7449   8.1673   -1.046668   -1.304249 105186326.68           -0.204026           -0.475260           -0.018908
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.01  1262.32   389.52   0.9376   0.2450   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6879   0.7389   8.1678   -1.050718   -1.304393 111497506.28           -0.205897           -0.474045           -0.018857
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.60  1262.32   389.55   0.9376   0.2375   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6805   0.7329   8.1683   -1.054740   -1.304496 118187356.66           -0.207750           -0.472841           -0.018806
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.20  1262.32   389.59   0.9376   0.2300   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6731   0.7269   8.1688   -1.058737   -1.304561 125278598.06           -0.209586           -0.471648           -0.018756
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.79  1262.32   389.62   0.9376   0.2225   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6657   0.7209   8.1693   -1.062708   -1.304589 132795313.94           -0.211404           -0.470466           -0.018706
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.39  1262.32   389.65   0.9376   0.2151   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6583   0.7149   8.1698   -1.066655   -1.304581 140763032.78           -0.213206           -0.469295           -0.018657
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.99  1262.32   389.69   0.9376   0.2076   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6510   0.7090   8.1703   -1.070579   -1.304538 149208814.74           -0.214992           -0.468136           -0.018609
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.59  1262.32   389.72   0.9376   0.2002   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6436   0.7030   8.1708   -1.074480   -1.304461 158161343.63           -0.216763           -0.466989           -0.018561
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.19  1262.32   389.75   0.9376   0.1928   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6363   0.6971   8.1712   -1.078359   -1.304352 167651024.25           -0.218518           -0.465853           -0.018513
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.79  1262.32   389.79   0.9376   0.1855   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6291   0.6912   8.1717   -1.082216   -1.304211 177710085.70           -0.220258           -0.464729           -0.018467
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.40  1262.32   389.82   0.9376   0.1781   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6218   0.6853   8.1722   -1.086053   -1.304040 188372690.84           -0.221984           -0.463616           -0.018420
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.01  1262.32   389.85   0.9376   0.1708   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6146   0.6794   8.1727   -1.089869   -1.303839 199675052.29           -0.223697           -0.462515           -0.018375
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.62  1262.32   389.88   0.9376   0.1635   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6073   0.6736   8.1732   -1.087424   -1.301866 211655555.43           -0.225395           -0.461426           -0.018329
2330   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.29  1262.32   389.92   0.9376   0.1573   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6012   0.6678   8.1736   -1.073813   -1.293782 224354888.76           -0.226685           -0.455853           -0.017723
2331   -2.7715    111.72    5.31   -4.21  110.38    0.00    0.00        3137.16           0.00           0.00       22568.44           0.00           0.00   285.05  1262.32   389.95   0.9376   0.1529   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.5969   0.6623   8.1739   -1.062346   -1.278929 237816182.08           -0.226890           -0.439964           -0.016513
2332   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   284.81  1262.32   389.98   0.9376   0.1485   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5926   0.6571   8.1741   -1.057899   -1.262093 252085153.01           -0.226250           -0.420536           -0.015766
