YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.0000    268.28    5.32    9.91    0.00   67.12    0.00           0.00       35754.87           0.00           0.00        2893.03           0.00   353.13  1751.68   386.54   0.9777   1.2961   0.4863   0.3655   0.1842   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.2603   1.9310   8.0982    0.054451   -0.120706  25392880.96            0.290916           -0.070868           -0.005233
2253    0.0000    280.78    5.32   10.26    0.00   65.58    0.00           0.00       30668.29           0.00           0.00        2478.61           0.00   353.16  1742.24   386.60   0.9794   1.2966   0.4828   0.3657   0.1831   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.2561   1.9296   8.0982    0.054561   -0.115195  27170382.62            0.286095           -0.095534           -0.005173
2254    0.0000    301.44    5.32   10.83    0.00   63.05    0.00           0.00       23797.11           0.00           0.00        1918.96           0.00   353.18  1739.41   386.66   0.9799   1.2970   0.4817   0.3659   0.1827   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.2553   1.9285   8.0981    0.054677   -0.110900  29072309.41            0.283482           -0.093832           -0.003656
2255    0.0000    313.94    5.32   11.18    0.00   61.52    0.00           0.00       20409.60           0.00           0.00        1643.15           0.00   353.21  1742.60   386.73   0.9793   1.2974   0.4829   0.3661   0.1831   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.2576   1.9277   8.0981    0.054831   -0.107983  31107371.07            0.283697           -0.068502           -0.001429
2256    0.0000    318.29    5.32   11.31    0.00   60.98    0.00           0.00       19348.85           0.00           0.00        1556.81           0.00   353.23  1748.44   386.79   0.9783   1.2977   0.4851   0.3662   0.1838   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.2612   1.9275   8.0981    0.055032   -0.106231  33284887.04            0.286135           -0.033528            0.000406
2257    0.0000    330.79    5.32   11.66    0.00   59.45    0.00           0.00       16593.39           0.00           0.00        1332.56           0.00   353.26  1756.69   386.85   0.9768   1.2981   0.4882   0.3664   0.1848   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.2660   1.9278   8.0981    0.055279   -0.105380  35614829.13            0.290008            0.001774            0.002133
2258    0.0000    335.13    5.32   11.78    0.00   58.92    0.00           0.00       15730.56           0.00           0.00        1262.36           0.00   353.28  1767.15   386.92   0.9749   1.2985   0.4921   0.3666   0.1860   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.2717   1.9285   8.0980    0.055565   -0.105148  38107867.17            0.295014            0.037210            0.003782
2259    0.0000    331.32    5.32   11.67    0.00   59.39    0.00           0.00       16485.42           0.00           0.00        1323.78           0.00   353.30  1776.78   386.98   0.9732   1.2988   0.4957   0.3668   0.1872   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.2770   1.9296   8.0980    0.055866   -0.105074  40775417.87            0.300431            0.066600            0.004594
2260    0.0000    319.35    5.32   11.34    0.00   60.85    0.00           0.00       19097.96           0.00           0.00        1536.39           0.00   353.33  1782.81   387.04   0.9722   1.2992   0.4979   0.3670   0.1879   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2803   1.9308   8.0980    0.056148   -0.104664  43629697.13            0.305054            0.080094            0.004271
2261    0.0000    315.54    5.32   11.23    0.00   61.32    0.00           0.00       20013.96           0.00           0.00        1610.95           0.00   353.35  1785.56   387.10   0.9717   1.2995   0.4990   0.3671   0.1882   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.2820   1.9318   8.0980    0.056391   -0.103734  46683775.92            0.308206            0.077241            0.003421
2262    0.0000    319.88    5.32   11.35    0.00   60.79    0.00           0.00       18973.73           0.00           0.00        1526.27           0.00   353.37  1788.16   387.16   0.9713   1.2998   0.4999   0.3673   0.1885   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2835   1.9327   8.0979    0.056598   -0.102427  49951640.24            0.310356            0.069464            0.003047
2263    0.0000    316.07    5.32   11.24    0.00   61.26    0.00           0.00       19883.79           0.00           0.00        1600.35           0.00   353.39  1790.63   387.22   0.9708   1.3001   0.5008   0.3675   0.1888   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.2850   1.9336   8.0979    0.056775   -0.100919  53448255.06            0.312141            0.064262            0.002818
2264    0.0000    320.41    5.32   11.36    0.00   60.72    0.00           0.00       18850.31           0.00           0.00        1516.23           0.00   353.41  1792.97   387.27   0.9704   1.3005   0.5017   0.3676   0.1891   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.2864   1.9344   8.0979    0.056926   -0.099307  57189632.91            0.313729            0.060671            0.002676
2265    0.0000    316.60    5.32   11.26    0.00   61.19    0.00           0.00       19754.46           0.00           0.00        1589.82           0.00   353.43  1795.20   387.33   0.9700   1.3007   0.5025   0.3678   0.1893   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2878   1.9351   8.0979    0.057046   -0.097551  61192907.21            0.315191            0.058128            0.002572
2266    0.0000    304.63    5.32   10.92    0.00   62.66    0.00           0.00       22883.70           0.00           0.00        1844.58           0.00   353.45  1794.48   387.39   0.9702   1.3010   0.5023   0.3680   0.1893   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2877   1.9357   8.0979    0.057121   -0.095455  65476410.72            0.316034            0.050292            0.001704
2267    0.0000    300.81    5.32   10.82    0.00   63.13    0.00           0.00       23980.86           0.00           0.00        1933.93           0.00   353.47  1791.08   387.45   0.9707   1.3013   0.5010   0.3681   0.1889   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2863   1.9361   8.0978    0.057135   -0.092872  70059759.47            0.315722            0.033015            0.000530
2268    0.0000    288.84    5.32   10.48    0.00   64.59    0.00           0.00       27778.12           0.00           0.00        2243.18           0.00   353.49  1785.23   387.50   0.9718   1.3015   0.4988   0.3683   0.1882   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2836   1.9360   8.0978    0.057079   -0.089773  74963942.63            0.314230            0.009613           -0.000816
2269    0.0000    285.03    5.32   10.37    0.00   65.06    0.00           0.00       29109.50           0.00           0.00        2351.63           0.00   353.50  1777.15   387.56   0.9732   1.3018   0.4958   0.3685   0.1872   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2797   1.9356   8.0978    0.056956   -0.086275  80211418.62            0.311628           -0.017798           -0.002249
2270    0.0000    289.37    5.32   10.50    0.00   64.53    0.00           0.00       27597.55           0.00           0.00        2228.48           0.00   353.51  1769.87   387.61   0.9745   1.3020   0.4931   0.3686   0.1864   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2763   1.9350   8.0978    0.056786   -0.082752  85826217.92            0.308541           -0.041796           -0.002932
2271    0.0000    301.87    5.32   10.85    0.00   63.00    0.00           0.00       23670.04           0.00           0.00        1908.61           0.00   353.53  1766.17   387.67   0.9751   1.3021   0.4917   0.3688   0.1859   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2747   1.9342   8.0978    0.056605   -0.079653  91834053.17            0.306156           -0.051488           -0.002514
2272    0.0000    306.22    5.32   10.97    0.00   62.46    0.00           0.00       22440.20           0.00           0.00        1808.47           0.00   353.54  1765.72   387.72   0.9752   1.3023   0.4916   0.3689   0.1859   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2748   1.9337   8.0978    0.056430   -0.077142  98262436.90            0.305164           -0.045691           -0.001584
2273    0.0000    302.41    5.32   10.86    0.00   62.93    0.00           0.00       23516.14           0.00           0.00        1896.08           0.00   353.54  1765.41   387.78   0.9752   1.3024   0.4915   0.3691   0.1858   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2749   1.9333   8.0978    0.056263   -0.075069 105140807.48            0.305100           -0.035519           -0.001146
2274    0.0000    306.75    5.32   10.98    0.00   62.40    0.00           0.00       22294.28           0.00           0.00        1796.59           0.00   353.55  1765.22   387.83   0.9753   1.3026   0.4914   0.3692   0.1858   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2751   1.9329   8.0978    0.056096   -0.073251 112500664.00            0.305328           -0.028346           -0.000868
2275    0.0000    302.94    5.32   10.88    0.00   62.87    0.00           0.00       23363.24           0.00           0.00        1883.63           0.00   353.56  1765.14   387.88   0.9753   1.3027   0.4914   0.3694   0.1858   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2753   1.9327   8.0978    0.055920   -0.071492 120375710.48            0.305685           -0.023110           -0.000685
2276    0.0000    290.97    5.32   10.54    0.00   64.33    0.00           0.00       27062.87           0.00           0.00        2184.93           0.00   353.57  1762.31   387.94   0.9758   1.3028   0.4903   0.3695   0.1855   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2741   1.9323   8.0977    0.055715   -0.069507 128802010.22            0.305576           -0.025104           -0.001337
2277    0.0000    287.15    5.32   10.43    0.00   64.80    0.00           0.00       28360.03           0.00           0.00        2290.58           0.00   353.57  1756.99   387.99   0.9767   1.3029   0.4883   0.3697   0.1848   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2715   1.9317   8.0977    0.055471   -0.067199 137818150.93            0.304422           -0.037719           -0.002328
2278    0.0000    291.50    5.32   10.56    0.00   64.27    0.00           0.00       26886.95           0.00           0.00        2170.60           0.00   353.58  1752.24   388.04   0.9776   1.3029   0.4865   0.3698   0.1843   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2692   1.9310   8.0977    0.055196   -0.064736 147465421.50            0.302710           -0.051224           -0.002723
2279    0.0000    287.68    5.32   10.45    0.00   64.74    0.00           0.00       28175.69           0.00           0.00        2275.57           0.00   353.58  1747.99   388.09   0.9783   1.3030   0.4849   0.3700   0.1838   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2672   1.9302   8.0977    0.054892   -0.062196 157788001.00            0.301053           -0.059326           -0.002899
2280    0.0000    275.71    5.32   10.11    0.00   66.20    0.00           0.00       32635.97           0.00           0.00        2638.92           0.00   353.59  1741.38   388.14   0.9795   1.3030   0.4825   0.3701   0.1830   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2639   1.9292   8.0977    0.054549   -0.059428 168833161.07            0.299054           -0.069797           -0.003733
2281    0.0000    271.90    5.32   10.01    0.00   66.67    0.00           0.00       34199.82           0.00           0.00        2766.33           0.00   353.59  1732.60   388.19   0.9811   1.3031   0.4792   0.3703   0.1819   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2596   1.9279   8.0977    0.054161   -0.056398 180651482.34            0.296190           -0.087704           -0.004815
2282    0.0000    276.24    5.32   10.13    0.00   66.14    0.00           0.00       32423.88           0.00           0.00        2621.64           0.00   353.59  1724.69   388.24   0.9826   1.3031   0.4762   0.3704   0.1809   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2556   1.9264   8.0977    0.053739   -0.053302 193297086.11            0.292948           -0.104443           -0.005245
2283    0.0000    272.43    5.32   10.02    0.00   66.61    0.00           0.00       33977.59           0.00           0.00        2748.22           0.00   353.59  1717.58   388.29   0.9839   1.3031   0.4735   0.3705   0.1801   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2521   1.9249   8.0977    0.053293   -0.050271 206827882.14            0.289933           -0.114364           -0.005419
2284    0.0000    268.45    5.32    9.91    0.00   67.09    0.00           0.00       35679.87           0.00           0.00        2886.92           0.00   353.59  1709.75   388.34   0.9853   1.3030   0.4705   0.3707   0.1791   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2482   1.9232   8.0977    0.052817   -0.047211 221305833.89            0.286988           -0.122753           -0.005838
2285    0.0000    256.31    5.32    9.57    0.00   68.58    0.00           0.00       41412.39           0.00           0.00        3354.05           0.00   353.58  1699.80   388.39   0.9871   1.3030   0.4667   0.3708   0.1779   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2431   1.9213   8.0977    0.052299   -0.043945 236797242.26            0.283575           -0.136119           -0.006741
2286    0.0000    252.32    5.32    9.46    0.00   69.07    0.00           0.00       43486.69           0.00           0.00        3523.10           0.00   353.58  1687.94   388.43   0.9893   1.3029   0.4622   0.3710   0.1764   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2371   1.9191   8.0977    0.051737   -0.040462 253373049.22            0.279364           -0.155803           -0.007858
2287    0.0000    256.50    5.32    9.58    0.00   68.56    0.00           0.00       41315.05           0.00           0.00        3346.12           0.00   353.57  1677.18   388.48   0.9914   1.3028   0.4581   0.3711   0.1751   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2315   1.9168   8.0977    0.051143   -0.036968 271109162.66            0.274872           -0.173488           -0.008274
2288    0.0000    252.51    5.32    9.46    0.00   69.05    0.00           0.00       43384.47           0.00           0.00        3514.77           0.00   353.56  1667.40   388.53   0.9932   1.3027   0.4543   0.3712   0.1738   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2265   1.9143   8.0977    0.050530   -0.033650 290086804.05            0.270723           -0.183562           -0.008405
2289    0.0000    256.69    5.32    9.58    0.00   68.54    0.00           0.00       41217.93           0.00           0.00        3338.20           0.00   353.56  1658.54   388.58   0.9949   1.3026   0.4509   0.3714   0.1727   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2219   1.9118   8.0978    0.049908   -0.030583 310392880.33            0.267033           -0.188453           -0.008357
2290    0.0000    252.71    5.32    9.47    0.00   69.02    0.00           0.00       43282.50           0.00           0.00        3506.46           0.00   353.55  1650.51   388.62   0.9965   1.3024   0.4478   0.3715   0.1717   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2177   1.9093   8.0978    0.049283   -0.027790 332120381.95            0.263817           -0.189710           -0.008205
2291    0.0000    256.88    5.32    9.59    0.00   68.51    0.00           0.00       41121.05           0.00           0.00        3330.31           0.00   353.54  1643.23   388.67   0.9979   1.3023   0.4450   0.3716   0.1708   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.2139   1.9069   8.0978    0.048660   -0.025265 355368808.69            0.261046           -0.188497           -0.007995
2292    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.52  1636.63   388.71   0.9992   1.3021   0.4425   0.3718   0.1699   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.2105   1.9045   8.0978    0.048035   -0.022910 380244625.30            0.258678           -0.185602           -0.007746
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1628.53   388.76   1.0008   1.3019   0.4393   0.3719   0.1689   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.2061   1.9020   8.0978    0.047399   -0.020547 406861749.07            0.256257           -0.186218           -0.008097
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1619.73   388.80   1.0025   1.3017   0.4359   0.3720   0.1677   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.2014   1.8995   8.0978    0.046747   -0.018128 435342071.51            0.253439           -0.192300           -0.008485
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1611.73   388.85   1.0041   1.3015   0.4328   0.3721   0.1667   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1971   1.8969   8.0978    0.046088   -0.015763 465816016.51            0.250581           -0.197234           -0.008510
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1604.45   388.89   1.0055   1.3013   0.4299   0.3723   0.1658   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1931   1.8943   8.0978    0.045427   -0.013541 498423137.67            0.248005           -0.198261           -0.008390
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1597.83   388.93   1.0069   1.3011   0.4273   0.3724   0.1649   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1895   1.8917   8.0979    0.044770   -0.011498 533312757.30            0.245763           -0.196652           -0.008180
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1591.81   388.97   1.0081   1.3008   0.4249   0.3725   0.1641   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1862   1.8893   8.0979    0.044120   -0.009640 570644650.31            0.243855           -0.193240           -0.007924
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1586.33   389.02   1.0092   1.3006   0.4228   0.3726   0.1634   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1831   1.8868   8.0979    0.043479   -0.007959 610589775.84            0.242254           -0.188672           -0.007645
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1581.35   389.06   1.0102   1.3003   0.4208   0.3728   0.1627   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1803   1.8845   8.0979    0.042847   -0.006441 653331060.14            0.240929           -0.183372           -0.007355
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1576.83   389.10   1.0111   1.3001   0.4190   0.3729   0.1621   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1778   1.8822   8.0979    0.042227   -0.005070 699064234.35            0.239849           -0.177604           -0.007059
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1572.71   389.14   1.0120   1.2998   0.4174   0.3730   0.1616   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1754   1.8801   8.0979    0.041617   -0.003829 747998730.76            0.238988           -0.171551           -0.006763
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1568.97   389.18   1.0128   1.2995   0.4159   0.3731   0.1611   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1732   1.8780   8.0980    0.041019   -0.002705 800358641.91            0.238322           -0.165348           -0.006471
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1565.57   389.22   1.0135   1.2992   0.4146   0.3732   0.1606   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1712   1.8760   8.0980    0.040433   -0.001683 856383746.85            0.237827           -0.159097           -0.006184
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1562.48   389.26   1.0141   1.2990   0.4133   0.3733   0.1602   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1694   1.8741   8.0980    0.039859   -0.000751 916330609.13            0.237483           -0.152874           -0.005905
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1559.67   389.30   1.0147   1.2987   0.4122   0.3735   0.1598   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1676   1.8722   8.0980    0.039295    0.000102 980473751.76            0.237273           -0.146736           -0.005635
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1557.12   389.34   1.0152   1.2984   0.4112   0.3736   0.1595   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1661   1.8705   8.0980    0.038743    0.0008861049106914.39            0.237178           -0.140727           -0.005376
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1554.80   389.38   1.0157   1.2981   0.4103   0.3737   0.1592   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1646   1.8688   8.0981    0.038202    0.0016081122544398.40            0.237185           -0.134877           -0.005127
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1552.69   389.42   1.0161   1.2978   0.4094   0.3738   0.1589   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1632   1.8672   8.0981    0.037671    0.0022771201122506.28            0.237280           -0.129210           -0.004888
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1550.77   389.46   1.0165   1.2975   0.4087   0.3739   0.1586   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1620   1.8656   8.0981    0.037150    0.0028981285201081.72            0.237450           -0.123742           -0.004661
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1549.03   389.50   1.0169   1.2973   0.4080   0.3740   0.1584   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1608   1.8641   8.0981    0.036638    0.0034781375165157.44            0.237686           -0.118482           -0.004445
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1547.45   389.53   1.0172   1.2970   0.4073   0.3741   0.1582   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1597   1.8627   8.0981    0.036136    0.0040221471426718.46            0.237977           -0.113437           -0.004239
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1546.01   389.57   1.0175   1.2967   0.4068   0.3742   0.1580   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1587   1.8614   8.0982    0.035642    0.0045331574426588.76            0.238315           -0.108609           -0.004045
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1544.71   389.61   1.0178   1.2964   0.4062   0.3743   0.1578   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1578   1.8601   8.0982    0.035157    0.0050171684636449.97            0.238692           -0.103997           -0.003860
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1543.52   389.64   1.0181   1.2961   0.4058   0.3744   0.1576   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1569   1.8589   8.0982    0.034679    0.0054761802561001.47            0.239101           -0.099599           -0.003685
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1542.44   389.68   1.0183   1.2958   0.4053   0.3745   0.1575   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1561   1.8577   8.0982    0.034208    0.0059141928740271.57            0.239538           -0.095411           -0.003520
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1541.46   389.72   1.0185   1.2955   0.4050   0.3746   0.1573   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1553   1.8565   8.0982    0.033744    0.0063332063752090.58            0.239995           -0.091427           -0.003364
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1540.57   389.75   1.0187   1.2953   0.4046   0.3747   0.1572   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1546   1.8555   8.0982    0.033287    0.0067362208214736.92            0.240469           -0.087642           -0.003217
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1539.76   389.79   1.0189   1.2950   0.4043   0.3748   0.1571   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1539   1.8544   8.0983    0.032835    0.0071242362789768.51            0.240956           -0.084047           -0.003078
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1539.03   389.82   1.0190   1.2947   0.4040   0.3749   0.1570   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1533   1.8534   8.0983    0.032389    0.0075012528185052.30            0.241451           -0.080637           -0.002947
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1538.36   389.86   1.0192   1.2944   0.4037   0.3750   0.1569   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1527   1.8525   8.0983    0.031947    0.0078672705158005.96            0.241953           -0.077403           -0.002824
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1537.75   389.89   1.0193   1.2941   0.4035   0.3751   0.1568   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1521   1.8516   8.0983    0.031511    0.0082242894519066.38            0.242457           -0.074338           -0.002707
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1537.20   389.92   1.0194   1.2938   0.4032   0.3752   0.1568   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8507   8.0983    0.031079    0.0085743097135401.03            0.242962           -0.071434           -0.002597
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1536.70   389.96   1.0195   1.2936   0.4030   0.3753   0.1567   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1510   1.8498   8.0984    0.030650    0.0089173313934879.10            0.243465           -0.068683           -0.002494
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1536.25   389.99   1.0196   1.2933   0.4029   0.3754   0.1566   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8490   8.0984    0.030226    0.0092543545910320.64            0.243965           -0.066077           -0.002396
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1535.84   390.02   1.0197   1.2930   0.4027   0.3755   0.1566   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1501   1.8482   8.0984    0.029804    0.0095873794124043.08            0.244460           -0.063610           -0.002304
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1535.46   390.06   1.0198   1.2927   0.4025   0.3756   0.1565   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1496   1.8475   8.0984    0.029386    0.0099174059712726.10            0.244949           -0.061274           -0.002217
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1535.12   390.09   1.0199   1.2924   0.4024   0.3757   0.1565   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1492   1.8468   8.0984    0.028970    0.0102434343892616.92            0.245431           -0.059061           -0.002136
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1534.81   390.12   1.0199   1.2922   0.4023   0.3758   0.1564   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8461   8.0985    0.028556    0.0105674647965100.11            0.245904           -0.056966           -0.002059
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1534.53   390.15   1.0200   1.2919   0.4022   0.3759   0.1564   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1484   1.8454   8.0985    0.028145    0.0108884973322657.11            0.246369           -0.054982           -0.001986
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1534.27   390.19   1.0200   1.2916   0.4021   0.3760   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8447   8.0985    0.027735    0.0112095321455243.11            0.246823           -0.053103           -0.001917
