YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2245    1.5335    122.20    5.32   11.88   88.40    0.00    0.00        1080.79           0.00           0.00       11822.38           0.00           0.00   379.60  1305.20   386.07   0.9276   1.6819   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.1454   1.8071   8.0722    0.269876   -0.231760     14899.38            0.000000            0.000000            0.000000            0.290934            0.063423            0.006014
2246    2.0904    122.20    5.32   13.92   86.40    0.00    0.00        1028.41           0.00           0.00       11235.43           0.00           0.00   380.41  1305.20   386.13   0.9276   1.6933   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.1569   1.8091   8.0715    0.317923   -0.165892     15495.35            0.000000            0.000000            0.000000            0.301424            0.119427            0.008729
2247    2.3686    122.20    5.32   14.94   85.40    0.00    0.00        1004.80           0.00           0.00       10952.66           0.00           0.00   381.36  1305.20   386.20   0.9276   1.7066   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.1703   1.8119   8.0706    0.359866   -0.096080     16115.17            0.000000            0.000000            0.000000            0.313535            0.180442            0.011583
2248    2.3681    122.20    5.32   14.94   85.40    0.00    0.00        1004.84           0.00           0.00       10953.17           0.00           0.00   382.32  1305.20   386.27   0.9276   1.7202   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.1839   1.8154   8.0696    0.385125   -0.031054     16759.77            0.000000            0.000000            0.000000            0.326575            0.238137            0.013661
2249    2.0888    122.20    5.32   13.91   86.41    0.00    0.00        1028.55           0.00           0.00       11237.01           0.00           0.00   383.19  1305.20   386.34   0.9276   1.7322   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1961   1.8194   8.0688    0.399608    0.021745     17430.16            0.000000            0.000000            0.000000            0.339178            0.279877            0.014537
2250    2.0883    122.20    5.32   13.91   86.41    0.00    0.00        1028.59           0.00           0.00       11237.54           0.00           0.00   383.96  1305.20   386.40   0.9276   1.7430   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2070   1.8236   8.0681    0.419763    0.064142     18127.37            0.000000            0.000000            0.000000            0.350522            0.303979            0.014810
2251    2.3665    122.20    5.32   14.93   85.41    0.00    0.00        1004.96           0.00           0.00       10954.72           0.00           0.00   384.77  1305.20   386.47   0.9276   1.7542   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2183   1.8280   8.0673    0.447345    0.103337     18852.47            0.000000            0.000000            0.000000            0.361096            0.322834            0.015560
2252    2.3660    122.20    5.32   14.93   85.41    0.00    0.00        1005.01           0.00           0.00       10955.23           0.00           0.00   385.61  1305.20   386.54   0.9276   1.7658   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2300   1.8327   8.0666    0.475095    0.142957     19606.56            0.000000            0.000000            0.000000            0.371584            0.344549            0.016442
2253    2.6442    122.20    5.32   15.95   84.41    0.00    0.00         982.82           0.00           0.00       10678.77           0.00           0.00   386.48  1305.20   386.60   0.9276   1.7779   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2422   1.8377   8.0657    0.502982    0.183281     20390.83            0.000000            0.000000            0.000000            0.382125            0.367692            0.017384
2254    2.6437    122.20    5.32   15.95   84.41    0.00    0.00         982.86           0.00           0.00       10679.27           0.00           0.00   387.39  1305.20   386.66   0.9276   1.7904   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2548   1.8430   8.0649    0.522240    0.221711     21206.46            0.000000            0.000000            0.000000            0.392771            0.391575            0.018352
2255    2.3645    122.20    5.32   14.92   85.42    0.00    0.00        1005.13           0.00           0.00       10956.77           0.00           0.00   388.21  1305.20   386.73   0.9276   1.8017   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2661   1.8485   8.0641    0.530877    0.253094     22054.72            0.000000            0.000000            0.000000            0.402940            0.408968            0.018475
2256    2.3305    122.20    5.32   14.80   85.54    0.00    0.00        1007.94           0.00           0.00       10990.97           0.00           0.00   388.94  1305.20   386.79   0.9276   1.8117   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2763   1.8540   8.0635    0.543900    0.277777     22936.91            0.000000            0.000000            0.000000            0.411944            0.414571            0.018157
2257    2.5433    122.20    5.32   15.58   84.77    0.00    0.00         990.71           0.00           0.00       10778.34           0.00           0.00   389.69  1305.20   386.85   0.9276   1.8220   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2867   1.8595   8.0628    0.571460    0.303789     23854.38            0.000000            0.000000            0.000000            0.420205            0.417667            0.018320
2258    3.0348    122.20    5.32   17.38   83.01    0.00    0.00         953.82           0.00           0.00       10300.64           0.00           0.00   390.57  1305.20   386.92   0.9276   1.8341   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2989   1.8652   8.0619    0.608624    0.338448     24808.56            0.000000            0.000000            0.000000            0.428892            0.431176            0.019450
2259    3.2476    122.20    5.32   18.16   82.25    0.00    0.00         938.95           0.00           0.00       10099.28           0.00           0.00   391.59  1305.20   386.98   0.9276   1.8480   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3129   1.8714   8.0610    0.639787    0.380495     25800.90            0.000000            0.000000            0.000000            0.438748            0.457830            0.021034
2260    3.1816    122.20    5.32   17.92   82.48    0.00    0.00         943.50           0.00           0.00       10161.32           0.00           0.00   392.61  1305.20   387.04   0.9276   1.8619   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3268   1.8779   8.0601    0.654673    0.420869     26832.94            0.000000            0.000000            0.000000            0.449288            0.486529            0.022050
2261    2.8370    122.20    5.32   16.66   83.72    0.00    0.00         968.21           0.00           0.00       10490.67           0.00           0.00   393.51  1305.20   387.10   0.9276   1.8741   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3392   1.8845   8.0592    0.650387    0.449045     27906.25            0.000000            0.000000            0.000000            0.459252            0.503251            0.022014
2262    2.2137    122.20    5.32   14.37   85.96    0.00    0.00        1017.75           0.00           0.00       11109.26           0.00           0.00   394.18  1305.20   387.16   0.9276   1.8832   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3484   1.8910   8.0586    0.632823    0.458715     29022.51            0.000000            0.000000            0.000000            0.467275            0.498527            0.020627
2263    1.8691    122.20    5.32   13.11   87.19    0.00    0.00        1048.35           0.00           0.00       11465.19           0.00           0.00   394.63  1305.20   387.22   0.9276   1.8893   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3546   1.8970   8.0582    0.609474    0.449949     30183.41            0.000000            0.000000            0.000000            0.472599            0.472389            0.018532
2264    1.2458    122.20    5.32   10.82   89.43    0.00    0.00        1110.96           0.00           0.00       12137.63           0.00           0.00   394.88  1305.20   387.27   0.9276   1.8926   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3580   1.9023   8.0580    0.580195    0.425504     31390.74            0.000000            0.000000            0.000000            0.475173            0.431259            0.015976
2265    0.8655    122.20    5.32    9.43   90.79    0.00    0.00        1154.70           0.00           0.00       12568.21           0.00           0.00   394.92  1305.20   387.33   0.9276   1.8932   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3586   1.9069   8.0579    0.552749    0.389938     32646.37            0.000000            0.000000            0.000000            0.475049            0.378757            0.013046
2266    0.7309    122.20    5.32    8.93   91.28    0.00    0.00        1171.37           0.00           0.00       12724.79           0.00           0.00   394.86  1305.20   387.39   0.9276   1.8924   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3580   1.9107   8.0580    0.537288    0.352002     33952.23            0.000000            0.000000            0.000000            0.472837            0.323231            0.010600
2267    0.8750    122.20    5.32    9.46   90.76    0.00    0.00        1153.56           0.00           0.00       12557.32           0.00           0.00   394.83  1305.20   387.45   0.9276   1.8920   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3577   1.9140   8.0580    0.529243    0.319477     35310.32            0.000000            0.000000            0.000000            0.469803            0.277238            0.009105
2268    0.7403    122.20    5.32    8.97   91.24    0.00    0.00        1170.18           0.00           0.00       12713.74           0.00           0.00   394.82  1305.20   387.50   0.9276   1.8919   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3576   1.9169   8.0580    0.521959    0.294110     36722.73            0.000000            0.000000            0.000000            0.466769            0.243575            0.008057
2269    0.8844    122.20    5.32    9.50   90.73    0.00    0.00        1152.42           0.00           0.00       12546.44           0.00           0.00   394.83  1305.20   387.56   0.9276   1.8920   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3578   1.9195   8.0580    0.515342    0.274658     38191.64            0.000000            0.000000            0.000000            0.463922            0.218142            0.007288
2270    0.7498    122.20    5.32    9.00   91.21    0.00    0.00        1169.00           0.00           0.00       12702.70           0.00           0.00   394.85  1305.20   387.61   0.9276   1.8922   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3581   1.9219   8.0580    0.500750    0.257278     39719.30            0.000000            0.000000            0.000000            0.461317            0.198489            0.006705
2271    0.3365    122.20    5.32    7.49   92.69    0.00    0.00        1224.24           0.00           0.00       13197.06           0.00           0.00   394.75  1305.20   387.67   0.9276   1.8910   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3570   1.9240   8.0581    0.476345    0.235929     41308.07            0.000000            0.000000            0.000000            0.458369            0.176284            0.005409
2272    0.1837    122.20    5.32    6.93   93.24    0.00    0.00        1246.49           0.00           0.00       13385.71           0.00           0.00   394.55  1305.20   387.72   0.9276   1.8882   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3544   1.9256   8.0583    0.448928    0.207887     42960.40            0.000000            0.000000            0.000000            0.454394            0.145591            0.003789
2273   -0.2477    122.20    5.32    5.34   94.79    0.00    0.00        1315.48           0.00           0.00       13938.01           0.00           0.00   394.24  1305.20   387.78   0.9276   1.8840   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3503   1.9267   8.0585    0.418842    0.173590     44678.81            0.000000            0.000000            0.000000            0.449256            0.108829            0.001951
2274   -0.4004    122.20    5.32    4.78   95.34    0.00    0.00        1342.32           0.00           0.00       14140.94           0.00           0.00   393.83  1305.20   387.83   0.9276   1.8784   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3447   1.9272   8.0589    0.395072    0.136357     46465.97            0.000000            0.000000            0.000000            0.442932            0.067586           -0.000024
2275   -0.2744    122.20    5.32    5.25   94.88    0.00    0.00        1320.09           0.00           0.00       13973.24           0.00           0.00   393.43  1305.20   387.88   0.9276   1.8730   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3394   1.9273   8.0593    0.379290    0.101837     48324.60            0.000000            0.000000            0.000000            0.436047            0.029862           -0.001247
2276   -0.4271    122.20    5.32    4.69   95.43    0.00    0.00        1347.16           0.00           0.00       14176.89           0.00           0.00   393.05  1305.20   387.94   0.9276   1.8678   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3344   1.9270   8.0596    0.364431    0.072306     50257.59            0.000000            0.000000            0.000000            0.429305            0.001160           -0.002139
2277   -0.3012    122.20    5.32    5.15   94.98    0.00    0.00        1324.73           0.00           0.00       14008.60           0.00           0.00   392.68  1305.20   387.99   0.9276   1.8628   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3295   1.9265   8.0600    0.350400    0.046977     52267.89            0.000000            0.000000            0.000000            0.422836           -0.021466           -0.002825
2278   -0.4539    122.20    5.32    4.59   95.53    0.00    0.00        1352.05           0.00           0.00       14212.98           0.00           0.00   392.32  1305.20   388.04   0.9276   1.8580   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3247   1.9258   8.0603    0.332968    0.023792     54358.61            0.000000            0.000000            0.000000            0.416671           -0.039754           -0.003372
2279   -0.5954    122.20    5.32    4.07   96.04    0.00    0.00        1378.63           0.00           0.00       14406.14           0.00           0.00   391.92  1305.20   388.09   0.9276   1.8525   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3193   1.9249   8.0607    0.307172   -0.001572     56532.95            0.000000            0.000000            0.000000            0.410520           -0.058092           -0.004227
2280   -1.0155    122.20    5.32    2.53   97.54    0.00    0.00        1465.57           0.00           0.00       15003.24           0.00           0.00   391.41  1305.20   388.14   0.9276   1.8455   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3124   1.9235   8.0612    0.275673   -0.032842     58794.27            0.000000            0.000000            0.000000            0.403762           -0.082764           -0.005607
2281   -1.1570    122.20    5.32    2.01   98.05    0.00    0.00        1497.82           0.00           0.00       15212.86           0.00           0.00   390.80  1305.20   388.19   0.9276   1.8372   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3042   1.9217   8.0617    0.250673   -0.068000     61146.04            0.000000            0.000000            0.000000            0.396020           -0.114872           -0.007242
2282   -1.0198    122.20    5.32    2.51   97.56    0.00    0.00        1466.52           0.00           0.00       15009.49           0.00           0.00   390.21  1305.20   388.24   0.9276   1.8292   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2962   1.9196   8.0623    0.233873   -0.101241     63591.88            0.000000            0.000000            0.000000            0.387841           -0.145258           -0.008187
2283   -1.1613    122.20    5.32    1.99   98.07    0.00    0.00        1498.82           0.00           0.00       15219.25           0.00           0.00   389.65  1305.20   388.29   0.9276   1.8214   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2886   1.9172   8.0628    0.209419   -0.132723     66135.56            0.000000            0.000000            0.000000            0.379899           -0.167774           -0.008841
2284   -1.5815    122.20    5.32    0.45   99.57    0.00    0.00        1604.87           0.00           0.00       15870.75           0.00           0.00   388.98  1305.20   388.34   0.9276   1.8123   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2795   1.9145   8.0634    0.166880   -0.170638     68780.98            0.000000            0.000000            0.000000            0.371710           -0.191849           -0.010172
2285   -2.2804    122.20    5.32   -2.11  102.08    0.00    0.00        1821.54           0.00           0.00       17064.83           0.00           0.00   388.09  1305.20   388.39   0.9276   1.8001   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2675   1.9111   8.0642    0.103041   -0.224901     71532.22            0.000000            0.000000            0.000000            0.362029           -0.230572           -0.012639
2286   -3.2579    122.20    5.32   -5.69  105.59    0.00    0.00        2238.51           0.00           0.00       19036.65           0.00           0.00   386.88  1305.20   388.43   0.9276   1.7834   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2508   1.9068   8.0654    0.023613   -0.301444     74393.51            0.000000            0.000000            0.000000            0.349496           -0.292997           -0.016540
2287   -3.9568    122.20    5.32   -8.26  108.10    0.00    0.00        2650.21           0.00           0.00       20738.38           0.00           0.00   385.35  1305.20   388.48   0.9276   1.7622   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2298   1.9013   8.0668   -0.055067   -0.397288     77369.25            0.000000            0.000000            0.000000            0.333350           -0.378889           -0.021225
2288   -4.3770    122.20    5.32   -9.80  109.61    0.00    0.00        2958.57           0.00           0.00       21914.93           0.00           0.00   383.64  1305.20   388.53   0.9276   1.7385   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2061   1.8944   8.0684   -0.122051   -0.501632     80464.02            0.000000            0.000000            0.000000            0.314147           -0.474734           -0.025575
2289   -4.5185    122.20    5.32  -10.31  110.11    0.00    0.00        3074.63           0.00           0.00       22341.65           0.00           0.00   381.88  1305.20   388.58   0.9276   1.7139   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1816   1.8865   8.0701   -0.173639   -0.602304     83682.58            0.000000            0.000000            0.000000            0.293259           -0.564576           -0.029032
2290   -4.3813    122.20    5.32   -9.81  109.62    0.00    0.00        2961.98           0.00           0.00       21927.56           0.00           0.00   380.18  1305.20   388.62   0.9276   1.6901   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1579   1.8777   8.0717   -0.206320   -0.688847     87029.88            0.000000            0.000000            0.000000            0.272202           -0.637263           -0.031227
2291   -3.9654    122.20    5.32   -8.29  108.13    0.00    0.00        2655.97           0.00           0.00       20761.02           0.00           0.00   378.66  1305.20   388.67   0.9276   1.6687   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1366   1.8684   8.0731   -0.216795   -0.752429     90511.08            0.000000            0.000000            0.000000            0.252495           -0.684579           -0.031901
2292   -3.2707    122.20    5.32   -5.74  105.64    0.00    0.00        2245.08           0.00           0.00       19065.35           0.00           0.00   377.42  1305.20   388.71   0.9276   1.6512   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1192   1.8591   8.0743   -0.202012   -0.785641     94131.52            0.000000            0.000000            0.000000            0.235619           -0.700280           -0.030867
2293   -2.2974    122.20    5.32   -2.17  102.14    0.00    0.00        1827.57           0.00           0.00       17095.97           0.00           0.00   376.57  1305.20   388.76   0.9276   1.6392   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1073   1.8504   8.0751   -0.168306   -0.785001     97896.78            0.000000            0.000000            0.000000            0.222988           -0.679557           -0.027982
2294   -1.6028    122.20    5.32    0.38   99.65    0.00    0.00        1610.70           0.00           0.00       15905.05           0.00           0.00   376.09  1305.20   388.80   0.9276   1.6324   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1005   1.8425   8.0756   -0.133031   -0.755860    101812.65            0.000000            0.000000            0.000000            0.215321           -0.625755           -0.024029
2295   -1.1869    122.20    5.32    1.90   98.16    0.00    0.00        1504.83           0.00           0.00       15257.70           0.00           0.00   375.83  1305.20   388.85   0.9276   1.6287   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.0970   1.8357   8.0758   -0.107737   -0.711185    105885.16            0.000000            0.000000            0.000000            0.211953           -0.555020           -0.020230
2296   -1.0497    122.20    5.32    2.40   97.67    0.00    0.00        1473.21           0.00           0.00       15053.40           0.00           0.00   375.67  1305.20   388.89   0.9276   1.6265   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0948   1.8298   8.0760   -0.096205   -0.664872    110120.57            0.000000            0.000000            0.000000            0.211374           -0.485328           -0.017205
2297   -1.1912    122.20    5.32    1.89   98.17    0.00    0.00        1505.84           0.00           0.00       15264.12           0.00           0.00   375.49  1305.20   388.93   0.9276   1.6239   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0924   1.8245   8.0761   -0.101881   -0.628588    114525.39            0.000000            0.000000            0.000000            0.211947           -0.429139           -0.015351
2298   -1.6113    122.20    5.32    0.34   99.68    0.00    0.00        1613.04           0.00           0.00       15918.81           0.00           0.00   375.17  1305.20   388.97   0.9276   1.6194   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0879   1.8196   8.0765   -0.118847   -0.609219    119106.40            0.000000            0.000000            0.000000            0.212054           -0.395451           -0.014941
2299   -1.7528    122.20    5.32   -0.17  100.19    0.00    0.00        1652.95           0.00           0.00       16149.83           0.00           0.00   374.73  1305.20   389.02   0.9276   1.6130   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0816   1.8147   8.0769   -0.130245   -0.604084    123870.66            0.000000            0.000000            0.000000            0.210765           -0.383882           -0.015286
2300   -1.6156    122.20    5.32    0.33   99.70    0.00    0.00        1614.21           0.00           0.00       15925.70           0.00           0.00   374.28  1305.20   389.06   0.9276   1.6066   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0753   1.8098   8.0773   -0.125036   -0.602312    128825.49            0.000000            0.000000            0.000000            0.208541           -0.380513           -0.015235
2301   -1.1997    122.20    5.32    1.85   98.20    0.00    0.00        1507.86           0.00           0.00       15276.98           0.00           0.00   373.95  1305.20   389.10   0.9276   1.6020   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0708   1.8052   8.0776   -0.099876   -0.591651    133978.51            0.000000            0.000000            0.000000            0.206693           -0.369104           -0.014223
2302   -0.5051    122.20    5.32    4.40   95.71    0.00    0.00        1361.52           0.00           0.00       14282.45           0.00           0.00   373.87  1305.20   389.14   0.9276   1.6007   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0696   1.8011   8.0777   -0.060889   -0.564453    139337.65            0.000000            0.000000            0.000000            0.206672           -0.338554           -0.011891
2303   -0.0892    122.20    5.32    5.93   94.22    0.00    0.00        1289.01           0.00           0.00       13731.60           0.00           0.00   374.00  1305.20   389.18   0.9276   1.6027   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0717   1.7977   8.0776   -0.025204   -0.522720    144911.15            0.000000            0.000000            0.000000            0.209301           -0.288031           -0.008889
2304    0.0481    122.20    5.32    6.43   93.73    0.00    0.00        1267.17           0.00           0.00       13556.23           0.00           0.00   374.23  1305.20   389.22   0.9276   1.6060   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0750   1.7951   8.0774   -0.004006   -0.476793    150707.60            0.000000            0.000000            0.000000            0.214037           -0.230787           -0.006347
2305   -0.0934    122.20    5.32    5.91   94.24    0.00    0.00        1289.71           0.00           0.00       13737.10           0.00           0.00   374.43  1305.20   389.26   0.9276   1.6089   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0780   1.7931   8.0772    0.008461   -0.435778    156735.90            0.000000            0.000000            0.000000            0.219500           -0.182633           -0.004812
2306    0.0438    122.20    5.32    6.41   93.74    0.00    0.00        1267.83           0.00           0.00       13561.64           0.00           0.00   374.61  1305.20   389.30   0.9276   1.6114   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0806   1.7915   8.0770    0.028919   -0.399171    163005.34            0.000000            0.000000            0.000000            0.224807           -0.147265           -0.003743
2307    0.4597    122.20    5.32    7.94   92.25    0.00    0.00        1207.04           0.00           0.00       13047.25           0.00           0.00   374.89  1305.20   389.34   0.9276   1.6154   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0847   1.7903   8.0767    0.059680   -0.360549    169525.55            0.000000            0.000000            0.000000            0.230394           -0.113381           -0.002079
2308    0.6356    122.20    5.32    8.58   91.62    0.00    0.00        1183.57           0.00           0.00       12836.98           0.00           0.00   375.27  1305.20   389.38   0.9276   1.6208   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0902   1.7897   8.0764    0.093874   -0.316550    176306.57            0.000000            0.000000            0.000000            0.236938           -0.073143           -0.000139
2309    1.0902    122.20    5.32   10.25   89.99    0.00    0.00        1128.29           0.00           0.00       12311.75           0.00           0.00   375.77  1305.20   389.42   0.9276   1.6278   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0973   1.7897   8.0759    0.139977   -0.264395    183358.84            0.000000            0.000000            0.000000            0.244605           -0.027867            0.002009
2310    1.8236    122.20    5.32   12.94   87.36    0.00    0.00        1052.59           0.00           0.00       11513.00           0.00           0.00   376.48  1305.20   389.46   0.9276   1.6380   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1076   1.7906   8.0752    0.198784   -0.199495    190693.19            0.000000            0.000000            0.000000            0.254061            0.028348            0.005154
2311    2.2782    122.20    5.32   14.61   85.73    0.00    0.00        1012.30           0.00           0.00       11043.80           0.00           0.00   377.42  1305.20   389.50   0.9276   1.6513   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1209   1.7924   8.0743    0.253370   -0.123619    198320.92            0.000000            0.000000            0.000000            0.265947            0.099091            0.008773
2312    2.4541    122.20    5.32   15.25   85.09    0.00    0.00         997.83           0.00           0.00       10866.99           0.00           0.00   378.44  1305.20   389.53   0.9276   1.6657   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1355   1.7952   8.0733    0.292836   -0.046589    206253.75            0.000000            0.000000            0.000000            0.279664            0.172740            0.011809
2313    2.3513    122.20    5.32   14.87   85.46    0.00    0.00        1006.21           0.00           0.00       10969.98           0.00           0.00   379.44  1305.20   389.57   0.9276   1.6797   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1495   1.7987   8.0724    0.314060    0.020390    214503.90            0.000000            0.000000            0.000000            0.293832            0.234635            0.013760
2314    1.9699    122.20    5.32   13.48   86.83    0.00    0.00        1039.14           0.00           0.00       11360.01           0.00           0.00   380.28  1305.20   389.61   0.9276   1.6915   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1615   1.8026   8.0716    0.323142    0.070578    223084.06            0.000000            0.000000            0.000000            0.306972            0.274863            0.014317
2315    1.8671    122.20    5.32   13.10   87.20    0.00    0.00        1048.54           0.00           0.00       11467.29           0.00           0.00   380.99  1305.20   389.64   0.9276   1.7015   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1715   1.8067   8.0709    0.336786    0.106583    232007.42            0.000000            0.000000            0.000000            0.318247            0.293383            0.014145
2316    2.0430    122.20    5.32   13.74   86.57    0.00    0.00        1032.59           0.00           0.00       11284.24           0.00           0.00   381.69  1305.20   389.68   0.9276   1.7113   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1814   1.8108   8.0702    0.356853    0.136338    241287.72            0.000000            0.000000            0.000000            0.328172            0.303746            0.014371
2317    1.9402    122.20    5.32   13.37   86.94    0.00    0.00        1041.82           0.00           0.00       11390.84           0.00           0.00   382.38  1305.20   389.72   0.9276   1.7210   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1912   1.8150   8.0696    0.376095    0.164056    250939.23            0.000000            0.000000            0.000000            0.337467            0.314846            0.014669
