YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   327.13  1262.32   386.75   0.9376   0.8880   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3255   1.2515   8.1254   -0.703689   -1.247892       168.83           -0.048371           -0.527589           -0.021259
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.62  1262.32   386.81   0.9376   0.8795   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3172   1.2448   8.1260   -0.710704   -1.249854       172.20           -0.051535           -0.522898           -0.020887
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.06  1262.32   386.87   0.9376   0.8704   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3081   1.2382   8.1266   -0.720543   -1.253389       175.65           -0.054673           -0.520267           -0.021045
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   325.50  1262.32   386.93   0.9376   0.8613   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2992   1.2315   8.1272   -0.726932   -1.257928       179.16           -0.058003           -0.520975           -0.021053
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.96  1262.32   386.99   0.9376   0.8523   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2902   1.2248   8.1278   -0.733169   -1.262136       182.74           -0.061306           -0.520864           -0.021026
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   324.41  1262.32   387.05   0.9376   0.8434   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2814   1.2182   8.1284   -0.739268   -1.265999       186.40           -0.064554           -0.520296           -0.020982
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.87  1262.32   387.10   0.9376   0.8345   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.2726   1.2116   8.1290   -0.745241   -1.269538       190.13           -0.067740           -0.519442           -0.020929
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.34  1262.32   387.16   0.9376   0.8257   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.2639   1.2049   8.1296   -0.751099   -1.272786       193.93           -0.070862           -0.518398           -0.020870
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.81  1262.32   387.22   0.9376   0.8169   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.2552   1.1983   8.1301   -0.756848   -1.275776       197.81           -0.073922           -0.517228           -0.020807
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   322.28  1262.32   387.27   0.9376   0.8082   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2466   1.1917   8.1307   -0.762498   -1.278541       201.77           -0.076923           -0.515969           -0.020743
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.76  1262.32   387.33   0.9376   0.7995   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.2380   1.1852   8.1313   -0.768054   -1.281107       205.80           -0.079868           -0.514651           -0.020678
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   321.24  1262.32   387.39   0.9376   0.7909   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.2295   1.1786   8.1319   -0.773521   -1.283497       209.92           -0.082759           -0.513291           -0.020612
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.72  1262.32   387.44   0.9376   0.7823   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2210   1.1721   8.1324   -0.778907   -1.285729       214.11           -0.085599           -0.511904           -0.020546
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   320.21  1262.32   387.49   0.9376   0.7738   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2126   1.1656   8.1330   -0.780096   -1.286637       218.40           -0.088391           -0.510499           -0.020480
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.74  1262.32   387.55   0.9376   0.7660   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2049   1.1592   8.1335   -0.783274   -1.285995       222.76           -0.090869           -0.506032           -0.020032
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.25  1262.32   387.60   0.9376   0.7578   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1968   1.1528   8.1341   -0.794464   -1.287179       227.22           -0.093188           -0.501524           -0.020048
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.72  1262.32   387.65   0.9376   0.7488   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1879   1.1463   8.1346   -0.801295   -1.290772       231.76           -0.095901           -0.503108           -0.020374
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.22  1262.32   387.71   0.9376   0.7405   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.1796   1.1399   8.1352   -0.804121   -1.293655       236.40           -0.098722           -0.504634           -0.020229
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.72  1262.32   387.76   0.9376   0.7321   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.1714   1.1335   8.1358   -0.811912   -1.296232       241.13           -0.101357           -0.503121           -0.020156
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.20  1262.32   387.81   0.9376   0.7233   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.1627   1.1270   8.1363   -0.820108   -1.300105       245.95           -0.104114           -0.503776           -0.020346
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.68  1262.32   387.86   0.9376   0.7146   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.1541   1.1206   8.1369   -0.825905   -1.304306       250.87           -0.107024           -0.505857           -0.020401
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.17  1262.32   387.91   0.9376   0.7059   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1455   1.1141   8.1375   -0.828329   -1.307036       255.89           -0.109916           -0.506845           -0.020413
2281   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.80           0.00           0.00       23517.29           0.00           0.00   315.69  1262.32   387.96   0.9376   0.6979   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.1376   1.1077   8.1380   -0.829173   -1.307271       261.00           -0.112551           -0.504765           -0.020101
2282   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   315.23  1262.32   388.01   0.9376   0.6901   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.1298   1.1013   8.1385   -0.831588   -1.305764       266.22           -0.114844           -0.499929           -0.019852
2283   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   314.78  1262.32   388.06   0.9376   0.6824   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1222   1.0950   8.1390   -0.833695   -1.303477       271.55           -0.116933           -0.494936           -0.019607
2284   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   314.33  1262.32   388.11   0.9376   0.6749   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1148   1.0888   8.1395   -0.835513   -1.300577       276.98           -0.118849           -0.489738           -0.019361
2285   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   313.90  1262.32   388.16   0.9376   0.6676   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1076   1.0827   8.1400   -0.837057   -1.297176       282.52           -0.120608           -0.484355           -0.019111
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.48  1262.32   388.20   0.9376   0.6604   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1005   1.0766   8.1405   -0.844437   -1.295090       288.17           -0.122223           -0.478817           -0.018859
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.01  1262.32   388.25   0.9376   0.6523   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0925   1.0705   8.1410   -0.853523   -1.296150       293.93           -0.124098           -0.477646           -0.019167
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.53  1262.32   388.30   0.9376   0.6443   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0845   1.0644   8.1416   -0.858304   -1.298689       299.81           -0.126337           -0.480111           -0.019253
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.06  1262.32   388.34   0.9376   0.6363   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0766   1.0583   8.1421   -0.863014   -1.300930       305.81           -0.128626           -0.481224           -0.019280
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.60  1262.32   388.39   0.9376   0.6283   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.0687   1.0521   8.1426   -0.867665   -1.302824       311.92           -0.130913           -0.481581           -0.019278
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.14  1262.32   388.43   0.9376   0.6204   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.0609   1.0460   8.1431   -0.875102   -1.305197       318.16           -0.133180           -0.481469           -0.019259
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.65  1262.32   388.48   0.9376   0.6120   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.0526   1.0398   8.1437   -0.882963   -1.308792       324.53           -0.135604           -0.483141           -0.019491
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.16  1262.32   388.52   0.9376   0.6036   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0444   1.0336   8.1442   -0.888374   -1.312632       331.02           -0.138199           -0.486024           -0.019575
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.68  1262.32   388.57   0.9376   0.5954   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0362   1.0274   8.1448   -0.893672   -1.315848       337.64           -0.140786           -0.487639           -0.019610
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.21  1262.32   388.61   0.9376   0.5871   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0280   1.0211   8.1453   -0.898871   -1.318510       344.39           -0.143335           -0.488469           -0.019617
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.73  1262.32   388.66   0.9376   0.5790   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0200   1.0149   8.1459   -0.903981   -1.320708       351.28           -0.145838           -0.488778           -0.019607
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.26  1262.32   388.70   0.9376   0.5708   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.0119   1.0087   8.1464   -0.909009   -1.322531       358.30           -0.148293           -0.488726           -0.019587
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.80  1262.32   388.74   0.9376   0.5628   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0039   1.0024   8.1469   -0.913960   -1.324052       365.47           -0.150702           -0.488418           -0.019559
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.33  1262.32   388.78   0.9376   0.5547   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9960   0.9962   8.1475   -0.918840   -1.325335       372.78           -0.153067           -0.487924           -0.019525
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.87  1262.32   388.83   0.9376   0.5467   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9881   0.9900   8.1480   -0.923653   -1.326425       380.23           -0.155391           -0.487294           -0.019489
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.42  1262.32   388.87   0.9376   0.5387   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9802   0.9838   8.1485   -0.928402   -1.327360       387.84           -0.157677           -0.486562           -0.019449
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.96  1262.32   388.91   0.9376   0.5308   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9723   0.9776   8.1491   -0.933092   -1.328166       395.60           -0.159926           -0.485753           -0.019408
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.51  1262.32   388.95   0.9376   0.5229   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.9645   0.9714   8.1496   -0.937725   -1.328863       403.51           -0.162142           -0.484886           -0.019365
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.06  1262.32   388.99   0.9376   0.5150   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9567   0.9653   8.1501   -0.942306   -1.329467       411.58           -0.164325           -0.483974           -0.019321
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.61  1262.32   389.03   0.9376   0.5072   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9490   0.9591   8.1506   -0.946836   -1.329989       419.81           -0.166478           -0.483028           -0.019277
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.16  1262.32   389.07   0.9376   0.4994   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9412   0.9530   8.1511   -0.951319   -1.330437       428.21           -0.168602           -0.482057           -0.019232
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.72  1262.32   389.11   0.9376   0.4916   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9335   0.9469   8.1516   -0.955758   -1.330818       436.77           -0.170699           -0.481066           -0.019187
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.28  1262.32   389.15   0.9376   0.4838   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.9259   0.9408   8.1521   -0.960154   -1.331137       445.51           -0.172769           -0.480062           -0.019141
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.84  1262.32   389.18   0.9376   0.4761   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.9182   0.9347   8.1527   -0.964510   -1.331398       454.42           -0.174815           -0.479047           -0.019096
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.40  1262.32   389.22   0.9376   0.4684   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9106   0.9286   8.1532   -0.968828   -1.331605       463.50           -0.176836           -0.478026           -0.019051
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.97  1262.32   389.26   0.9376   0.4607   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9030   0.9225   8.1537   -0.973110   -1.331761       472.77           -0.178835           -0.477001           -0.019005
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.54  1262.32   389.30   0.9376   0.4531   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8955   0.9165   8.1542   -0.977357   -1.331869       482.23           -0.180813           -0.475974           -0.018961
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.11  1262.32   389.34   0.9376   0.4454   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8879   0.9104   8.1547   -0.981572   -1.331930       491.87           -0.182769           -0.474949           -0.018916
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.68  1262.32   389.37   0.9376   0.4378   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8804   0.9044   8.1552   -0.985755   -1.331948       501.71           -0.184704           -0.473925           -0.018871
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.25  1262.32   389.41   0.9376   0.4303   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8729   0.8984   8.1557   -0.989908   -1.331924       511.75           -0.186621           -0.472904           -0.018827
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.83  1262.32   389.44   0.9376   0.4227   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8655   0.8924   8.1562   -0.994033   -1.331859       521.98           -0.188518           -0.471887           -0.018784
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.41  1262.32   389.48   0.9376   0.4152   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8580   0.8864   8.1567   -0.998130   -1.331756       532.42           -0.190398           -0.470876           -0.018740
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.98  1262.32   389.52   0.9376   0.4077   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8506   0.8804   8.1572   -1.002201   -1.331617       543.07           -0.192260           -0.469871           -0.018697
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.57  1262.32   389.55   0.9376   0.4002   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8432   0.8744   8.1576   -1.006247   -1.331442       553.93           -0.194105           -0.468872           -0.018655
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.15  1262.32   389.59   0.9376   0.3927   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.8358   0.8685   8.1581   -1.010268   -1.331233       565.01           -0.195933           -0.467880           -0.018613
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.73  1262.32   389.62   0.9376   0.3853   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.8285   0.8626   8.1586   -1.014266   -1.330991       576.31           -0.197746           -0.466895           -0.018571
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.32  1262.32   389.65   0.9376   0.3779   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8211   0.8566   8.1591   -1.018241   -1.330718       587.83           -0.199543           -0.465918           -0.018529
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.91  1262.32   389.69   0.9376   0.3705   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8138   0.8507   8.1596   -1.022194   -1.330415       599.59           -0.201325           -0.464949           -0.018489
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.50  1262.32   389.72   0.9376   0.3631   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8065   0.8448   8.1601   -1.026126   -1.330083       611.58           -0.203092           -0.463988           -0.018448
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.09  1262.32   389.75   0.9376   0.3557   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7992   0.8389   8.1606   -1.030037   -1.329722       623.82           -0.204846           -0.463034           -0.018408
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.68  1262.32   389.79   0.9376   0.3484   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7920   0.8331   8.1610   -1.027922   -1.327645       636.29           -0.206585           -0.462090           -0.018368
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.34  1262.32   389.82   0.9376   0.3421   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7858   0.8273   8.1615   -1.018804   -1.320696       649.02           -0.207928           -0.456791           -0.017784
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.05  1262.32   389.85   0.9376   0.3369   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7806   0.8217   8.1618   -1.019839   -1.311261       662.00           -0.208456           -0.444196           -0.016953
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.69  1262.32   389.88   0.9376   0.3305   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7743   0.8162   8.1622   -1.033141   -1.306574       675.24           -0.208901           -0.435430           -0.017064
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.28  1262.32   389.92   0.9376   0.3230   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7669   0.8106   8.1627   -1.038021   -1.306514       688.74           -0.210121           -0.437840           -0.017571
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   293.91  1262.32   389.95   0.9376   0.3163   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7603   0.8051   8.1632   -1.034074   -1.304847       702.52           -0.211565           -0.439944           -0.017355
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   293.57  1262.32   389.98   0.9376   0.3102   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7543   0.7996   8.1636   -1.030386   -1.299499       716.57           -0.212597           -0.435419           -0.016995
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   293.26  1262.32   390.01   0.9376   0.3046   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7487   0.7942   8.1639   -1.025810   -1.291350       730.90           -0.213214           -0.427741           -0.016534
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   292.98  1262.32   390.04   0.9376   0.2994   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7436   0.7889   8.1643   -1.020419   -1.280847       745.52           -0.213415           -0.417883           -0.016009
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   292.72  1262.32   390.07   0.9376   0.2947   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7390   0.7839   8.1646   -1.014275   -1.268397       760.43           -0.213216           -0.406480           -0.015441
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   292.49  1262.32   390.10   0.9376   0.2904   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7348   0.7789   8.1649   -1.019586   -1.257752       775.64           -0.212642           -0.393962           -0.014843
