YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2236   -0.0809    122.20    5.32    5.96   94.19    0.00    0.00        1287.66           0.00           0.00       13720.91           0.00           0.00   372.25  1305.20   385.41   0.9276   1.5776   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0401   1.7654   8.0793   -0.006401   -0.609800       107.06            0.000000            0.000000            0.000000            0.212785           -0.256531           -0.007369
2237   -0.0668    122.20    5.32    6.01   94.14    0.00    0.00        1285.38           0.00           0.00       13702.79           0.00           0.00   372.49  1305.20   385.49   0.9276   1.5810   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0436   1.7631   8.0790    0.018059   -0.564486       109.20            0.000000            0.000000            0.000000            0.218956           -0.207707           -0.005436
2238    0.2260    122.20    5.32    7.08   93.09    0.00    0.00        1240.22           0.00           0.00       13333.16           0.00           0.00   372.77  1305.20   385.56   0.9276   1.5850   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0477   1.7613   8.0788    0.052120   -0.517290       111.39            0.000000            0.000000            0.000000            0.225707           -0.164277           -0.003725
2239    0.7975    122.20    5.32    9.18   91.04    0.00    0.00        1163.05           0.00           0.00       12647.08           0.00           0.00   373.20  1305.20   385.64   0.9276   1.5913   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.0541   1.7603   8.0784    0.106481   -0.460337       113.62            0.000000            0.000000            0.000000            0.233497           -0.117121           -0.001256
2240    1.6477    122.20    5.32   12.29   87.99    0.00    0.00        1069.44           0.00           0.00       11699.62           0.00           0.00   373.92  1305.20   385.71   0.9276   1.6015   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.0644   1.7601   8.0777    0.174858   -0.386686       115.89            0.000000            0.000000            0.000000            0.243563           -0.053239            0.002422
2241    2.2192    122.20    5.32   14.39   85.94    0.00    0.00        1017.29           0.00           0.00       11103.70           0.00           0.00   374.89  1305.20   385.78   0.9276   1.6154   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.0784   1.7612   8.0767    0.240057   -0.298673       118.21            0.000000            0.000000            0.000000            0.256622            0.029021            0.006701
2242    2.5120    122.20    5.32   15.46   84.89    0.00    0.00         993.20           0.00           0.00       10809.42           0.00           0.00   376.00  1305.20   385.85   0.9276   1.6311   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.0943   1.7633   8.0757    0.293534   -0.205970       120.57            0.000000            0.000000            0.000000            0.272072            0.116830            0.010470
2243    2.6824    122.20    5.32   16.09   84.28    0.00    0.00         979.88           0.00           0.00       10641.27           0.00           0.00   377.15  1305.20   385.93   0.9276   1.6474   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.1107   1.7665   8.0746    0.344055   -0.115450       122.98            0.000000            0.000000            0.000000            0.288673            0.196669            0.013447
2244    3.1315    122.20    5.32   17.74   82.66    0.00    0.00         946.98           0.00           0.00       10208.66           0.00           0.00   378.38  1305.20   386.00   0.9276   1.6648   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.1281   1.7706   8.0734    0.397440   -0.027375       125.44            0.000000            0.000000            0.000000            0.305886            0.268393            0.016293
2245    3.3020    122.20    5.32   18.36   82.05    0.00    0.00         935.25           0.00           0.00       10048.26           0.00           0.00   379.69  1305.20   386.07   0.9276   1.6832   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.1467   1.7755   8.0721    0.451564    0.059512       127.95            0.000000            0.000000            0.000000            0.323722            0.336642            0.019015
2246    3.7511    122.20    5.32   20.01   80.44    0.00    0.00         906.01           0.00           0.00        9634.85           0.00           0.00   381.07  1305.20   386.13   0.9276   1.7027   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.1662   1.7813   8.0708    0.506369    0.145654       130.51            0.000000            0.000000            0.000000            0.342130            0.402298            0.021643
2247    3.9216    122.20    5.32   20.63   79.83    0.00    0.00         895.48           0.00           0.00        9481.32           0.00           0.00   382.54  1305.20   386.20   0.9276   1.7232   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.1869   1.7879   8.0694    0.552931    0.228760       133.12            0.000000            0.000000            0.000000            0.361077            0.465950            0.024198
2248    3.8133    122.20    5.32   20.24   80.22    0.00    0.00         902.13           0.00           0.00        9578.62           0.00           0.00   383.97  1305.20   386.27   0.9276   1.7431   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2068   1.7952   8.0681    0.580941    0.301493       135.78            0.000000            0.000000            0.000000            0.379925            0.521069            0.025828
2249    3.4264    122.20    5.32   18.82   81.61    0.00    0.00         926.91           0.00           0.00        9932.44           0.00           0.00   385.24  1305.20   386.34   0.9276   1.7607   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2246   1.8027   8.0669    0.596490    0.357542       138.50            0.000000            0.000000            0.000000            0.397383            0.556346            0.026151
2250    3.3181    122.20    5.32   18.42   81.99    0.00    0.00         934.15           0.00           0.00       10033.17           0.00           0.00   386.36  1305.20   386.40   0.9276   1.7763   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2403   1.8104   8.0659    0.616063    0.399593       141.27            0.000000            0.000000            0.000000            0.412704            0.571051            0.025793
2251    3.4886    122.20    5.32   19.04   81.38    0.00    0.00         922.82           0.00           0.00        9874.92           0.00           0.00   387.48  1305.20   386.47   0.9276   1.7916   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2557   1.8181   8.0648    0.641499    0.435467       144.09            0.000000            0.000000            0.000000            0.426440            0.578208            0.025850
2252    3.3803    122.20    5.32   18.65   81.77    0.00    0.00         929.98           0.00           0.00        9975.20           0.00           0.00   388.57  1305.20   386.54   0.9276   1.8067   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2709   1.8258   8.0638    0.665693    0.469259       146.97            0.000000            0.000000            0.000000            0.439333            0.586382            0.025992
2253    3.5508    122.20    5.32   19.27   81.16    0.00    0.00         918.76           0.00           0.00        9817.65           0.00           0.00   389.66  1305.20   386.60   0.9276   1.8216   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2859   1.8337   8.0628    0.688724    0.501617       149.91            0.000000            0.000000            0.000000            0.451576            0.594524            0.026157
2254    3.4425    122.20    5.32   18.88   81.55    0.00    0.00         925.85           0.00           0.00        9917.49           0.00           0.00   390.73  1305.20   386.66   0.9276   1.8363   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3007   1.8416   8.0618    0.702018    0.530244       152.91            0.000000            0.000000            0.000000            0.463271            0.602246            0.026322
2255    3.0556    122.20    5.32   17.46   82.94    0.00    0.00         952.34           0.00           0.00       10280.81           0.00           0.00   391.68  1305.20   386.73   0.9276   1.8492   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3136   1.8495   8.0609    0.704217    0.550405       155.97            0.000000            0.000000            0.000000            0.473883            0.602611            0.025628
2256    2.9473    122.20    5.32   17.06   83.33    0.00    0.00         960.12           0.00           0.00       10384.33           0.00           0.00   392.50  1305.20   386.79   0.9276   1.8603   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3249   1.8571   8.0602    0.711344    0.563215       159.09            0.000000            0.000000            0.000000            0.482809            0.590957            0.024532
2257    3.1178    122.20    5.32   17.68   82.71    0.00    0.00         947.95           0.00           0.00       10221.72           0.00           0.00   393.32  1305.20   386.85   0.9276   1.8715   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3362   1.8646   8.0594    0.733732    0.577590       162.27            0.000000            0.000000            0.000000            0.490613            0.577715            0.024025
2258    3.5669    122.20    5.32   19.33   81.10    0.00    0.00         917.72           0.00           0.00        9802.83           0.00           0.00   394.26  1305.20   386.92   0.9276   1.8843   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3491   1.8721   8.0585    0.765784    0.601278       165.52            0.000000            0.000000            0.000000            0.498602            0.576527            0.024577
2259    3.7374    122.20    5.32   19.96   80.49    0.00    0.00         906.87           0.00           0.00        9647.34           0.00           0.00   395.33  1305.20   386.98   0.9276   1.8987   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3636   1.8799   8.0576    0.791686    0.632975       168.83            0.000000            0.000000            0.000000            0.507587            0.589912            0.025637
2260    3.6291    122.20    5.32   19.56   80.88    0.00    0.00         913.72           0.00           0.00        9745.88           0.00           0.00   396.38  1305.20   387.04   0.9276   1.9129   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3779   1.8878   8.0566    0.801291    0.663487       172.20            0.000000            0.000000            0.000000            0.517112            0.606394            0.026170
2261    3.2422    122.20    5.32   18.14   82.27    0.00    0.00         939.32           0.00           0.00       10104.34           0.00           0.00   397.30  1305.20   387.10   0.9276   1.9253   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3904   1.8958   8.0557    0.791749    0.682193       175.65            0.000000            0.000000            0.000000            0.525942            0.611779            0.025688
2262    2.5765    122.20    5.32   15.70   84.66    0.00    0.00         988.10           0.00           0.00       10745.47           0.00           0.00   397.98  1305.20   387.16   0.9276   1.9344   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3996   1.9034   8.0551    0.768888    0.682693       179.16            0.000000            0.000000            0.000000            0.532731            0.596484            0.023886
2263    2.1895    122.20    5.32   14.28   86.04    0.00    0.00        1019.82           0.00           0.00       11133.87           0.00           0.00   398.43  1305.20   387.22   0.9276   1.9404   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4057   1.9104   8.0547    0.740116    0.664940       182.74            0.000000            0.000000            0.000000            0.536732            0.560398            0.021397
2264    1.5239    122.20    5.32   11.84   88.43    0.00    0.00        1081.76           0.00           0.00       11832.76           0.00           0.00   398.65  1305.20   387.27   0.9276   1.9434   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4088   1.9167   8.0545    0.705837    0.631747       186.40            0.000000            0.000000            0.000000            0.537898            0.509787            0.018462
2265    1.1369    122.20    5.32   10.42   89.82    0.00    0.00        1123.01           0.00           0.00       12259.19           0.00           0.00   398.67  1305.20   387.33   0.9276   1.9436   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4091   1.9221   8.0545    0.674868    0.588194       190.13            0.000000            0.000000            0.000000            0.536320            0.448590            0.015220
2266    1.0287    122.20    5.32   10.02   90.21    0.00    0.00        1135.36           0.00           0.00       12381.42           0.00           0.00   398.60  1305.20   387.39   0.9276   1.9427   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4083   1.9266   8.0546    0.657491    0.543769       193.93            0.000000            0.000000            0.000000            0.532718            0.386144            0.012592
2267    1.1991    122.20    5.32   10.65   89.60    0.00    0.00        1116.08           0.00           0.00       12189.56           0.00           0.00   398.57  1305.20   387.45   0.9276   1.9423   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4080   1.9306   8.0546    0.648404    0.506559       197.81            0.000000            0.000000            0.000000            0.528470            0.335605            0.011026
2268    1.0909    122.20    5.32   10.25   89.99    0.00    0.00        1128.22           0.00           0.00       12311.03           0.00           0.00   398.58  1305.20   387.50   0.9276   1.9424   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4081   1.9342   8.0546    0.640579    0.478141       201.77            0.000000            0.000000            0.000000            0.524440            0.299427            0.009975
2269    1.2613    122.20    5.32   10.88   89.37    0.00    0.00        1109.27           0.00           0.00       12120.35           0.00           0.00   398.61  1305.20   387.56   0.9276   1.9429   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4087   1.9375   8.0546    0.633884    0.456981       205.80            0.000000            0.000000            0.000000            0.520815            0.272965            0.009248
2270    1.1531    122.20    5.32   10.48   89.76    0.00    0.00        1121.20           0.00           0.00       12241.08           0.00           0.00   398.67  1305.20   387.61   0.9276   1.9437   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4096   1.9406   8.0545    0.619743    0.439013       209.92            0.000000            0.000000            0.000000            0.517641            0.253409            0.008742
2271    0.7661    122.20    5.32    9.06   91.15    0.00    0.00        1166.95           0.00           0.00       12683.62           0.00           0.00   398.64  1305.20   387.67   0.9276   1.9432   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4092   1.9433   8.0545    0.596582    0.418125       214.11            0.000000            0.000000            0.000000            0.514325            0.232230            0.007556
2272    0.6579    122.20    5.32    8.67   91.54    0.00    0.00        1180.69           0.00           0.00       12810.68           0.00           0.00   398.50  1305.20   387.72   0.9276   1.9414   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4075   1.9457   8.0547    0.571423    0.391696       218.40            0.000000            0.000000            0.000000            0.510197            0.203568            0.006095
2273    0.2709    122.20    5.32    7.25   92.93    0.00    0.00        1233.66           0.00           0.00       13277.60           0.00           0.00   398.28  1305.20   387.78   0.9276   1.9384   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4047   1.9475   8.0549    0.544403    0.360244       222.76            0.000000            0.000000            0.000000            0.505148            0.170043            0.004475
2274    0.1627    122.20    5.32    6.85   93.32    0.00    0.00        1249.64           0.00           0.00       13412.01           0.00           0.00   397.97  1305.20   387.83   0.9276   1.9343   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4006   1.9489   8.0551    0.524136    0.326974       227.22            0.000000            0.000000            0.000000            0.499167            0.133159            0.002752
2275    0.3331    122.20    5.32    7.47   92.71    0.00    0.00        1224.72           0.00           0.00       13201.15           0.00           0.00   397.70  1305.20   387.88   0.9276   1.9306   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3970   1.9500   8.0554    0.512235    0.297328       231.76            0.000000            0.000000            0.000000            0.492866            0.100575            0.001799
2276    0.2249    122.20    5.32    7.08   93.09    0.00    0.00        1240.39           0.00           0.00       13334.58           0.00           0.00   397.46  1305.20   387.94   0.9276   1.9274   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3939   1.9507   8.0556    0.501696    0.273430       236.40            0.000000            0.000000            0.000000            0.486930            0.077561            0.001192
2277    0.3953    122.20    5.32    7.70   92.48    0.00    0.00        1215.94           0.00           0.00       13125.26           0.00           0.00   397.25  1305.20   387.99   0.9276   1.9245   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3911   1.9513   8.0558    0.492392    0.254396       241.13            0.000000            0.000000            0.000000            0.481476            0.061067            0.000802
2278    0.2871    122.20    5.32    7.31   92.87    0.00    0.00        1231.32           0.00           0.00       13257.71           0.00           0.00   397.06  1305.20   388.04   0.9276   1.9220   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3887   1.9518   8.0560    0.479513    0.237918       245.95            0.000000            0.000000            0.000000            0.476522            0.049273            0.000560
2279    0.1496    122.20    5.32    6.80   93.36    0.00    0.00        1251.60           0.00           0.00       13428.32           0.00           0.00   396.83  1305.20   388.09   0.9276   1.9190   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3858   1.9520   8.0562    0.457425    0.219113       250.87            0.000000            0.000000            0.000000            0.471726            0.037271           -0.000038
2280   -0.2665    122.20    5.32    5.28   94.86    0.00    0.00        1318.72           0.00           0.00       13962.81           0.00           0.00   396.50  1305.20   388.14   0.9276   1.9145   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3814   1.9520   8.0565    0.429141    0.193779       255.89            0.000000            0.000000            0.000000            0.466375            0.017968           -0.001237
2281   -0.4039    122.20    5.32    4.77   95.35    0.00    0.00        1342.96           0.00           0.00       14145.71           0.00           0.00   396.06  1305.20   388.19   0.9276   1.9086   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3756   1.9516   8.0569    0.407184    0.163845       261.00            0.000000            0.000000            0.000000            0.460033           -0.009853           -0.002730
2282   -0.2627    122.20    5.32    5.29   94.84    0.00    0.00        1318.06           0.00           0.00       13957.77           0.00           0.00   395.64  1305.20   388.24   0.9276   1.9030   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3700   1.9509   8.0573    0.393228    0.135200       266.22            0.000000            0.000000            0.000000            0.453229           -0.036768           -0.003567
2283   -0.4001    122.20    5.32    4.79   95.34    0.00    0.00        1342.27           0.00           0.00       14140.57           0.00           0.00   395.25  1305.20   388.29   0.9276   1.8976   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3648   1.9500   8.0576    0.371692    0.107821       271.55            0.000000            0.000000            0.000000            0.446625           -0.056476           -0.004135
2284   -0.8163    122.20    5.32    3.26   96.83    0.00    0.00        1422.77           0.00           0.00       14715.49           0.00           0.00   394.75  1305.20   388.34   0.9276   1.8909   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3581   1.9487   8.0581    0.332345    0.073739       276.98            0.000000            0.000000            0.000000            0.439744           -0.078137           -0.005383
2285   -1.5111    122.20    5.32    0.71   99.32    0.00    0.00        1585.98           0.00           0.00       15758.46           0.00           0.00   394.03  1305.20   388.39   0.9276   1.8812   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3485   1.9469   8.0587    0.272058    0.023270       282.52            0.000000            0.000000            0.000000            0.431362           -0.114561           -0.007761
2286   -2.4846    122.20    5.32   -2.86  102.82    0.00    0.00        1896.29           0.00           0.00       17444.45           0.00           0.00   392.98  1305.20   388.43   0.9276   1.8669   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3343   1.9441   8.0597    0.196463   -0.049358       288.17            0.000000            0.000000            0.000000            0.420138           -0.174595           -0.011560
2287   -3.1795    122.20    5.32   -5.41  105.31    0.00    0.00        2198.94           0.00           0.00       18862.54           0.00           0.00   391.61  1305.20   388.48   0.9276   1.8483   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3159   1.9401   8.0610    0.121600   -0.141143       293.93            0.000000            0.000000            0.000000            0.405328           -0.257941           -0.016136
2288   -3.5956    122.20    5.32   -6.93  106.80    0.00    0.00        2423.32           0.00           0.00       19823.01           0.00           0.00   390.07  1305.20   388.53   0.9276   1.8272   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2948   1.9349   8.0624    0.058203   -0.241395       299.81            0.000000            0.000000            0.000000            0.387483           -0.351227           -0.020386
2289   -3.7330    122.20    5.32   -7.43  107.29    0.00    0.00        2505.85           0.00           0.00       20161.68           0.00           0.00   388.46  1305.20   388.58   0.9276   1.8052   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2729   1.9286   8.0639    0.009884   -0.338094       305.81            0.000000            0.000000            0.000000            0.367958           -0.438698           -0.023757
2290   -3.5918    122.20    5.32   -6.92  106.79    0.00    0.00        2421.08           0.00           0.00       19813.74           0.00           0.00   386.92  1305.20   388.62   0.9276   1.7840   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2518   1.9214   8.0653   -0.019937   -0.420926       311.92            0.000000            0.000000            0.000000            0.348248           -0.509348           -0.025888
2291   -3.1718    122.20    5.32   -5.38  105.28    0.00    0.00        2195.14           0.00           0.00       18845.71           0.00           0.00   385.56  1305.20   388.67   0.9276   1.7651   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2330   1.9138   8.0666   -0.028047   -0.481197       318.16            0.000000            0.000000            0.000000            0.329853           -0.555078           -0.026524
2292   -2.4731    122.20    5.32   -2.82  102.77    0.00    0.00        1891.93           0.00           0.00       17422.70           0.00           0.00   384.48  1305.20   388.71   0.9276   1.7502   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2181   1.9062   8.0676   -0.011481   -0.511626       324.53            0.000000            0.000000            0.000000            0.314230           -0.569746           -0.025480
2293   -1.4958    122.20    5.32    0.77   99.27    0.00    0.00        1581.93           0.00           0.00       15734.21           0.00           0.00   383.79  1305.20   388.76   0.9276   1.7405   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2086   1.8992   8.0683    0.023550   -0.508801       331.02            0.000000            0.000000            0.000000            0.302770           -0.548624           -0.022617
2294   -0.7971    122.20    5.32    3.33   96.76    0.00    0.00        1418.81           0.00           0.00       14688.29           0.00           0.00   383.46  1305.20   388.80   0.9276   1.7360   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2042   1.8930   8.0686    0.060083   -0.477994       337.64            0.000000            0.000000            0.000000            0.296183           -0.495007           -0.018706
2295   -0.3771    122.20    5.32    4.87   95.25    0.00    0.00        1338.15           0.00           0.00       14109.78           0.00           0.00   383.36  1305.20   388.85   0.9276   1.7346   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2029   1.8878   8.0687    0.086842   -0.431955       344.39            0.000000            0.000000            0.000000            0.293813           -0.424770           -0.014946
2296   -0.2359    122.20    5.32    5.39   94.75    0.00    0.00        1313.47           0.00           0.00       13922.50           0.00           0.00   383.36  1305.20   388.89   0.9276   1.7347   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2030   1.8836   8.0687    0.100145   -0.384336       351.28            0.000000            0.000000            0.000000            0.294179           -0.355576           -0.011947
2297   -0.3733    122.20    5.32    4.88   95.24    0.00    0.00        1337.46           0.00           0.00       14104.66           0.00           0.00   383.34  1305.20   388.93   0.9276   1.7344   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2028   1.8800   8.0687    0.096645   -0.346591       358.30            0.000000            0.000000            0.000000            0.295671           -0.299661           -0.010100
2298   -0.7895    122.20    5.32    3.36   96.73    0.00    0.00        1417.23           0.00           0.00       14677.43           0.00           0.00   383.18  1305.20   388.97   0.9276   1.7321   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2007   1.8767   8.0688    0.082122   -0.325476       365.47            0.000000            0.000000            0.000000            0.296702           -0.265858           -0.009670
2299   -0.9269    122.20    5.32    2.85   97.23    0.00    0.00        1446.17           0.00           0.00       14874.18           0.00           0.00   382.89  1305.20   389.02   0.9276   1.7281   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1967   1.8735   8.0691    0.073010   -0.318356       372.78            0.000000            0.000000            0.000000            0.296359           -0.253792           -0.009983
2300   -0.7856    122.20    5.32    3.37   96.72    0.00    0.00        1416.45           0.00           0.00       14672.01           0.00           0.00   382.61  1305.20   389.06   0.9276   1.7241   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1928   1.8703   8.0694    0.080058   -0.314569       380.23            0.000000            0.000000            0.000000            0.295092           -0.249806           -0.009909
2301   -0.3657    122.20    5.32    4.91   95.21    0.00    0.00        1336.10           0.00           0.00       14094.42           0.00           0.00   382.44  1305.20   389.10   0.9276   1.7218   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1906   1.8673   8.0695    0.106510   -0.302106       387.84            0.000000            0.000000            0.000000            0.294187           -0.237975           -0.008894
2302    0.3330    122.20    5.32    7.47   92.71    0.00    0.00        1224.73           0.00           0.00       13201.29           0.00           0.00   382.51  1305.20   389.14   0.9276   1.7228   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1916   1.8649   8.0695    0.146397   -0.273474       395.60            0.000000            0.000000            0.000000            0.295066           -0.207415           -0.006587
2303    0.7530    122.20    5.32    9.01   91.20    0.00    0.00        1168.60           0.00           0.00       12698.99           0.00           0.00   382.81  1305.20   389.18   0.9276   1.7269   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1959   1.8632   8.0692    0.183054   -0.230635       403.51            0.000000            0.000000            0.000000            0.298537           -0.157308           -0.003624
2304    0.8942    122.20    5.32    9.53   90.69    0.00    0.00        1151.24           0.00           0.00       12535.14           0.00           0.00   383.20  1305.20   389.22   0.9276   1.7324   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2014   1.8623   8.0688    0.205615   -0.183715       411.58            0.000000            0.000000            0.000000            0.304068           -0.100628           -0.001111
2305    0.7568    122.20    5.32    9.03   91.18    0.00    0.00        1168.12           0.00           0.00       12694.51           0.00           0.00   383.56  1305.20   389.26   0.9276   1.7375   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2066   1.8619   8.0685    0.219674   -0.141623       419.81            0.000000            0.000000            0.000000            0.310307           -0.052854            0.000416
2306    0.8981    122.20    5.32    9.55   90.68    0.00    0.00        1150.78           0.00           0.00       12530.73           0.00           0.00   383.91  1305.20   389.30   0.9276   1.7422   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2114   1.8619   8.0682    0.241472   -0.103871       428.21            0.000000            0.000000            0.000000            0.316392           -0.017608            0.001486
2307    1.3180    122.20    5.32   11.09   89.17    0.00    0.00        1103.16           0.00           0.00       12057.64           0.00           0.00   384.35  1305.20   389.34   0.9276   1.7483   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2176   1.8625   8.0677    0.272640   -0.064364       436.77            0.000000            0.000000            0.000000            0.322747            0.016164            0.003136
2308    1.4593    122.20    5.32   11.60   88.66    0.00    0.00        1088.35           0.00           0.00       11902.86           0.00           0.00   384.89  1305.20   389.38   0.9276   1.7558   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2252   1.8635   8.0672    0.305790   -0.020345       445.51            0.000000            0.000000            0.000000            0.329991            0.055647            0.004996
2309    1.8793    122.20    5.32   13.14   87.16    0.00    0.00        1047.41           0.00           0.00       11454.54           0.00           0.00   385.52  1305.20   389.42   0.9276   1.7646   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2341   1.8651   8.0666    0.349555    0.030443       454.42            0.000000            0.000000            0.000000            0.338200            0.098750            0.006971
