YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   318.13  1262.32   386.75   0.9376   0.7391   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1766   1.1255   8.1353   -0.763419   -1.225982      2112.72           -0.068542           -0.535585           -0.021499
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.63  1262.32   386.81   0.9376   0.7307   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1683   1.1187   8.1359   -0.769774   -1.227377      2176.10           -0.071461           -0.530394           -0.021110
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.09  1262.32   386.87   0.9376   0.7215   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1593   1.1120   8.1365   -0.779108   -1.230450      2241.38           -0.074376           -0.527357           -0.021265
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.55  1262.32   386.93   0.9376   0.7125   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1503   1.1053   8.1371   -0.784932   -1.234611      2308.62           -0.077508           -0.527775           -0.021266
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.02  1262.32   386.99   0.9376   0.7035   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1414   1.0985   8.1376   -0.790651   -1.238487      2377.88           -0.080631           -0.527377           -0.021232
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.49  1262.32   387.05   0.9376   0.6946   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1326   1.0918   8.1382   -0.796277   -1.242058      2449.22           -0.083714           -0.526531           -0.021181
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.97  1262.32   387.10   0.9376   0.6857   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1238   1.0851   8.1388   -0.801818   -1.245342      2522.69           -0.086747           -0.525410           -0.021120
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.45  1262.32   387.16   0.9376   0.6769   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1151   1.0784   8.1394   -0.807280   -1.248369      2598.37           -0.089729           -0.524112           -0.021054
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.93  1262.32   387.22   0.9376   0.6681   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1064   1.0717   8.1400   -0.812668   -1.251172      2676.33           -0.092660           -0.522698           -0.020985
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.42  1262.32   387.27   0.9376   0.6594   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0978   1.0651   8.1406   -0.817986   -1.253778      2756.62           -0.095542           -0.521207           -0.020914
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.91  1262.32   387.33   0.9376   0.6507   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0892   1.0584   8.1411   -0.823238   -1.256214      2839.31           -0.098376           -0.519666           -0.020842
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.41  1262.32   387.39   0.9376   0.6421   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0807   1.0518   8.1417   -0.828427   -1.258499      2924.49           -0.101165           -0.518092           -0.020770
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.90  1262.32   387.44   0.9376   0.6335   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0722   1.0453   8.1423   -0.833556   -1.260650      3012.23           -0.103910           -0.516498           -0.020698
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.41  1262.32   387.49   0.9376   0.6250   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0638   1.0387   8.1428   -0.834377   -1.261469      3102.60           -0.106613           -0.514893           -0.020626
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   310.96  1262.32   387.55   0.9376   0.6172   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0561   1.0322   8.1433   -0.837279   -1.260724      3195.67           -0.109001           -0.510156           -0.020163
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.48  1262.32   387.60   0.9376   0.6090   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0480   1.0258   8.1439   -0.848473   -1.261875      3291.54           -0.111235           -0.505389           -0.020175
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.95  1262.32   387.65   0.9376   0.6000   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0391   1.0193   8.1445   -0.855173   -1.265516      3390.29           -0.113877           -0.506872           -0.020505
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.47  1262.32   387.71   0.9376   0.5916   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0308   1.0128   8.1450   -0.857753   -1.268444      3492.00           -0.116636           -0.508295           -0.020352
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.98  1262.32   387.76   0.9376   0.5833   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0226   1.0064   8.1456   -0.865475   -1.271074      3596.76           -0.119208           -0.506602           -0.020272
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.48  1262.32   387.81   0.9376   0.5745   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0139   0.9999   8.1462   -0.873624   -1.275045      3704.66           -0.121911           -0.507135           -0.020464
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.97  1262.32   387.86   0.9376   0.5658   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0052   0.9934   8.1467   -0.879302   -1.279365      3815.80           -0.124773           -0.509127           -0.020515
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.47  1262.32   387.91   0.9376   0.5571   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9966   0.9869   8.1473   -0.881988   -1.282321      3930.27           -0.127619           -0.509997           -0.020522
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.00  1262.32   387.96   0.9376   0.5490   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9886   0.9804   8.1479   -0.884099   -1.283256      4048.18           -0.130237           -0.508075           -0.020241
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.54  1262.32   388.01   0.9376   0.5409   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9806   0.9740   8.1484   -0.888558   -1.283280      4169.63           -0.132601           -0.504275           -0.020090
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.08  1262.32   388.06   0.9376   0.5328   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9727   0.9676   8.1489   -0.892042   -1.283116      4294.72           -0.134893           -0.501313           -0.019975
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.63  1262.32   388.11   0.9376   0.5250   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9649   0.9613   8.1494   -0.893420   -1.282010      4423.56           -0.137083           -0.498127           -0.019791
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.20  1262.32   388.16   0.9376   0.5175   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9575   0.9550   8.1499   -0.893347   -1.279279      4556.27           -0.139053           -0.493360           -0.019491
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.79  1262.32   388.20   0.9376   0.5103   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9504   0.9488   8.1504   -0.899438   -1.276801      4692.95           -0.140734           -0.486815           -0.019132
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.33  1262.32   388.25   0.9376   0.5023   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9425   0.9427   8.1509   -0.908012   -1.277043      4833.74           -0.142561           -0.484005           -0.019357
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.87  1262.32   388.30   0.9376   0.4943   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9346   0.9365   8.1515   -0.912558   -1.278812      4978.75           -0.144707           -0.485088           -0.019396
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.42  1262.32   388.34   0.9376   0.4863   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9267   0.9303   8.1520   -0.917051   -1.280451      5128.12           -0.146896           -0.485211           -0.019391
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.97  1262.32   388.39   0.9376   0.4784   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9189   0.9241   8.1525   -0.921499   -1.281895      5281.96           -0.149084           -0.484821           -0.019365
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.53  1262.32   388.43   0.9376   0.4705   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9111   0.9180   8.1530   -0.928837   -1.283964      5440.42           -0.151255           -0.484127           -0.019328
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.05  1262.32   388.48   0.9376   0.4622   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9028   0.9118   8.1536   -0.936619   -1.287394      5603.63           -0.153593           -0.485380           -0.019552
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.58  1262.32   388.52   0.9376   0.4539   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8946   0.9055   8.1541   -0.941878   -1.291156      5771.74           -0.156112           -0.487956           -0.019625
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.12  1262.32   388.57   0.9376   0.4456   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8864   0.8993   8.1547   -0.947031   -1.294338      5944.89           -0.158627           -0.489288           -0.019651
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.66  1262.32   388.61   0.9376   0.4374   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8783   0.8930   8.1552   -0.952090   -1.296996      6123.24           -0.161107           -0.489859           -0.019649
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.20  1262.32   388.66   0.9376   0.4293   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8703   0.8868   8.1557   -0.957066   -1.299213      6306.94           -0.163544           -0.489928           -0.019631
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.74  1262.32   388.70   0.9376   0.4212   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8623   0.8806   8.1563   -0.961964   -1.301069      6496.15           -0.165936           -0.489655           -0.019603
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.29  1262.32   388.74   0.9376   0.4132   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8543   0.8743   8.1568   -0.966791   -1.302636      6691.03           -0.168284           -0.489140           -0.019568
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.84  1262.32   388.78   0.9376   0.4051   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8464   0.8681   8.1573   -0.971550   -1.303971      6891.76           -0.170590           -0.488453           -0.019528
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.40  1262.32   388.83   0.9376   0.3972   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8385   0.8619   8.1578   -0.976246   -1.305122      7098.51           -0.172856           -0.487640           -0.019484
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.95  1262.32   388.87   0.9376   0.3892   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8307   0.8557   8.1584   -0.980882   -1.306122      7311.47           -0.175086           -0.486736           -0.019439
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.51  1262.32   388.91   0.9376   0.3813   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8229   0.8495   8.1589   -0.985462   -1.306997      7530.81           -0.177280           -0.485764           -0.019392
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.07  1262.32   388.95   0.9376   0.3735   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8151   0.8433   8.1594   -0.989988   -1.307767      7756.74           -0.179442           -0.484741           -0.019343
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.64  1262.32   388.99   0.9376   0.3656   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8073   0.8372   8.1599   -0.994463   -1.308446      7989.44           -0.181573           -0.483681           -0.019294
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.21  1262.32   389.03   0.9376   0.3578   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7996   0.8310   8.1604   -0.998891   -1.309045      8229.12           -0.183675           -0.482593           -0.019244
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.78  1262.32   389.07   0.9376   0.3501   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7920   0.8249   8.1609   -1.003273   -1.309573      8476.00           -0.185749           -0.481484           -0.019194
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.35  1262.32   389.11   0.9376   0.3423   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7843   0.8188   8.1614   -1.007613   -1.310035      8730.28           -0.187796           -0.480362           -0.019144
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.92  1262.32   389.15   0.9376   0.3346   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7767   0.8127   8.1620   -1.011911   -1.310436      8992.18           -0.189818           -0.479230           -0.019094
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.50  1262.32   389.18   0.9376   0.3269   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7691   0.8066   8.1625   -1.016171   -1.310780      9261.95           -0.191815           -0.478092           -0.019045
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.07  1262.32   389.22   0.9376   0.3193   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7615   0.8005   8.1630   -1.020394   -1.311072      9539.81           -0.193790           -0.476951           -0.018995
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.65  1262.32   389.26   0.9376   0.3117   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7540   0.7945   8.1635   -1.024581   -1.311313      9826.00           -0.195742           -0.475810           -0.018945
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.24  1262.32   389.30   0.9376   0.3041   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7465   0.7884   8.1640   -1.028735   -1.311505     10120.78           -0.197672           -0.474671           -0.018896
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.82  1262.32   389.34   0.9376   0.2965   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7390   0.7824   8.1645   -1.032857   -1.311653     10424.41           -0.199583           -0.473536           -0.018847
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.41  1262.32   389.37   0.9376   0.2889   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7315   0.7764   8.1649   -1.036949   -1.311756     10737.14           -0.201473           -0.472405           -0.018799
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.00  1262.32   389.41   0.9376   0.2814   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7241   0.7704   8.1654   -1.041010   -1.311817     11059.25           -0.203344           -0.471281           -0.018751
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.59  1262.32   389.44   0.9376   0.2739   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7167   0.7644   8.1659   -1.045044   -1.311839     11391.03           -0.205197           -0.470163           -0.018704
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.18  1262.32   389.48   0.9376   0.2664   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7093   0.7585   8.1664   -1.049050   -1.311821     11732.76           -0.207032           -0.469053           -0.018657
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.77  1262.32   389.52   0.9376   0.2590   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7019   0.7525   8.1669   -1.053030   -1.311767     12084.74           -0.208850           -0.467951           -0.018610
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.37  1262.32   389.55   0.9376   0.2516   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6946   0.7466   8.1674   -1.056986   -1.311677     12447.29           -0.210651           -0.466858           -0.018564
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.96  1262.32   389.59   0.9376   0.2442   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6872   0.7407   8.1679   -1.060916   -1.311552     12820.70           -0.212436           -0.465775           -0.018518
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.56  1262.32   389.62   0.9376   0.2368   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6799   0.7348   8.1684   -1.064824   -1.311394     13205.33           -0.214205           -0.464700           -0.018473
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.16  1262.32   389.65   0.9376   0.2294   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6727   0.7289   8.1688   -1.068708   -1.311205     13601.49           -0.215958           -0.463635           -0.018428
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.77  1262.32   389.69   0.9376   0.2221   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6654   0.7230   8.1693   -1.072571   -1.310984     14009.53           -0.217697           -0.462580           -0.018384
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.37  1262.32   389.72   0.9376   0.2148   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6582   0.7171   8.1698   -1.076412   -1.310734     14429.82           -0.219422           -0.461535           -0.018340
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.98  1262.32   389.75   0.9376   0.2075   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6510   0.7113   8.1703   -1.080233   -1.310455     14862.71           -0.221132           -0.460500           -0.018297
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.59  1262.32   389.79   0.9376   0.2002   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6438   0.7054   8.1708   -1.077840   -1.308416     15308.59           -0.222829           -0.459475           -0.018254
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.25  1262.32   389.82   0.9376   0.1940   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6377   0.6997   8.1712   -1.068236   -1.301385     15767.85           -0.224120           -0.453991           -0.017654
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.98  1262.32   389.85   0.9376   0.1889   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6326   0.6942   8.1715   -1.069128   -1.291815     16240.89           -0.224578           -0.441044           -0.016802
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.64  1262.32   389.88   0.9376   0.1826   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6264   0.6887   8.1719   -1.082670   -1.287120     16728.11           -0.224953           -0.432040           -0.016916
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.24  1262.32   389.92   0.9376   0.1751   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6190   0.6832   8.1724   -1.087971   -1.287301     17229.96           -0.226124           -0.434498           -0.017435
2331   -3.0362    111.72    5.31   -5.18  111.32    0.00    0.00        3379.94           0.00           0.00       23430.52           0.00           0.00   285.88  1262.32   389.95   0.9376   0.1685   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6124   0.6776   8.1728   -1.085175   -1.286337     17746.85           -0.227555           -0.436967           -0.017255
2332   -3.1268    111.72    5.31   -5.51  111.65    0.00    0.00        3469.12           0.00           0.00       23740.58           0.00           0.00   285.54  1262.32   389.98   0.9376   0.1622   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6062   0.6721   8.1732   -1.083344   -1.282421     18279.26           -0.228655           -0.433537           -0.016988
2333   -2.9386    111.72    5.31   -4.82  110.97    0.00    0.00        3287.40           0.00           0.00       23105.17           0.00           0.00   285.23  1262.32   390.01   0.9376   0.1563   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6004   0.6668   8.1736   -1.080883   -1.276469     18827.64           -0.229457           -0.427824           -0.016649
2334   -3.0292    111.72    5.31   -5.15  111.30    0.00    0.00        3373.13           0.00           0.00       23406.69           0.00           0.00   284.93  1262.32   390.04   0.9376   0.1507   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5949   0.6615   8.1740   -1.077844   -1.268805     19392.47           -0.229961           -0.420530           -0.016263
2335   -2.8410    111.72    5.31   -4.46  110.62    0.00    0.00        3198.43           0.00           0.00       22788.67           0.00           0.00   284.65  1262.32   390.07   0.9376   0.1454   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5898   0.6563   8.1743   -1.074271   -1.259725     19974.24           -0.230181           -0.412120           -0.015847
2336   -2.9316    111.72    5.31   -4.79  110.95    0.00    0.00        3280.85           0.00           0.00       23081.99           0.00           0.00   284.39  1262.32   390.10   0.9376   0.1405   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5849   0.6512   8.1747   -1.080862   -1.252455     20573.47           -0.230132           -0.402912           -0.015410
