YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2249    2.1935    122.20    5.32   14.30   86.03    0.00    0.00        1019.48           0.00           0.00       11129.83           0.00           0.00   384.66  1305.20   386.34   0.9276   1.7527   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2166   1.8375   8.0674    0.408338    0.013602   2000600.86            0.000000            0.000000            0.000000            0.338719            0.287844            0.015039
2250    2.2143    122.20    5.32   14.37   85.96    0.00    0.00        1017.70           0.00           0.00       11108.67           0.00           0.00   385.49  1305.20   386.40   0.9276   1.7641   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2281   1.8419   8.0667    0.430846    0.059720   2120636.91            0.000000            0.000000            0.000000            0.350584            0.315384            0.015472
2251    2.5138    122.20    5.32   15.47   84.88    0.00    0.00         993.05           0.00           0.00       10807.63           0.00           0.00   386.35  1305.20   386.47   0.9276   1.7761   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2402   1.8465   8.0659    0.460876    0.102836   2247875.13            0.000000            0.000000            0.000000            0.361769            0.337753            0.016379
2252    2.5345    122.20    5.32   15.55   84.81    0.00    0.00         991.41           0.00           0.00       10787.01           0.00           0.00   387.26  1305.20   386.54   0.9276   1.7886   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2528   1.8515   8.0650    0.491207    0.146537   2382747.63            0.000000            0.000000            0.000000            0.372948            0.363007            0.017418
2253    2.8340    122.20    5.32   16.64   83.73    0.00    0.00         968.44           0.00           0.00       10493.59           0.00           0.00   388.21  1305.20   386.60   0.9276   1.8017   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2659   1.8568   8.0641    0.521799    0.191089   2525712.49            0.000000            0.000000            0.000000            0.384254            0.389713            0.018516
2254    2.8548    122.20    5.32   16.72   83.66    0.00    0.00         966.90           0.00           0.00       10473.49           0.00           0.00   389.19  1305.20   386.66   0.9276   1.8152   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2796   1.8625   8.0632    0.543927    0.233896   2677255.24            0.000000            0.000000            0.000000            0.395734            0.417178            0.019640
2255    2.5969    122.20    5.32   15.77   84.58    0.00    0.00         986.50           0.00           0.00       10725.38           0.00           0.00   390.10  1305.20   386.73   0.9276   1.8276   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2921   1.8684   8.0624    0.554597    0.269514   2837890.55            0.000000            0.000000            0.000000            0.406804            0.438197            0.019922
2256    2.5196    122.20    5.32   15.49   84.86    0.00    0.00         992.59           0.00           0.00       10801.85           0.00           0.00   390.91  1305.20   386.79   0.9276   1.8387   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3032   1.8743   8.0616    0.568049    0.297561   3008163.99            0.000000            0.000000            0.000000            0.416706            0.446699            0.019665
2257    2.7210    122.20    5.32   16.23   84.14    0.00    0.00         976.93           0.00           0.00       10603.51           0.00           0.00   391.72  1305.20   386.85   0.9276   1.8498   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3145   1.8802   8.0609    0.595622    0.325705   3188653.83            0.000000            0.000000            0.000000            0.425745            0.450985            0.019792
2258    3.2011    122.20    5.32   17.99   82.41    0.00    0.00         942.15           0.00           0.00       10142.95           0.00           0.00   392.67  1305.20   386.92   0.9276   1.8627   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3275   1.8864   8.0600    0.632941    0.361571   3379973.06            0.000000            0.000000            0.000000            0.435071            0.464449            0.020877
2259    3.4025    122.20    5.32   18.73   81.69    0.00    0.00         928.50           0.00           0.00        9954.56           0.00           0.00   393.74  1305.20   386.98   0.9276   1.8772   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3421   1.8930   8.0590    0.664116    0.404222   3582771.44            0.000000            0.000000            0.000000            0.445456            0.490544            0.022403
2260    3.3253    122.20    5.32   18.45   81.97    0.00    0.00         933.67           0.00           0.00       10026.51           0.00           0.00   394.80  1305.20   387.04   0.9276   1.8916   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3566   1.8999   8.0580    0.678955    0.444760   3797737.73            0.000000            0.000000            0.000000            0.456426            0.518314            0.023354
2261    2.9693    122.20    5.32   17.14   83.25    0.00    0.00         958.52           0.00           0.00       10363.25           0.00           0.00   395.75  1305.20   387.10   0.9276   1.9044   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3694   1.9069   8.0572    0.674597    0.472802   4025601.99            0.000000            0.000000            0.000000            0.466738            0.533883            0.023250
2262    2.3346    122.20    5.32   14.81   85.52    0.00    0.00        1007.60           0.00           0.00       10986.82           0.00           0.00   396.46  1305.20   387.16   0.9276   1.9139   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3791   1.9137   8.0565    0.656908    0.482140   4267138.11            0.000000            0.000000            0.000000            0.475039            0.527894            0.021797
2263    1.9786    122.20    5.32   13.51   86.80    0.00    0.00        1038.35           0.00           0.00       11350.90           0.00           0.00   396.94  1305.20   387.22   0.9276   1.9204   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3857   1.9201   8.0561    0.633337    0.472894   4523166.40            0.000000            0.000000            0.000000            0.480581            0.500421            0.019635
2264    1.3440    122.20    5.32   11.18   89.08    0.00    0.00        1100.40           0.00           0.00       12029.07           0.00           0.00   397.21  1305.20   387.27   0.9276   1.9241   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3895   1.9258   8.0558    0.603591    0.447795   4794556.38            0.000000            0.000000            0.000000            0.483319            0.457887            0.017010
2265    0.9421    122.20    5.32    9.71   90.52    0.00    0.00        1145.52           0.00           0.00       12480.22           0.00           0.00   397.27  1305.20   387.33   0.9276   1.9249   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3903   1.9306   8.0558    0.575249    0.411278   5082229.76            0.000000            0.000000            0.000000            0.483296            0.403797            0.013995
2266    0.7890    122.20    5.32    9.15   91.07    0.00    0.00        1164.10           0.00           0.00       12656.99           0.00           0.00   397.23  1305.20   387.39   0.9276   1.9243   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3899   1.9348   8.0558    0.558558    0.371991   5387163.55            0.000000            0.000000            0.000000            0.481104            0.346301            0.011440
2267    0.9146    122.20    5.32    9.61   90.62    0.00    0.00        1148.79           0.00           0.00       12511.73           0.00           0.00   397.20  1305.20   387.45   0.9276   1.9240   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3896   1.9383   8.0558    0.549094    0.337717   5710393.36            0.000000            0.000000            0.000000            0.478001            0.297954            0.009824
2268    0.7615    122.20    5.32    9.05   91.17    0.00    0.00        1167.53           0.00           0.00       12689.01           0.00           0.00   397.19  1305.20   387.50   0.9276   1.9238   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3895   1.9414   8.0559    0.540225    0.310259   6053016.96            0.000000            0.000000            0.000000            0.474809            0.261663            0.008648
2269    0.8871    122.20    5.32    9.51   90.72    0.00    0.00        1152.09           0.00           0.00       12543.33           0.00           0.00   397.19  1305.20   387.56   0.9276   1.9237   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3896   1.9442   8.0559    0.531868    0.288415   6416197.98            0.000000            0.000000            0.000000            0.471718            0.233400            0.007745
2270    0.7340    122.20    5.32    8.94   91.27    0.00    0.00        1170.98           0.00           0.00       12721.13           0.00           0.00   397.19  1305.20   387.61   0.9276   1.9238   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3897   1.9467   8.0559    0.515452    0.268397   6801169.86            0.000000            0.000000            0.000000            0.468791            0.210765            0.007024
2271    0.3022    122.20    5.32    7.36   92.82    0.00    0.00        1229.13           0.00           0.00       13239.03           0.00           0.00   397.07  1305.20   387.67   0.9276   1.9222   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3882   1.9489   8.0560    0.489430    0.244304   7209240.05            0.000000            0.000000            0.000000            0.465449            0.185495            0.005592
2272    0.1492    122.20    5.32    6.80   93.37    0.00    0.00        1251.67           0.00           0.00       13428.90           0.00           0.00   396.85  1305.20   387.72   0.9276   1.9192   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3853   1.9506   8.0562    0.460885    0.213685   7641794.45            0.000000            0.000000            0.000000            0.461033            0.151923            0.003863
2273   -0.2826    122.20    5.32    5.22   94.91    0.00    0.00        1321.51           0.00           0.00       13984.08           0.00           0.00   396.51  1305.20   387.78   0.9276   1.9147   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3809   1.9517   8.0565    0.429983    0.177200   8100302.12            0.000000            0.000000            0.000000            0.455453            0.112835            0.001955
2274   -0.4357    122.20    5.32    4.66   95.46    0.00    0.00        1348.72           0.00           0.00       14188.45           0.00           0.00   396.07  1305.20   387.83   0.9276   1.9088   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3751   1.9522   8.0569    0.405414    0.138170   8586320.25            0.000000            0.000000            0.000000            0.448711            0.069855           -0.000069
2275   -0.3101    122.20    5.32    5.12   95.01    0.00    0.00        1326.29           0.00           0.00       14020.45           0.00           0.00   395.65  1305.20   387.88   0.9276   1.9031   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3695   1.9523   8.0573    0.388836    0.102144   9101499.46            0.000000            0.000000            0.000000            0.441436            0.030768           -0.001332
2276   -0.4632    122.20    5.32    4.55   95.56    0.00    0.00        1353.76           0.00           0.00       14225.56           0.00           0.00   395.25  1305.20   387.94   0.9276   1.8977   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3642   1.9521   8.0576    0.373232    0.071319   9647589.43            0.000000            0.000000            0.000000            0.434326            0.000942           -0.002257
2277   -0.3376    122.20    5.32    5.02   95.11    0.00    0.00        1331.12           0.00           0.00       14056.94           0.00           0.00   394.86  1305.20   387.99   0.9276   1.8924   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3590   1.9515   8.0580    0.358501    0.044863  10226444.80            0.000000            0.000000            0.000000            0.427511           -0.022623           -0.002971
2278   -0.4906    122.20    5.32    4.45   95.66    0.00    0.00        1358.83           0.00           0.00       14262.82           0.00           0.00   394.49  1305.20   388.04   0.9276   1.8873   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3540   1.9508   8.0583    0.340535    0.020717  10840031.48            0.000000            0.000000            0.000000            0.421021           -0.041704           -0.003541
2279   -0.6263    122.20    5.32    3.96   96.15    0.00    0.00        1384.61           0.00           0.00       14448.89           0.00           0.00   394.06  1305.20   388.09   0.9276   1.8816   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3484   1.9498   8.0587    0.314510   -0.005372  11490433.37            0.000000            0.000000            0.000000            0.414570           -0.060626           -0.004404
2280   -1.0407    122.20    5.32    2.44   97.63    0.00    0.00        1471.18           0.00           0.00       15040.12           0.00           0.00   393.54  1305.20   388.14   0.9276   1.8745   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3414   1.9484   8.0592    0.283001   -0.037061  12179859.38            0.000000            0.000000            0.000000            0.407554           -0.085544           -0.005772
2281   -1.1763    122.20    5.32    1.94   98.12    0.00    0.00        1502.34           0.00           0.00       15241.79           0.00           0.00   392.92  1305.20   388.19   0.9276   1.8661   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3330   1.9466   8.0598    0.258045   -0.072361  12910650.94            0.000000            0.000000            0.000000            0.399603           -0.117564           -0.007385
2282   -1.0333    122.20    5.32    2.46   97.61    0.00    0.00        1469.53           0.00           0.00       15029.25           0.00           0.00   392.32  1305.20   388.24   0.9276   1.8580   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3250   1.9444   8.0603    0.241326   -0.105534  13685290.00            0.000000            0.000000            0.000000            0.391262           -0.147653           -0.008305
2283   -1.1689    122.20    5.32    1.97   98.09    0.00    0.00        1500.60           0.00           0.00       15230.69           0.00           0.00   391.75  1305.20   388.29   0.9276   1.8502   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3173   1.9420   8.0608    0.217090   -0.136776  14506407.39            0.000000            0.000000            0.000000            0.383199           -0.169743           -0.008931
2284   -1.5833    122.20    5.32    0.45   99.58    0.00    0.00        1605.36           0.00           0.00       15873.64           0.00           0.00   391.08  1305.20   388.34   0.9276   1.8410   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3083   1.9392   8.0615    0.174965   -0.174264  15376791.84            0.000000            0.000000            0.000000            0.374929           -0.193252           -0.010225
2285   -2.2763    122.20    5.32   -2.09  102.07    0.00    0.00        1820.13           0.00           0.00       17057.50           0.00           0.00   390.19  1305.20   388.39   0.9276   1.8289   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2962   1.9359   8.0623    0.111749   -0.227886  16299399.35            0.000000            0.000000            0.000000            0.365212           -0.231235           -0.012648
2286   -3.2481    122.20    5.32   -5.66  105.55    0.00    0.00        2233.47           0.00           0.00       19014.61           0.00           0.00   388.98  1305.20   388.43   0.9276   1.8122   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2797   1.9316   8.0634    0.033106   -0.303567  17277363.31            0.000000            0.000000            0.000000            0.352691           -0.292723           -0.016496
2287   -3.9411    122.20    5.32   -8.20  108.04    0.00    0.00        2639.67           0.00           0.00       20696.90           0.00           0.00   387.45  1305.20   388.48   0.9276   1.7912   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2588   1.9260   8.0648   -0.044737   -0.398354  18314005.11            0.000000            0.000000            0.000000            0.336607           -0.377504           -0.021122
2288   -4.3555    122.20    5.32   -9.72  109.53    0.00    0.00        2941.50           0.00           0.00       21851.47           0.00           0.00   385.74  1305.20   388.53   0.9276   1.7677   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2353   1.9192   8.0664   -0.110954   -0.501528  19412845.41            0.000000            0.000000            0.000000            0.317510           -0.472144           -0.025415
2289   -4.4943    122.20    5.32  -10.23  110.03    0.00    0.00        3054.30           0.00           0.00       22267.44           0.00           0.00   383.99  1305.20   388.58   0.9276   1.7433   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2110   1.9113   8.0681   -0.161979   -0.601046  20577616.14            0.000000            0.000000            0.000000            0.296760           -0.560813           -0.028823
2290   -4.3575    122.20    5.32   -9.72  109.54    0.00    0.00        2943.09           0.00           0.00       21857.41           0.00           0.00   382.29  1305.20   388.62   0.9276   1.7197   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1875   1.9026   8.0697   -0.194354   -0.686588  21812273.11            0.000000            0.000000            0.000000            0.275852           -0.632524           -0.030986
2291   -3.9421    122.20    5.32   -8.20  108.04    0.00    0.00        2640.28           0.00           0.00       20699.31           0.00           0.00   380.77  1305.20   388.67   0.9276   1.6985   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1664   1.8934   8.0711   -0.204726   -0.749412  23121009.49            0.000000            0.000000            0.000000            0.256287           -0.679175           -0.031647
2292   -3.2479    122.20    5.32   -5.66  105.55    0.00    0.00        2233.38           0.00           0.00       19014.19           0.00           0.00   379.54  1305.20   388.71   0.9276   1.6812   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1491   1.8842   8.0723   -0.190017   -0.782139  24508270.06            0.000000            0.000000            0.000000            0.239531           -0.694532           -0.030612
2293   -2.2750    122.20    5.32   -2.09  102.06    0.00    0.00        1819.67           0.00           0.00       17055.14           0.00           0.00   378.69  1305.20   388.76   0.9276   1.6692   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1373   1.8755   8.0731   -0.156515   -0.781278  25978766.27            0.000000            0.000000            0.000000            0.226992           -0.673752           -0.027739
2294   -1.5809    122.20    5.32    0.46   99.57    0.00    0.00        1604.71           0.00           0.00       15869.79           0.00           0.00   378.21  1305.20   388.80   0.9276   1.6625   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1306   1.8677   8.0735   -0.121452   -0.752128  27537492.24            0.000000            0.000000            0.000000            0.219387           -0.620125           -0.023805
2295   -1.1654    122.20    5.32    1.98   98.08    0.00    0.00        1499.78           0.00           0.00       15225.44           0.00           0.00   377.96  1305.20   388.85   0.9276   1.6589   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1272   1.8610   8.0738   -0.096299   -0.707569  29189741.78            0.000000            0.000000            0.000000            0.216053           -0.549689           -0.020024
2296   -1.0287    122.20    5.32    2.48   97.59    0.00    0.00        1468.50           0.00           0.00       15022.48           0.00           0.00   377.81  1305.20   388.89   0.9276   1.6567   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1251   1.8551   8.0739   -0.084819   -0.661411  30941126.29            0.000000            0.000000            0.000000            0.215492           -0.480315           -0.017014
2297   -1.1706    122.20    5.32    1.96   98.10    0.00    0.00        1501.00           0.00           0.00       15233.21           0.00           0.00   377.63  1305.20   388.93   0.9276   1.6542   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1226   1.8499   8.0741   -0.090434   -0.625252  32797593.86            0.000000            0.000000            0.000000            0.216074           -0.424389           -0.015170
2298   -1.5912    122.20    5.32    0.42   99.61    0.00    0.00        1607.53           0.00           0.00       15886.43           0.00           0.00   377.31  1305.20   388.97   0.9276   1.6497   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1183   1.8450   8.0744   -0.107274   -0.605937  34765449.49            0.000000            0.000000            0.000000            0.216190           -0.390865           -0.014763
2299   -1.7332    122.20    5.32   -0.10  100.12    0.00    0.00        1647.29           0.00           0.00       16117.41           0.00           0.00   376.87  1305.20   389.02   0.9276   1.6434   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1120   1.8402   8.0748   -0.118596   -0.600796  36851376.46            0.000000            0.000000            0.000000            0.214915           -0.379364           -0.015108
2300   -1.5964    122.20    5.32    0.40   99.63    0.00    0.00        1608.95           0.00           0.00       15894.77           0.00           0.00   376.42  1305.20   389.06   0.9276   1.6371   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1058   1.8354   8.0753   -0.113434   -0.599014  39062459.05            0.000000            0.000000            0.000000            0.212706           -0.376039           -0.015059
2301   -1.1810    122.20    5.32    1.92   98.14    0.00    0.00        1503.43           0.00           0.00       15248.77           0.00           0.00   376.10  1305.20   389.10   0.9276   1.6325   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1013   1.8308   8.0756   -0.088460   -0.588400  41406206.60            0.000000            0.000000            0.000000            0.210868           -0.364734           -0.014055
2302   -0.4868    122.20    5.32    4.47   95.65    0.00    0.00        1358.12           0.00           0.00       14257.60           0.00           0.00   376.01  1305.20   389.14   0.9276   1.6313   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1002   1.8268   8.0756   -0.049694   -0.561326  43890578.99            0.000000            0.000000            0.000000            0.210846           -0.334398           -0.011738
2303   -0.0678    122.20    5.32    6.00   94.14    0.00    0.00        1285.54           0.00           0.00       13704.07           0.00           0.00   376.15  1305.20   389.18   0.9276   1.6333   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1022   1.8235   8.0755   -0.014019   -0.519713  46524013.73            0.000000            0.000000            0.000000            0.213462           -0.284151           -0.008749
2304    0.0762    122.20    5.32    6.53   93.63    0.00    0.00        1262.80           0.00           0.00       13520.63           0.00           0.00   376.39  1305.20   389.22   0.9276   1.6366   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1057   1.8209   8.0753    0.007488   -0.473750  49315454.55            0.000000            0.000000            0.000000            0.218189           -0.227046           -0.006202
2305   -0.0585    122.20    5.32    6.04   94.11    0.00    0.00        1284.05           0.00           0.00       13692.19           0.00           0.00   376.60  1305.20   389.26   0.9276   1.6396   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1087   1.8189   8.0751    0.020448   -0.432448  52274381.83            0.000000            0.000000            0.000000            0.223669           -0.178728           -0.004645
2306    0.0854    122.20    5.32    6.57   93.59    0.00    0.00        1261.38           0.00           0.00       13508.96           0.00           0.00   376.79  1305.20   389.30   0.9276   1.6423   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1115   1.8174   8.0749    0.041409   -0.395324  55410844.74            0.000000            0.000000            0.000000            0.229028           -0.142908           -0.003544
2307    0.5081    122.20    5.32    8.12   92.08    0.00    0.00        1200.46           0.00           0.00       12988.96           0.00           0.00   377.08  1305.20   389.34   0.9276   1.6464   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1157   1.8163   8.0746    0.072542   -0.356060  58735495.42            0.000000            0.000000            0.000000            0.234700           -0.108410           -0.001847
2308    0.6831    122.20    5.32    8.76   91.45    0.00    0.00        1177.45           0.00           0.00       12780.95           0.00           0.00   377.47  1305.20   389.38   0.9276   1.6520   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1214   1.8158   8.0743    0.106872   -0.311449  62259625.15            0.000000            0.000000            0.000000            0.241347           -0.067574            0.000116
2309    1.1368    122.20    5.32   10.42   89.82    0.00    0.00        1123.03           0.00           0.00       12259.39           0.00           0.00   377.98  1305.20   389.42   0.9276   1.6592   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1286   1.8159   8.0738    0.152898   -0.258843  65995202.66            0.000000            0.000000            0.000000            0.249116           -0.021902            0.002271
2310    1.8691    122.20    5.32   13.11   87.19    0.00    0.00        1048.35           0.00           0.00       11465.15           0.00           0.00   378.71  1305.20   389.46   0.9276   1.6695   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1391   1.8168   8.0731    0.211517   -0.193700  69954914.81            0.000000            0.000000            0.000000            0.258657            0.034444            0.005410
2311    2.3228    122.20    5.32   14.77   85.57    0.00    0.00        1008.58           0.00           0.00       10998.73           0.00           0.00   379.66  1305.20   389.50   0.9276   1.6828   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1525   1.8187   8.0722    0.265927   -0.117753  74152209.70            0.000000            0.000000            0.000000            0.270606            0.105102            0.009016
2312    2.4978    122.20    5.32   15.41   84.94    0.00    0.00         994.33           0.00           0.00       10823.52           0.00           0.00   380.70  1305.20   389.53   0.9276   1.6974   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1671   1.8216   8.0712    0.305307   -0.040747  78601342.29            0.000000            0.000000            0.000000            0.284368            0.178560            0.012039
2313    2.3940    122.20    5.32   15.03   85.31    0.00    0.00        1002.71           0.00           0.00       10927.09           0.00           0.00   381.70  1305.20   389.57   0.9276   1.7114   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1813   1.8251   8.0702    0.326555    0.026191  83317422.82            0.000000            0.000000            0.000000            0.298569            0.240259            0.013981
2314    2.0116    122.20    5.32   13.63   86.68    0.00    0.00        1035.39           0.00           0.00       11316.72           0.00           0.00   382.55  1305.20   389.61   0.9276   1.7234   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1933   1.8291   8.0694    0.335514    0.076310  88316468.19            0.000000            0.000000            0.000000            0.311739            0.280358            0.014536
2315    1.8947    122.20    5.32   13.20   87.10    0.00    0.00        1045.99           0.00           0.00       11438.39           0.00           0.00   383.27  1305.20   389.64   0.9276   1.7334   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2034   1.8332   8.0688    0.348524    0.112032  93615456.28            0.000000            0.000000            0.000000            0.323032            0.298657            0.014343
2316    2.0565    122.20    5.32   13.79   86.52    0.00    0.00        1031.40           0.00           0.00       11270.35           0.00           0.00   383.97  1305.20   389.68   0.9276   1.7431   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2132   1.8374   8.0681    0.367577    0.141098  99232383.66            0.000000            0.000000            0.000000            0.332928            0.308363            0.014514
2317    1.9396    122.20    5.32   13.36   86.94    0.00    0.00        1041.89           0.00           0.00       11391.55           0.00           0.00   384.66  1305.20   389.72   0.9276   1.7527   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2229   1.8417   8.0674    0.385666    0.167701 105186326.68            0.000000            0.000000            0.000000            0.342130            0.318306            0.014742
2318    2.1013    122.20    5.32   13.96   86.36    0.00    0.00        1027.45           0.00           0.00       11224.17           0.00           0.00   385.34  1305.20   389.75   0.9276   1.7622   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2324   1.8461   8.0668    0.411654    0.195288 111497506.28            0.000000            0.000000            0.000000            0.350809            0.327712            0.014975
2319    2.5418    122.20    5.32   15.57   84.78    0.00    0.00         990.83           0.00           0.00       10779.79           0.00           0.00   386.14  1305.20   389.79   0.9276   1.7732   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2435   1.8507   8.0661    0.447076    0.229267 118187356.66            0.000000            0.000000            0.000000            0.359661            0.343247            0.016055
2320    2.7036    122.20    5.32   16.17   84.20    0.00    0.00         978.26           0.00           0.00       10620.52           0.00           0.00   387.04  1305.20   389.82   0.9276   1.7856   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2560   1.8558   8.0652    0.475764    0.268839 125278598.06            0.000000            0.000000            0.000000            0.369404            0.369570            0.017512
2321    2.5867    122.20    5.32   15.74   84.62    0.00    0.00         987.30           0.00           0.00       10735.42           0.00           0.00   387.92  1305.20   389.86   0.9276   1.7977   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2682   1.8611   8.0644    0.496024    0.307772 132795313.94            0.000000            0.000000            0.000000            0.379545            0.396168            0.018340
