YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2248    2.7696    122.20    5.32   16.41   83.96    0.00    0.00         973.25           0.00           0.00       10556.09           0.00           0.00   387.32  1305.20   386.27   0.9276   1.7894   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2532   1.8480   8.0650    0.505702    0.172116   1887359.30            0.000000            0.000000            0.000000            0.386903            0.301041            0.015988
2249    2.4288    122.20    5.32   15.16   85.19    0.00    0.00         999.88           0.00           0.00       10892.29           0.00           0.00   388.21  1305.20   386.34   0.9276   1.8017   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2656   1.8527   8.0641    0.516142    0.218583   2000600.86            0.000000            0.000000            0.000000            0.399395            0.336423            0.016513
2250    2.3667    122.20    5.32   14.93   85.41    0.00    0.00        1004.95           0.00           0.00       10954.57           0.00           0.00   388.98  1305.20   386.40   0.9276   1.8123   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2763   1.8575   8.0634    0.531543    0.253449   2120636.91            0.000000            0.000000            0.000000            0.410307            0.353320            0.016413
2251    2.5832    122.20    5.32   15.72   84.63    0.00    0.00         987.57           0.00           0.00       10738.82           0.00           0.00   389.76  1305.20   386.47   0.9276   1.8230   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2871   1.8624   8.0627    0.553682    0.284052   2247875.13            0.000000            0.000000            0.000000            0.420144            0.364206            0.016762
2252    2.5211    122.20    5.32   15.50   84.85    0.00    0.00         992.47           0.00           0.00       10800.33           0.00           0.00   390.56  1305.20   386.54   0.9276   1.8339   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2981   1.8674   8.0619    0.575459    0.314147   2382747.63            0.000000            0.000000            0.000000            0.429604            0.377269            0.017226
2253    2.7377    122.20    5.32   16.29   84.08    0.00    0.00         975.67           0.00           0.00       10587.23           0.00           0.00   391.37  1305.20   386.60   0.9276   1.8450   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3092   1.8727   8.0612    0.596886    0.344145   2525712.49            0.000000            0.000000            0.000000            0.438844            0.391234            0.017737
2254    2.6755    122.20    5.32   16.06   84.30    0.00    0.00         980.41           0.00           0.00       10648.00           0.00           0.00   392.19  1305.20   386.66   0.9276   1.8561   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3205   1.8781   8.0604    0.609360    0.371579   2677255.24            0.000000            0.000000            0.000000            0.447932            0.405530            0.018265
2255    2.3347    122.20    5.32   14.81   85.52    0.00    0.00        1007.59           0.00           0.00       10986.72           0.00           0.00   392.90  1305.20   386.73   0.9276   1.8658   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3303   1.8835   8.0598    0.611452    0.391586   2837890.55            0.000000            0.000000            0.000000            0.456311            0.413095            0.017950
2256    2.2726    122.20    5.32   14.59   85.75    0.00    0.00        1012.77           0.00           0.00       11049.48           0.00           0.00   393.51  1305.20   386.79   0.9276   1.8741   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3387   1.8888   8.0592    0.619069    0.405165   3008163.99            0.000000            0.000000            0.000000            0.463349            0.409151            0.017244
2257    2.4891    122.20    5.32   15.38   84.97    0.00    0.00         995.02           0.00           0.00       10832.09           0.00           0.00   394.14  1305.20   386.85   0.9276   1.8827   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3473   1.8941   8.0586    0.642487    0.421118   3188653.83            0.000000            0.000000            0.000000            0.469585            0.403994            0.017133
2258    2.9844    122.20    5.32   17.20   83.19    0.00    0.00         957.43           0.00           0.00       10348.75           0.00           0.00   394.92  1305.20   386.92   0.9276   1.8932   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3580   1.8995   8.0579    0.676111    0.447113   3379973.06            0.000000            0.000000            0.000000            0.476304            0.411168            0.018084
2259    3.2010    122.20    5.32   17.99   82.41    0.00    0.00         942.16           0.00           0.00       10143.07           0.00           0.00   395.83  1305.20   386.98   0.9276   1.9055   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3704   1.9053   8.0571    0.704119    0.481800   3582771.44            0.000000            0.000000            0.000000            0.484296            0.433141            0.019546
2260    3.1389    122.20    5.32   17.76   82.64    0.00    0.00         946.47           0.00           0.00       10201.74           0.00           0.00   396.75  1305.20   387.04   0.9276   1.9179   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3829   1.9114   8.0562    0.716324    0.515948   3797737.73            0.000000            0.000000            0.000000            0.493090            0.458413            0.020486
2261    2.7980    122.20    5.32   16.51   83.86    0.00    0.00         971.12           0.00           0.00       10528.48           0.00           0.00   397.56  1305.20   387.10   0.9276   1.9288   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3939   1.9176   8.0555    0.709820    0.538903   4025601.99            0.000000            0.000000            0.000000            0.501436            0.472758            0.020413
2262    2.1785    122.20    5.32   14.24   86.08    0.00    0.00        1020.76           0.00           0.00       11145.14           0.00           0.00   398.15  1305.20   387.16   0.9276   1.9366   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4018   1.9236   8.0550    0.690385    0.544218   4267138.11            0.000000            0.000000            0.000000            0.507974            0.466552            0.019020
2263    1.8377    122.20    5.32   12.99   87.31    0.00    0.00        1051.27           0.00           0.00       11498.18           0.00           0.00   398.52  1305.20   387.22   0.9276   1.9416   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4069   1.9291   8.0546    0.665394    0.531805   4523166.40            0.000000            0.000000            0.000000            0.511941            0.439636            0.016939
2264    1.2181    122.20    5.32   10.72   89.53    0.00    0.00        1113.99           0.00           0.00       12168.37           0.00           0.00   398.69  1305.20   387.27   0.9276   1.9439   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4092   1.9340   8.0545    0.635231    0.504437   4794556.38            0.000000            0.000000            0.000000            0.513279            0.398242            0.014411
2265    0.8773    122.20    5.32    9.47   90.75    0.00    0.00        1153.28           0.00           0.00       12554.64           0.00           0.00   398.66  1305.20   387.33   0.9276   1.9435   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4089   1.9382   8.0545    0.608698    0.467165   5082229.76            0.000000            0.000000            0.000000            0.512065            0.346286            0.011572
2266    0.8152    122.20    5.32    9.24   90.98    0.00    0.00        1160.86           0.00           0.00       12626.53           0.00           0.00   398.56  1305.20   387.39   0.9276   1.9422   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4078   1.9416   8.0546    0.596065    0.429450   5387163.55            0.000000            0.000000            0.000000            0.509009            0.293092            0.009346
2267    1.0317    122.20    5.32   10.04   90.20    0.00    0.00        1135.00           0.00           0.00       12377.95           0.00           0.00   398.53  1305.20   387.45   0.9276   1.9417   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4074   1.9446   8.0546    0.592016    0.399362   5710393.36            0.000000            0.000000            0.000000            0.505480            0.251812            0.008181
2268    0.9696    122.20    5.32    9.81   90.42    0.00    0.00        1142.26           0.00           0.00       12448.70           0.00           0.00   398.54  1305.20   387.50   0.9276   1.9419   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4076   1.9473   8.0546    0.589507    0.378460   6053016.96            0.000000            0.000000            0.000000            0.502334            0.224895            0.007528
2269    1.1862    122.20    5.32   10.60   89.64    0.00    0.00        1117.51           0.00           0.00       12204.02           0.00           0.00   398.59  1305.20   387.56   0.9276   1.9426   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4085   1.9498   8.0546    0.588387    0.365191   6416197.98            0.000000            0.000000            0.000000            0.499750            0.207691            0.007198
2270    1.1241    122.20    5.32   10.37   89.87    0.00    0.00        1124.46           0.00           0.00       12273.67           0.00           0.00   398.69  1305.20   387.61   0.9276   1.9439   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4099   1.9522   8.0545    0.580067    0.355473   6801169.86            0.000000            0.000000            0.000000            0.497768            0.197383            0.007085
2271    0.7832    122.20    5.32    9.12   91.09    0.00    0.00        1164.82           0.00           0.00       12663.69           0.00           0.00   398.71  1305.20   387.67   0.9276   1.9441   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4101   1.9545   8.0545    0.562964    0.343180   7209240.05            0.000000            0.000000            0.000000            0.495789            0.185439            0.006291
2272    0.7211    122.20    5.32    8.90   91.31    0.00    0.00        1172.61           0.00           0.00       12736.30           0.00           0.00   398.64  1305.20   387.72   0.9276   1.9432   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4094   1.9564   8.0545    0.544092    0.325676   7641794.45            0.000000            0.000000            0.000000            0.493135            0.165994            0.005221
2273    0.3803    122.20    5.32    7.65   92.54    0.00    0.00        1218.05           0.00           0.00       13143.57           0.00           0.00   398.50  1305.20   387.78   0.9276   1.9414   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4076   1.9580   8.0547    0.523581    0.303471   8100302.12            0.000000            0.000000            0.000000            0.489693            0.141670            0.003988
2274    0.3181    122.20    5.32    7.42   92.76    0.00    0.00        1226.85           0.00           0.00       13219.52           0.00           0.00   398.28  1305.20   387.83   0.9276   1.9385   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4048   1.9592   8.0549    0.510027    0.279755   8586320.25            0.000000            0.000000            0.000000            0.485448            0.113970            0.002653
2275    0.5347    122.20    5.32    8.21   91.98    0.00    0.00        1196.88           0.00           0.00       12957.11           0.00           0.00   398.12  1305.20   387.88   0.9276   1.9363   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4027   1.9602   8.0550    0.505028    0.259957   9101499.46            0.000000            0.000000            0.000000            0.481006            0.090550            0.002084
2276    0.4726    122.20    5.32    7.99   92.20    0.00    0.00        1205.28           0.00           0.00       13031.73           0.00           0.00   398.00  1305.20   387.94   0.9276   1.9347   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4012   1.9610   8.0551    0.501573    0.246183   9647589.43            0.000000            0.000000            0.000000            0.477048            0.076671            0.001859
2277    0.6891    122.20    5.32    8.78   91.43    0.00    0.00        1176.68           0.00           0.00       12773.83           0.00           0.00   397.93  1305.20   387.99   0.9276   1.9337   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4003   1.9618   8.0552    0.499524    0.237537  10226444.80            0.000000            0.000000            0.000000            0.473685            0.069279            0.001848
2278    0.6270    122.20    5.32    8.55   91.65    0.00    0.00        1184.69           0.00           0.00       12847.19           0.00           0.00   397.89  1305.20   388.04   0.9276   1.9332   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3999   1.9626   8.0552    0.493284    0.231458  10840031.48            0.000000            0.000000            0.000000            0.470932            0.066551            0.001984
2279    0.4835    122.20    5.32    8.03   92.17    0.00    0.00        1203.79           0.00           0.00       13018.52           0.00           0.00   397.82  1305.20   388.09   0.9276   1.9322   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3990   1.9633   8.0553    0.476297    0.222368  11490433.37            0.000000            0.000000            0.000000            0.468389            0.062958            0.001683
2280    0.0614    122.20    5.32    6.48   93.68    0.00    0.00        1265.10           0.00           0.00       13539.38           0.00           0.00   397.62  1305.20   388.14   0.9276   1.9296   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3965   1.9638   8.0555    0.452099    0.205463  12179859.38            0.000000            0.000000            0.000000            0.465224            0.050361            0.000666
2281   -0.0821    122.20    5.32    5.95   94.19    0.00    0.00        1287.87           0.00           0.00       13722.51           0.00           0.00   397.32  1305.20   388.19   0.9276   1.9255   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3925   1.9639   8.0557    0.433846    0.182638  12910650.94            0.000000            0.000000            0.000000            0.460931            0.027452           -0.000705
2282    0.0531    122.20    5.32    6.45   93.71    0.00    0.00        1266.38           0.00           0.00       13549.82           0.00           0.00   397.03  1305.20   388.24   0.9276   1.9216   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3887   1.9638   8.0560    0.423231    0.159994  13685290.00            0.000000            0.000000            0.000000            0.456031            0.004160           -0.001464
2283   -0.0904    122.20    5.32    5.92   94.22    0.00    0.00        1289.21           0.00           0.00       13733.13           0.00           0.00   396.75  1305.20   388.29   0.9276   1.9179   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3851   1.9634   8.0562    0.404763    0.137717  14506407.39            0.000000            0.000000            0.000000            0.451188           -0.012899           -0.001983
2284   -0.5125    122.20    5.32    4.37   95.74    0.00    0.00        1362.91           0.00           0.00       14292.59           0.00           0.00   396.37  1305.20   388.34   0.9276   1.9127   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3800   1.9628   8.0566    0.368294    0.108034  15376791.84            0.000000            0.000000            0.000000            0.445932           -0.032629           -0.003201
2285   -1.2134    122.20    5.32    1.80   98.25    0.00    0.00        1511.12           0.00           0.00       15297.66           0.00           0.00   395.76  1305.20   388.39   0.9276   1.9045   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3718   1.9616   8.0572    0.310750    0.061441  16299399.35            0.000000            0.000000            0.000000            0.439056           -0.067629           -0.005562
2286   -2.1930    122.20    5.32   -1.79  101.77    0.00    0.00        1791.28           0.00           0.00       16906.97           0.00           0.00   394.81  1305.20   388.43   0.9276   1.8917   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3591   1.9594   8.0580    0.237766   -0.007699  17277363.31            0.000000            0.000000            0.000000            0.429234           -0.126584           -0.009349
2287   -2.8938    122.20    5.32   -4.36  104.28    0.00    0.00        2064.68           0.00           0.00       18253.99           0.00           0.00   393.54  1305.20   388.48   0.9276   1.8745   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3420   1.9561   8.0592    0.165312   -0.096306  18314005.11            0.000000            0.000000            0.000000            0.415733           -0.209098           -0.013919
2288   -3.3160    122.20    5.32   -5.91  105.80    0.00    0.00        2268.58           0.00           0.00       19167.50           0.00           0.00   392.08  1305.20   388.53   0.9276   1.8547   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3223   1.9515   8.0605    0.104066   -0.193668  19412845.41            0.000000            0.000000            0.000000            0.399112           -0.301782           -0.018171
2289   -3.4595    122.20    5.32   -6.43  106.31    0.00    0.00        2345.86           0.00           0.00       19498.47           0.00           0.00   390.56  1305.20   388.58   0.9276   1.8339   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3017   1.9459   8.0619    0.057618   -0.287776  20577616.14            0.000000            0.000000            0.000000            0.380728           -0.388897           -0.021554
2290   -3.3243    122.20    5.32   -5.94  105.83    0.00    0.00        2272.90           0.00           0.00       19186.22           0.00           0.00   389.10  1305.20   388.62   0.9276   1.8140   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2818   1.9394   8.0633    0.029368   -0.368336  21812273.11            0.000000            0.000000            0.000000            0.362075           -0.459457           -0.023708
2291   -2.9103    122.20    5.32   -4.42  104.34    0.00    0.00        2072.03           0.00           0.00       18288.09           0.00           0.00   387.81  1305.20   388.67   0.9276   1.7962   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2641   1.9324   8.0645    0.022506   -0.426678  23121009.49            0.000000            0.000000            0.000000            0.344652           -0.505377           -0.024379
2292   -2.2177    122.20    5.32   -1.88  101.86    0.00    0.00        1799.74           0.00           0.00       16951.37           0.00           0.00   386.80  1305.20   388.71   0.9276   1.7823   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2503   1.9255   8.0654    0.039975   -0.455551  24508270.06            0.000000            0.000000            0.000000            0.329913           -0.520531           -0.023382
2293   -1.2464    122.20    5.32    1.68   98.37    0.00    0.00        1519.03           0.00           0.00       15347.62           0.00           0.00   386.18  1305.20   388.76   0.9276   1.7737   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2418   1.9191   8.0660    0.075616   -0.451554  25978766.27            0.000000            0.000000            0.000000            0.319246           -0.500206           -0.020580
2294   -0.5537    122.20    5.32    4.22   95.89    0.00    0.00        1370.68           0.00           0.00       14348.93           0.00           0.00   385.92  1305.20   388.80   0.9276   1.7701   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2383   1.9135   8.0663    0.112602   -0.419922  27537492.24            0.000000            0.000000            0.000000            0.313360           -0.447667           -0.016738
2295   -0.1398    122.20    5.32    5.74   94.40    0.00    0.00        1297.32           0.00           0.00       13797.09           0.00           0.00   385.88  1305.20   388.85   0.9276   1.7696   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2378   1.9089   8.0663    0.139758   -0.373325  29189741.78            0.000000            0.000000            0.000000            0.311606           -0.378690           -0.013049
2296   -0.0046    122.20    5.32    6.24   93.92    0.00    0.00        1275.43           0.00           0.00       13623.15           0.00           0.00   385.94  1305.20   388.89   0.9276   1.7704   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2388   1.9052   8.0662    0.153446   -0.325323  30941126.29            0.000000            0.000000            0.000000            0.312516           -0.310822           -0.010118
2297   -0.1481    122.20    5.32    5.71   94.43    0.00    0.00        1298.69           0.00           0.00       13807.79           0.00           0.00   385.97  1305.20   388.93   0.9276   1.7709   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2393   1.9022   8.0662    0.150359   -0.287290  32797593.86            0.000000            0.000000            0.000000            0.314493           -0.256215           -0.008333
2298   -0.5702    122.20    5.32    4.16   95.95    0.00    0.00        1373.81           0.00           0.00       14371.55           0.00           0.00   385.86  1305.20   388.97   0.9276   1.7694   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2379   1.8995   8.0663    0.136240   -0.265926  34765449.49            0.000000            0.000000            0.000000            0.315961           -0.223637           -0.007958
2299   -0.7137    122.20    5.32    3.64   96.46    0.00    0.00        1401.86           0.00           0.00       14570.65           0.00           0.00   385.62  1305.20   389.02   0.9276   1.7660   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2346   1.8968   8.0665    0.127391   -0.258604  36851376.46            0.000000            0.000000            0.000000            0.316016           -0.212706           -0.008322
2300   -0.5785    122.20    5.32    4.13   95.98    0.00    0.00        1375.39           0.00           0.00       14382.88           0.00           0.00   385.38  1305.20   389.06   0.9276   1.7627   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2314   1.8941   8.0668    0.134474   -0.254721  39062459.05            0.000000            0.000000            0.000000            0.315108           -0.209846           -0.008303
2301   -0.1645    122.20    5.32    5.65   94.49    0.00    0.00        1301.43           0.00           0.00       13829.23           0.00           0.00   385.26  1305.20   389.10   0.9276   1.7610   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2297   1.8916   8.0669    0.160706   -0.242339  41406206.60            0.000000            0.000000            0.000000            0.314518           -0.199228           -0.007348
2302    0.5281    122.20    5.32    8.19   92.01    0.00    0.00        1197.77           0.00           0.00       12965.02           0.00           0.00   385.37  1305.20   389.14   0.9276   1.7625   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2314   1.8897   8.0668    0.200177   -0.214008  43890578.99            0.000000            0.000000            0.000000            0.315660           -0.170033           -0.005112
2303    0.9420    122.20    5.32    9.71   90.52    0.00    0.00        1145.52           0.00           0.00       12480.26           0.00           0.00   385.70  1305.20   389.18   0.9276   1.7671   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2361   1.8885   8.0665    0.236380   -0.171670  46524013.73            0.000000            0.000000            0.000000            0.319339           -0.121442           -0.002224
2304    1.0772    122.20    5.32   10.20   90.04    0.00    0.00        1129.77           0.00           0.00       12326.43           0.00           0.00   386.13  1305.20   389.22   0.9276   1.7730   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2421   1.8879   8.0661    0.258552   -0.125373  49315454.55            0.000000            0.000000            0.000000            0.325027           -0.066332            0.000218
2305    0.9338    122.20    5.32    9.68   90.55    0.00    0.00        1146.50           0.00           0.00       12489.71           0.00           0.00   386.53  1305.20   389.26   0.9276   1.7785   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2477   1.8880   8.0657    0.272240   -0.083959  52274381.83            0.000000            0.000000            0.000000            0.331387           -0.020075            0.001680
2306    1.0690    122.20    5.32   10.17   90.06    0.00    0.00        1130.71           0.00           0.00       12335.74           0.00           0.00   386.90  1305.20   389.30   0.9276   1.7836   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2529   1.8884   8.0654    0.293536   -0.046939  55410844.74            0.000000            0.000000            0.000000            0.337563            0.013735            0.002689
2307    1.4829    122.20    5.32   11.69   88.58    0.00    0.00        1085.92           0.00           0.00       11877.15           0.00           0.00   387.37  1305.20   389.34   0.9276   1.7901   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2594   1.8893   8.0649    0.324061   -0.008255  58735495.42            0.000000            0.000000            0.000000            0.343976            0.046074            0.004274
2308    1.6182    122.20    5.32   12.19   88.09    0.00    0.00        1072.34           0.00           0.00       11731.23           0.00           0.00   387.93  1305.20   389.38   0.9276   1.7979   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2673   1.8907   8.0644    0.356502    0.034835  62259625.15            0.000000            0.000000            0.000000            0.351245            0.084080            0.006068
2309    2.0321    122.20    5.32   13.70   86.61    0.00    0.00        1033.56           0.00           0.00       11295.52           0.00           0.00   388.59  1305.20   389.42   0.9276   1.8069   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2764   1.8926   8.0638    0.399414    0.084576  65995202.66            0.000000            0.000000            0.000000            0.359445            0.125680            0.007976
2310    2.7247    122.20    5.32   16.24   84.12    0.00    0.00         976.65           0.00           0.00       10599.88           0.00           0.00   389.46  1305.20   389.46   0.9276   1.8188   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2884   1.8953   8.0630    0.454103    0.145412  69954914.81            0.000000            0.000000            0.000000            0.369172            0.176537            0.010807
2311    3.1386    122.20    5.32   17.76   82.64    0.00    0.00         946.49           0.00           0.00       10201.94           0.00           0.00   390.53  1305.20   389.50   0.9276   1.8335   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3031   1.8989   8.0620    0.504368    0.215826  74152209.70            0.000000            0.000000            0.000000            0.381048            0.240550            0.014071
2312    3.2739    122.20    5.32   18.26   82.15    0.00    0.00         937.16           0.00           0.00       10074.58           0.00           0.00   391.67  1305.20   389.53   0.9276   1.8491   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3189   1.9034   8.0609    0.539776    0.286479  78601342.29            0.000000            0.000000            0.000000            0.394502            0.306730            0.016752
2313    3.1304    122.20    5.32   17.73   82.67    0.00    0.00         947.06           0.00           0.00       10209.75           0.00           0.00   392.77  1305.20   389.57   0.9276   1.8640   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3339   1.9085   8.0599    0.557349    0.346659  83317422.82            0.000000            0.000000            0.000000            0.408207            0.361042            0.018369
2314    2.7082    122.20    5.32   16.18   84.18    0.00    0.00         977.91           0.00           0.00       10615.99           0.00           0.00   393.71  1305.20   389.61   0.9276   1.8768   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3467   1.9138   8.0590    0.562942    0.389944  88316468.19            0.000000            0.000000            0.000000            0.420739            0.393992            0.018625
2315    2.5648    122.20    5.32   15.66   84.70    0.00    0.00         989.02           0.00           0.00       10757.08           0.00           0.00   394.49  1305.20   389.64   0.9276   1.8874   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3574   1.9192   8.0583    0.572586    0.418942  93615456.28            0.000000            0.000000            0.000000            0.431297            0.405605            0.018167
2316    2.7000    122.20    5.32   16.15   84.21    0.00    0.00         978.53           0.00           0.00       10624.05           0.00           0.00   395.25  1305.20   389.68   0.9276   1.8977   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3678   1.9246   8.0576    0.588090    0.441399  99232383.66            0.000000            0.000000            0.000000            0.440385            0.409059            0.018086
2317    2.5565    122.20    5.32   15.63   84.73    0.00    0.00         989.67           0.00           0.00       10765.24           0.00           0.00   396.00  1305.20   389.72   0.9276   1.9078   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3779   1.9301   8.0569    0.602537    0.461449 105186326.68            0.000000            0.000000            0.000000            0.448712            0.413020            0.018071
2318    2.6917    122.20    5.32   16.12   84.24    0.00    0.00         979.17           0.00           0.00       10632.12           0.00           0.00   396.73  1305.20   389.75   0.9276   1.9176   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3878   1.9356   8.0563    0.624493    0.482428 111497506.28            0.000000            0.000000            0.000000            0.456453            0.416640            0.018069
2319    3.1057    122.20    5.32   17.64   82.76    0.00    0.00         948.80           0.00           0.00       10233.19           0.00           0.00   397.56  1305.20   389.79   0.9276   1.9287   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3991   1.9412   8.0555    0.655456    0.509579 118187356.66            0.000000            0.000000            0.000000            0.464291            0.426359            0.018897
2320    3.2409    122.20    5.32   18.14   82.27    0.00    0.00         939.41           0.00           0.00       10105.52           0.00           0.00   398.49  1305.20   389.82   0.9276   1.9412   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4117   1.9472   8.0547    0.679837    0.542111 125278598.06            0.000000            0.000000            0.000000            0.472929            0.446690            0.020097
2321    3.0974    122.20    5.32   17.61   82.79    0.00    0.00         949.38           0.00           0.00       10241.01           0.00           0.00   399.40  1305.20   389.86   0.9276   1.9534   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4239   1.9534   8.0538    0.696049    0.573964 132795313.94            0.000000            0.000000            0.000000            0.481893            0.467389            0.020688
