YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2252    3.4248    122.20    5.32   18.81   81.61    0.00    0.00         927.02           0.00           0.00        9933.88           0.00           0.00   386.10  1305.20   386.54   0.9276   1.7726   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2367   1.8316   8.0661    0.542161    0.220081     19606.56            0.000000            0.000000            0.000000            0.362436            0.508888            0.024701
2253    3.5843    122.20    5.32   19.40   81.04    0.00    0.00         916.60           0.00           0.00        9786.88           0.00           0.00   387.37  1305.20   386.60   0.9276   1.7901   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2544   1.8389   8.0649    0.572674    0.276229     20390.83            0.000000            0.000000            0.000000            0.378947            0.540152            0.025513
2254    3.4651    122.20    5.32   18.96   81.47    0.00    0.00         924.36           0.00           0.00        9896.63           0.00           0.00   388.61  1305.20   386.66   0.9276   1.8072   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2716   1.8466   8.0638    0.592665    0.323538     21206.46            0.000000            0.000000            0.000000            0.394549            0.565163            0.026141
2255    3.0671    122.20    5.32   17.50   82.90    0.00    0.00         951.52           0.00           0.00       10269.80           0.00           0.00   389.70  1305.20   386.73   0.9276   1.8222   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2867   1.8543   8.0627    0.600840    0.358440     22054.72            0.000000            0.000000            0.000000            0.408714            0.578551            0.025778
2256    2.9479    122.20    5.32   17.06   83.32    0.00    0.00         960.07           0.00           0.00       10383.75           0.00           0.00   390.66  1305.20   386.79   0.9276   1.8353   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2999   1.8618   8.0619    0.613378    0.383007     22936.91            0.000000            0.000000            0.000000            0.420854            0.576728            0.024917
2257    3.1074    122.20    5.32   17.65   82.75    0.00    0.00         948.68           0.00           0.00       10231.56           0.00           0.00   391.61  1305.20   386.85   0.9276   1.8483   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3129   1.8693   8.0610    0.640697    0.406914     23854.38            0.000000            0.000000            0.000000            0.431565            0.570937            0.024580
2258    3.5456    122.20    5.32   19.25   81.18    0.00    0.00         919.10           0.00           0.00        9822.45           0.00           0.00   392.67  1305.20   386.92   0.9276   1.8627   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3275   1.8769   8.0600    0.677189    0.438473     24808.56            0.000000            0.000000            0.000000            0.442187            0.575414            0.025251
2259    3.7050    122.20    5.32   19.84   80.61    0.00    0.00         908.90           0.00           0.00        9676.70           0.00           0.00   393.84  1305.20   386.98   0.9276   1.8785   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3434   1.8848   8.0589    0.707000    0.476760     25800.90            0.000000            0.000000            0.000000            0.453556            0.593071            0.026389
2260    3.5858    122.20    5.32   19.40   81.03    0.00    0.00         916.50           0.00           0.00        9785.52           0.00           0.00   394.98  1305.20   387.04   0.9276   1.8940   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3590   1.8929   8.0579    0.719987    0.512829     26832.94            0.000000            0.000000            0.000000            0.465237            0.612673            0.026965
2261    3.1879    122.20    5.32   17.94   82.46    0.00    0.00         943.06           0.00           0.00       10155.44           0.00           0.00   395.99  1305.20   387.10   0.9276   1.9076   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3727   1.9010   8.0569    0.713342    0.536238     27906.25            0.000000            0.000000            0.000000            0.476011            0.620206            0.026495
2262    2.5112    122.20    5.32   15.46   84.89    0.00    0.00         993.26           0.00           0.00       10810.13           0.00           0.00   396.74  1305.20   387.16   0.9276   1.9178   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3829   1.9088   8.0563    0.692964    0.540724     29022.51            0.000000            0.000000            0.000000            0.484546            0.606241            0.024680
2263    2.1133    122.20    5.32   14.00   86.32    0.00    0.00        1026.41           0.00           0.00       11211.87           0.00           0.00   397.26  1305.20   387.22   0.9276   1.9247   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3900   1.9160   8.0558    0.666323    0.526363     30183.41            0.000000            0.000000            0.000000            0.490109            0.570819            0.022161
2264    1.4367    122.20    5.32   11.52   88.75    0.00    0.00        1090.68           0.00           0.00       11927.50           0.00           0.00   397.54  1305.20   387.27   0.9276   1.9286   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3939   1.9224   8.0555    0.633309    0.495900     31390.74            0.000000            0.000000            0.000000            0.492669            0.520342            0.019181
2265    1.0034    122.20    5.32    9.93   90.30    0.00    0.00        1138.30           0.00           0.00       12410.21           0.00           0.00   397.61  1305.20   387.33   0.9276   1.9294   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3948   1.9279   8.0555    0.602155    0.454024     32646.37            0.000000            0.000000            0.000000            0.492294            0.458426            0.015830
2266    0.8488    122.20    5.32    9.37   90.85    0.00    0.00        1156.75           0.00           0.00       12587.61           0.00           0.00   397.56  1305.20   387.39   0.9276   1.9288   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3943   1.9326   8.0555    0.583548    0.409883     33952.23            0.000000            0.000000            0.000000            0.489640            0.393784            0.013008
2267    0.9729    122.20    5.32    9.82   90.41    0.00    0.00        1141.88           0.00           0.00       12444.99           0.00           0.00   397.53  1305.20   387.45   0.9276   1.9284   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3941   1.9367   8.0555    0.572648    0.371597     35310.32            0.000000            0.000000            0.000000            0.486052            0.339587            0.011203
2268    0.8183    122.20    5.32    9.25   90.96    0.00    0.00        1160.48           0.00           0.00       12622.96           0.00           0.00   397.52  1305.20   387.50   0.9276   1.9283   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3940   1.9402   8.0555    0.562446    0.340934     36722.73            0.000000            0.000000            0.000000            0.482401            0.298693            0.009881
2269    0.9423    122.20    5.32    9.71   90.52    0.00    0.00        1145.48           0.00           0.00       12479.89           0.00           0.00   397.52  1305.20   387.56   0.9276   1.9282   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3941   1.9434   8.0555    0.552849    0.316520     38191.64            0.000000            0.000000            0.000000            0.478888            0.266708            0.008860
2270    0.7877    122.20    5.32    9.14   91.07    0.00    0.00        1164.26           0.00           0.00       12658.43           0.00           0.00   397.53  1305.20   387.61   0.9276   1.9283   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3942   1.9463   8.0555    0.535288    0.294418     39719.30            0.000000            0.000000            0.000000            0.475573            0.241002            0.008042
2271    0.3544    122.20    5.32    7.55   92.63    0.00    0.00        1221.69           0.00           0.00       13175.08           0.00           0.00   397.41  1305.20   387.67   0.9276   1.9268   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3928   1.9488   8.0556    0.508211    0.268613     41308.07            0.000000            0.000000            0.000000            0.471878            0.213160            0.006530
2272    0.1998    122.20    5.32    6.99   93.18    0.00    0.00        1244.09           0.00           0.00       13365.68           0.00           0.00   397.19  1305.20   387.72   0.9276   1.9238   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3900   1.9508   8.0558    0.478685    0.236563     42960.40            0.000000            0.000000            0.000000            0.467142            0.177407            0.004732
2273   -0.2335    122.20    5.32    5.40   94.74    0.00    0.00        1313.06           0.00           0.00       13919.35           0.00           0.00   396.86  1305.20   387.78   0.9276   1.9194   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3856   1.9522   8.0561    0.446872    0.198857     44678.81            0.000000            0.000000            0.000000            0.461270            0.136445            0.002764
2274   -0.3881    122.20    5.32    4.83   95.29    0.00    0.00        1340.11           0.00           0.00       14124.43           0.00           0.00   396.43  1305.20   387.83   0.9276   1.9136   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3799   1.9530   8.0565    0.421447    0.158763     46465.97            0.000000            0.000000            0.000000            0.454262            0.091839            0.000688
2275   -0.2640    122.20    5.32    5.29   94.85    0.00    0.00        1318.29           0.00           0.00       13959.49           0.00           0.00   396.02  1305.20   387.88   0.9276   1.9080   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3744   1.9533   8.0569    0.404060    0.121787     48324.60            0.000000            0.000000            0.000000            0.446743            0.051319           -0.000621
2276   -0.4186    122.20    5.32    4.72   95.40    0.00    0.00        1345.61           0.00           0.00       14165.40           0.00           0.00   395.62  1305.20   387.94   0.9276   1.9026   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3691   1.9533   8.0573    0.387699    0.090099     50257.59            0.000000            0.000000            0.000000            0.439409            0.020217           -0.001588
2277   -0.2945    122.20    5.32    5.17   94.96    0.00    0.00        1323.57           0.00           0.00       13999.79           0.00           0.00   395.24  1305.20   387.99   0.9276   1.8975   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3641   1.9530   8.0576    0.372257    0.062847     52267.89            0.000000            0.000000            0.000000            0.432387           -0.004494           -0.002340
2278   -0.4491    122.20    5.32    4.61   95.51    0.00    0.00        1351.17           0.00           0.00       14206.54           0.00           0.00   394.87  1305.20   388.04   0.9276   1.8925   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3592   1.9524   8.0580    0.353640    0.037964     54358.61            0.000000            0.000000            0.000000            0.425705           -0.024611           -0.002944
2279   -0.5855    122.20    5.32    4.11   96.00    0.00    0.00        1376.74           0.00           0.00       14392.60           0.00           0.00   394.45  1305.20   388.09   0.9276   1.8868   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3536   1.9516   8.0584    0.327039    0.011200     56532.95            0.000000            0.000000            0.000000            0.419077           -0.044464           -0.003837
2280   -1.0006    122.20    5.32    2.58   97.49    0.00    0.00        1462.27           0.00           0.00       14981.44           0.00           0.00   393.93  1305.20   388.14   0.9276   1.8798   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3467   1.9504   8.0588    0.295014   -0.021098     58794.27            0.000000            0.000000            0.000000            0.411898           -0.070201           -0.005231
2281   -1.1371    122.20    5.32    2.08   97.98    0.00    0.00        1493.17           0.00           0.00       15183.01           0.00           0.00   393.31  1305.20   388.19   0.9276   1.8714   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3384   1.9488   8.0594    0.269575   -0.056947     61146.04            0.000000            0.000000            0.000000            0.403801           -0.102938           -0.006866
2282   -0.9948    122.20    5.32    2.61   97.47    0.00    0.00        1460.97           0.00           0.00       14972.86           0.00           0.00   392.72  1305.20   388.24   0.9276   1.8634   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3305   1.9468   8.0599    0.252401   -0.090624     63591.88            0.000000            0.000000            0.000000            0.395326           -0.133668           -0.007806
2283   -1.1312    122.20    5.32    2.11   97.96    0.00    0.00        1491.81           0.00           0.00       15174.25           0.00           0.00   392.16  1305.20   388.29   0.9276   1.8557   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3229   1.9445   8.0605    0.227754   -0.122330     66135.56            0.000000            0.000000            0.000000            0.387140           -0.156342           -0.008451
2284   -1.5463    122.20    5.32    0.58   99.45    0.00    0.00        1595.37           0.00           0.00       15814.49           0.00           0.00   391.49  1305.20   388.34   0.9276   1.8466   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3139   1.9419   8.0611    0.185272   -0.160241     68780.98            0.000000            0.000000            0.000000            0.378758           -0.180378           -0.009762
2285   -2.2401    122.20    5.32   -1.96  101.94    0.00    0.00        1807.49           0.00           0.00       16991.84           0.00           0.00   390.61  1305.20   388.39   0.9276   1.8346   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3020   1.9387   8.0619    0.121755   -0.214239     71532.22            0.000000            0.000000            0.000000            0.368940           -0.218829           -0.012199
2286   -3.2127    122.20    5.32   -5.53  105.43    0.00    0.00        2215.53           0.00           0.00       18935.79           0.00           0.00   389.40  1305.20   388.43   0.9276   1.8181   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2855   1.9346   8.0630    0.042858   -0.290247     74393.51            0.000000            0.000000            0.000000            0.356329           -0.280722           -0.016059
2287   -3.9065    122.20    5.32   -8.07  107.92    0.00    0.00        2616.60           0.00           0.00       20605.78           0.00           0.00   387.88  1305.20   388.48   0.9276   1.7972   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2647   1.9292   8.0644   -0.035217   -0.385318     77369.25            0.000000            0.000000            0.000000            0.340166           -0.365853           -0.020694
2288   -4.3216    122.20    5.32   -9.59  109.41    0.00    0.00        2914.88           0.00           0.00       21752.18           0.00           0.00   386.18  1305.20   388.53   0.9276   1.7737   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2413   1.9225   8.0660   -0.101664   -0.488748     80464.02            0.000000            0.000000            0.000000            0.321000           -0.460804           -0.024997
2289   -4.4615    122.20    5.32  -10.11  109.91    0.00    0.00        3027.07           0.00           0.00       22167.72           0.00           0.00   384.43  1305.20   388.58   0.9276   1.7494   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2172   1.9148   8.0677   -0.152938   -0.588514     83682.58            0.000000            0.000000            0.000000            0.300187           -0.549771           -0.028414
2290   -4.3262    122.20    5.32   -9.61  109.42    0.00    0.00        2918.45           0.00           0.00       21765.55           0.00           0.00   382.74  1305.20   388.62   0.9276   1.7259   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1937   1.9062   8.0693   -0.185591   -0.674320     87029.88            0.000000            0.000000            0.000000            0.279221           -0.621792           -0.030590
2291   -3.9122    122.20    5.32   -8.09  107.94    0.00    0.00        2620.37           0.00           0.00       20620.68           0.00           0.00   381.22  1305.20   388.67   0.9276   1.7048   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1727   1.8971   8.0707   -0.196268   -0.737438     90511.08            0.000000            0.000000            0.000000            0.259598           -0.668784           -0.031265
2292   -3.2195    122.20    5.32   -5.55  105.45    0.00    0.00        2218.95           0.00           0.00       18950.87           0.00           0.00   380.00  1305.20   388.71   0.9276   1.6876   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1555   1.8880   8.0719   -0.181891   -0.770497     94131.52            0.000000            0.000000            0.000000            0.242782           -0.684519           -0.030246
2293   -2.2480    122.20    5.32   -1.99  101.97    0.00    0.00        1810.24           0.00           0.00       17006.15           0.00           0.00   379.15  1305.20   388.76   0.9276   1.6757   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1438   1.8795   8.0727   -0.148742   -0.770010     97896.78            0.000000            0.000000            0.000000            0.230179           -0.664155           -0.027392
2294   -1.5553    122.20    5.32    0.55   99.48    0.00    0.00        1597.80           0.00           0.00       15828.89           0.00           0.00   378.68  1305.20   388.80   0.9276   1.6690   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1372   1.8718   8.0731   -0.114025   -0.741267    101812.65            0.000000            0.000000            0.000000            0.222503           -0.610977           -0.023477
2295   -1.1413    122.20    5.32    2.07   98.00    0.00    0.00        1494.16           0.00           0.00       15189.37           0.00           0.00   378.43  1305.20   388.85   0.9276   1.6655   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1337   1.8651   8.0733   -0.089197   -0.697134    105885.16            0.000000            0.000000            0.000000            0.219096           -0.541003           -0.019715
2296   -1.0060    122.20    5.32    2.56   97.51    0.00    0.00        1463.46           0.00           0.00       14989.29           0.00           0.00   378.28  1305.20   388.89   0.9276   1.6633   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1317   1.8594   8.0735   -0.078016   -0.651403    110120.57            0.000000            0.000000            0.000000            0.218457           -0.472083           -0.016723
2297   -1.1494    122.20    5.32    2.04   98.02    0.00    0.00        1496.04           0.00           0.00       15201.46           0.00           0.00   378.10  1305.20   388.93   0.9276   1.6609   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1293   1.8543   8.0737   -0.083901   -0.615660    114525.39            0.000000            0.000000            0.000000            0.218960           -0.416591           -0.014895
2298   -1.5715    122.20    5.32    0.49   99.54    0.00    0.00        1602.17           0.00           0.00       15854.76           0.00           0.00   377.79  1305.20   388.97   0.9276   1.6564   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1249   1.8495   8.0740   -0.100991   -0.596741    119106.40            0.000000            0.000000            0.000000            0.218997           -0.383468           -0.014503
2299   -1.7149    122.20    5.32   -0.03  100.05    0.00    0.00        1642.05           0.00           0.00       16087.33           0.00           0.00   377.34  1305.20   389.02   0.9276   1.6502   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1188   1.8448   8.0744   -0.112570   -0.591981    123870.66            0.000000            0.000000            0.000000            0.217645           -0.372341           -0.014861
2300   -1.5796    122.20    5.32    0.46   99.57    0.00    0.00        1604.36           0.00           0.00       15867.71           0.00           0.00   376.90  1305.20   389.06   0.9276   1.6439   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1126   1.8400   8.0748   -0.107688   -0.590577    128825.49            0.000000            0.000000            0.000000            0.215359           -0.369378           -0.014827
2301   -1.1656    122.20    5.32    1.98   98.08    0.00    0.00        1499.82           0.00           0.00       15225.67           0.00           0.00   376.58  1305.20   389.10   0.9276   1.6393   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1081   1.8355   8.0751   -0.083023   -0.580353    133978.51            0.000000            0.000000            0.000000            0.213442           -0.358442           -0.013838
2302   -0.4729    122.20    5.32    4.52   95.60    0.00    0.00        1355.54           0.00           0.00       14238.69           0.00           0.00   376.49  1305.20   389.14   0.9276   1.6381   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1070   1.8315   8.0752   -0.044573   -0.553685    139337.65            0.000000            0.000000            0.000000            0.213338           -0.328493           -0.011538
2303   -0.0546    122.20    5.32    6.05   94.10    0.00    0.00        1283.42           0.00           0.00       13687.15           0.00           0.00   376.63  1305.20   389.18   0.9276   1.6401   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1090   1.8283   8.0751   -0.009171   -0.512479    144911.15            0.000000            0.000000            0.000000            0.215869           -0.278644           -0.008564
2304    0.0893    122.20    5.32    6.58   93.58    0.00    0.00        1260.79           0.00           0.00       13504.14           0.00           0.00   376.87  1305.20   389.22   0.9276   1.6434   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1125   1.8258   8.0748    0.012128   -0.466895    150707.60            0.000000            0.000000            0.000000            0.220511           -0.221908           -0.006030
2305   -0.0456    122.20    5.32    6.09   94.06    0.00    0.00        1281.97           0.00           0.00       13675.54           0.00           0.00   377.08  1305.20   389.26   0.9276   1.6464   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1156   1.8239   8.0746    0.024916   -0.425925    156735.90            0.000000            0.000000            0.000000            0.225909           -0.173897           -0.004482
2306    0.0983    122.20    5.32    6.61   93.55    0.00    0.00        1259.40           0.00           0.00       13492.73           0.00           0.00   377.27  1305.20   389.30   0.9276   1.6491   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1183   1.8224   8.0744    0.045708   -0.389089    163005.34            0.000000            0.000000            0.000000            0.231192           -0.138323           -0.003389
2307    0.5209    122.20    5.32    8.16   92.03    0.00    0.00        1198.73           0.00           0.00       12973.64           0.00           0.00   377.56  1305.20   389.34   0.9276   1.6532   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1225   1.8213   8.0742    0.076620   -0.350098    169525.55            0.000000            0.000000            0.000000            0.236792           -0.104037           -0.001698
2308    0.6929    122.20    5.32    8.79   91.41    0.00    0.00        1176.20           0.00           0.00       12769.45           0.00           0.00   377.96  1305.20   389.38   0.9276   1.6589   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1283   1.8209   8.0738    0.110636   -0.305794    176306.57            0.000000            0.000000            0.000000            0.243369           -0.063432            0.000254
2309    1.1435    122.20    5.32   10.45   89.80    0.00    0.00        1122.27           0.00           0.00       12251.79           0.00           0.00   378.46  1305.20   389.42   0.9276   1.6660   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1355   1.8210   8.0733    0.156271   -0.253572    183358.84            0.000000            0.000000            0.000000            0.251061           -0.018076            0.002392
2310    1.8729    122.20    5.32   13.12   87.18    0.00    0.00        1048.00           0.00           0.00       11461.20           0.00           0.00   379.19  1305.20   389.46   0.9276   1.6763   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1458   1.8220   8.0726    0.214463   -0.188898    190693.19            0.000000            0.000000            0.000000            0.260513            0.037855            0.005509
2311    2.3236    122.20    5.32   14.77   85.56    0.00    0.00        1008.51           0.00           0.00       10997.96           0.00           0.00   380.14  1305.20   389.50   0.9276   1.6896   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1592   1.8239   8.0717    0.268437   -0.113494    198320.92            0.000000            0.000000            0.000000            0.272361            0.108024            0.009092
2312    2.4955    122.20    5.32   15.40   84.95    0.00    0.00         994.51           0.00           0.00       10825.74           0.00           0.00   381.17  1305.20   389.53   0.9276   1.7041   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1738   1.8268   8.0707    0.307390   -0.037079    206253.75            0.000000            0.000000            0.000000            0.286010            0.180951            0.012091
2313    2.3888    122.20    5.32   15.01   85.33    0.00    0.00        1003.14           0.00           0.00       10932.34           0.00           0.00   382.17  1305.20   389.57   0.9276   1.7180   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1879   1.8304   8.0698    0.328223    0.029241    214503.90            0.000000            0.000000            0.000000            0.300088            0.242107            0.014010
2314    2.0034    122.20    5.32   13.60   86.71    0.00    0.00        1036.13           0.00           0.00       11325.24           0.00           0.00   383.02  1305.20   389.61   0.9276   1.7299   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1998   1.8344   8.0690    0.336836    0.078747    223084.06            0.000000            0.000000            0.000000            0.313129            0.281666            0.014542
2315    1.8875    122.20    5.32   13.17   87.13    0.00    0.00        1046.65           0.00           0.00       11445.86           0.00           0.00   383.73  1305.20   389.64   0.9276   1.7398   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2098   1.8385   8.0683    0.349619    0.113921    232007.42            0.000000            0.000000            0.000000            0.324290            0.299484            0.014334
2316    2.0504    122.20    5.32   13.77   86.54    0.00    0.00        1031.94           0.00           0.00       11276.60           0.00           0.00   384.43  1305.20   389.68   0.9276   1.7495   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2196   1.8427   8.0677    0.368520    0.142547    241287.72            0.000000            0.000000            0.000000            0.334062            0.308844            0.014498
2317    1.9346    122.20    5.32   13.35   86.96    0.00    0.00        1042.34           0.00           0.00       11396.73           0.00           0.00   385.12  1305.20   389.72   0.9276   1.7590   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2292   1.8470   8.0670    0.386485    0.168816    250939.23            0.000000            0.000000            0.000000            0.343152            0.318572            0.014723
2318    2.0975    122.20    5.32   13.94   86.37    0.00    0.00        1027.79           0.00           0.00       11228.15           0.00           0.00   385.80  1305.20   389.75   0.9276   1.7684   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2387   1.8514   8.0664    0.412364    0.196155    260976.80            0.000000            0.000000            0.000000            0.351732            0.327857            0.014956
2319    2.5390    122.20    5.32   15.56   84.79    0.00    0.00         991.05           0.00           0.00       10782.56           0.00           0.00   386.59  1305.20   389.79   0.9276   1.7794   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2497   1.8560   8.0656    0.447687    0.229950    271415.87            0.000000            0.000000            0.000000            0.360497            0.343331            0.016038
2320    2.7019    122.20    5.32   16.16   84.21    0.00    0.00         978.39           0.00           0.00       10622.18           0.00           0.00   387.48  1305.20   389.82   0.9276   1.7917   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2622   1.8611   8.0648    0.476309    0.269389    282272.50            0.000000            0.000000            0.000000            0.370163            0.369633            0.017498
2321    2.5861    122.20    5.32   15.74   84.62    0.00    0.00         987.35           0.00           0.00       10736.02           0.00           0.00   388.37  1305.20   389.86   0.9276   1.8039   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2744   1.8664   8.0640    0.496529    0.308236    293563.40            0.000000            0.000000            0.000000            0.380238            0.396248            0.018329
2322    2.7450    122.20    5.32   16.32   84.05    0.00    0.00         975.11           0.00           0.00       10580.05           0.00           0.00   389.23  1305.20   389.89   0.9276   1.8157   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2863   1.8720   8.0632    0.515545    0.343623    305305.94            0.000000            0.000000            0.000000            0.390058            0.416259            0.018909
2323    2.6253    122.20    5.32   15.88   84.48    0.00    0.00         984.29           0.00           0.00       10697.35           0.00           0.00   390.08  1305.20   389.92   0.9276   1.8273   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2980   1.8777   8.0624    0.524827    0.373227    317518.18            0.000000            0.000000            0.000000            0.399510            0.431818            0.019332
2324    2.2269    122.20    5.32   14.42   85.91    0.00    0.00        1016.63           0.00           0.00       11095.87           0.00           0.00   390.79  1305.20   389.96   0.9276   1.8371   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3079   1.8835   8.0617    0.514388    0.389960    330218.90            0.000000            0.000000            0.000000            0.407970            0.437375            0.018803
2325    1.5497    122.20    5.32   11.94   88.34    0.00    0.00        1079.15           0.00           0.00       11804.85           0.00           0.00   391.26  1305.20   389.99   0.9276   1.8435   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3143   1.8888   8.0613    0.481489    0.385164    343427.66            0.000000            0.000000            0.000000            0.414194            0.422329            0.016961
