YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376   -1.3632    111.72    5.31    0.96  105.32    0.00    0.00        2200.79           0.00           0.00       18870.74           0.00           0.00   273.09  1262.32   391.10   0.9376  -0.0759   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3716   0.4489   8.1888   -0.989554   -0.9829733273447194.84           -0.245242           -0.191155           -0.004277
2377   -1.4386    111.72    5.31    0.68  105.59    0.00    0.00        2238.85           0.00           0.00       19038.12           0.00           0.00   273.34  1262.32   391.12   0.9376  -0.0710   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.3766   0.4474   8.1884   -0.980953   -0.9357113469854026.53           -0.236962           -0.145102           -0.002697
2378   -1.7927    111.72    5.31   -0.62  106.86    0.00    0.00        2433.34           0.00           0.00       19864.54           0.00           0.00   273.47  1262.32   391.14   0.9376  -0.0684   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3793   0.4461   8.1883   -0.987969   -0.9037453678045268.13           -0.229444           -0.118297           -0.002650
2379   -1.8681    111.72    5.31   -0.89  107.13    0.00    0.00        2478.37           0.00           0.00       20049.71           0.00           0.00   273.50  1262.32   391.16   0.9376  -0.0679   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3799   0.4448   8.1882   -0.999241   -0.8883623898727984.21           -0.223745           -0.113393           -0.003335
2380   -2.2222    111.72    5.31   -2.19  108.40    0.00    0.00        2708.76           0.00           0.00       20967.15           0.00           0.00   273.43  1262.32   391.18   0.9376  -0.0693   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3785   0.4433   8.1883   -1.014382   -0.8866964132651663.27           -0.219981           -0.123144           -0.004466
2381   -2.2976    111.72    5.31   -2.47  108.67    0.00    0.00        2762.15           0.00           0.00       21173.41           0.00           0.00   273.26  1262.32   391.20   0.9376  -0.0725   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3754   0.4415   8.1885   -1.033077   -0.8961424380610763.06           -0.218088           -0.143123           -0.005889
2382   -2.6517    111.72    5.31   -3.77  109.95    0.00    0.00        3035.53           0.00           0.00       22198.76           0.00           0.00   273.01  1262.32   391.22   0.9376  -0.0774   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3706   0.4392   8.1889   -1.055063   -0.9145274643447408.85           -0.217951           -0.170428           -0.007509
2383   -2.7271    111.72    5.31   -4.04  110.22    0.00    0.00        3098.93           0.00           0.00       22430.03           0.00           0.00   272.69  1262.32   391.24   0.9376  -0.0838   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3642   0.4365   8.1893   -1.080108   -0.9401204922054253.38           -0.219441           -0.203089           -0.009267
2384   -3.0812    111.72    5.31   -5.34  111.49    0.00    0.00        3423.83           0.00           0.00       23583.53           0.00           0.00   272.28  1262.32   391.26   0.9376  -0.0917   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3564   0.4332   8.1898   -1.108215   -0.9716455217377508.58           -0.222435           -0.239727           -0.011121
2385   -3.1654    111.72    5.31   -5.65  111.79    0.00    0.00        3508.18           0.00           0.00       23875.37           0.00           0.00   271.81  1262.32   391.28   0.9376  -0.1010   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3471   0.4295   8.1904   -1.126252   -1.0046085530420159.09           -0.226833           -0.279510           -0.013064
2386   -2.9709    111.72    5.31   -4.94  111.09    0.00    0.00        3317.62           0.00           0.00       23211.82           0.00           0.00   271.37  1262.32   391.30   0.9376  -0.1096   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3387   0.4253   8.1910   -1.118817   -1.0280055862245368.64           -0.231734           -0.312585           -0.013911
2387   -2.5067    111.72    5.31   -3.24  109.42    0.00    0.00        2918.84           0.00           0.00       21766.99           0.00           0.00   271.09  1262.32   391.32   0.9376  -0.1151   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3332   0.4212   8.1913   -1.095025   -1.0325036213980090.76           -0.235357           -0.322904           -0.013127
2388   -2.3211    111.72    5.31   -2.56  108.76    0.00    0.00        2779.10           0.00           0.00       21238.45           0.00           0.00   270.95  1262.32   391.33   0.9376  -0.1179   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3305   0.4173   8.1915   -1.079472   -1.0212756586818896.20           -0.236678           -0.309095           -0.011562
2389   -2.4142    111.72    5.31   -2.90  109.09    0.00    0.00        2847.93           0.00           0.00       21500.44           0.00           0.00   270.82  1262.32   391.35   0.9376  -0.1205   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3280   0.4137   8.1917   -1.074517   -1.0045856982028029.97           -0.236447           -0.288578           -0.010688
2390   -2.2286    111.72    5.31   -2.22  108.43    0.00    0.00        2713.25           0.00           0.00       20984.59           0.00           0.00   270.70  1262.32   391.37   0.9376  -0.1228   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3257   0.4104   8.1918   -1.055967   -0.9839307400949711.77           -0.235650           -0.272462           -0.010020
2391   -1.7644    111.72    5.31   -0.51  106.76    0.00    0.00        2416.77           0.00           0.00       19795.82           0.00           0.00   270.71  1262.32   391.39   0.9376  -0.1227   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3259   0.4074   8.1918   -1.021779   -0.9530057845006694.48           -0.233677           -0.249302           -0.008278
2392   -1.5788    111.72    5.31    0.17  106.10    0.00    0.00        2312.64           0.00           0.00       19357.11           0.00           0.00   270.83  1262.32   391.41   0.9376  -0.1202   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3285   0.4050   8.1916   -0.996572   -0.9135088315707096.15           -0.229731           -0.211851           -0.006071
2393   -1.6719    111.72    5.31   -0.18  106.43    0.00    0.00        2363.94           0.00           0.00       19574.85           0.00           0.00   270.95  1262.32   391.43   0.9376  -0.1178   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3309   0.4030   8.1915   -0.995935   -0.8779008814649521.92           -0.224613           -0.174241           -0.004759
2394   -2.0437    111.72    5.31   -1.54  107.76    0.00    0.00        2588.60           0.00           0.00       20494.57           0.00           0.00   270.96  1262.32   391.44   0.9376  -0.1177   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3311   0.4012   8.1915   -1.010809   -0.8568519343528493.23           -0.220133           -0.155010           -0.004962
2395   -2.1369    111.72    5.31   -1.88  108.10    0.00    0.00        2650.24           0.00           0.00       20738.49           0.00           0.00   270.85  1262.32   391.46   0.9376  -0.1198   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3291   0.3993   8.1916   -1.020411   -0.8493079904140202.83           -0.217372           -0.157054           -0.005881
2396   -2.1146    111.72    5.31   -1.80  108.02    0.00    0.00        2635.32           0.00           0.00       20679.76           0.00           0.00   270.73  1262.32   391.48   0.9376  -0.1222   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3268   0.3972   8.1918   -1.013571   -0.8451561.0498389E+10           -0.215877           -0.166592           -0.006402
2397   -1.8137    111.72    5.31   -0.70  106.94    0.00    0.00        2445.76           0.00           0.00       19915.82           0.00           0.00   270.68  1262.32   391.49   0.9376  -0.1233   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3258   0.3951   8.1918   -0.983355   -0.8319391.1128292E+10           -0.214383           -0.168198           -0.006002
2398   -1.2341    111.72    5.31    1.43  104.86    0.00    0.00        2138.18           0.00           0.00       18590.71           0.00           0.00   270.80  1262.32   391.51   0.9376  -0.1208   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3283   0.3934   8.1917   -0.935799   -0.8006991.1795989E+10           -0.211274           -0.148909           -0.004021
2399   -0.9332    111.72    5.31    2.53  103.78    0.00    0.00        2003.80           0.00           0.00       17967.90           0.00           0.00   271.09  1262.32   391.53   0.9376  -0.1152   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3340   0.3924   8.1913   -0.895753   -0.7540621.2503749E+10           -0.205532           -0.106526           -0.001286
2400   -0.9110    111.72    5.31    2.61  103.70    0.00    0.00        1994.48           0.00           0.00       17923.47           0.00           0.00   271.41  1262.32   391.54   0.9376  -0.1088   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3404   0.3921   8.1909   -0.865761   -0.7019881.3253974E+10           -0.197917           -0.058141            0.000729
2401   -0.6100    111.72    5.31    3.72  102.62    0.00    0.00        1875.75           0.00           0.00       17341.50           0.00           0.00   271.77  1262.32   391.56   0.9376  -0.1017   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3476   0.3922   8.1904   -0.834867   -0.6494511.4049212E+10           -0.189427           -0.014760            0.002515
2402   -0.5878    111.72    5.31    3.80  102.54    0.00    0.00        1867.51           0.00           0.00       17299.91           0.00           0.00   272.17  1262.32   391.58   0.9376  -0.0939   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3555   0.3930   8.1899   -0.816221   -0.6004521.4892165E+10           -0.180297            0.025746            0.004177
2403   -0.8443    111.72    5.31    2.86  103.46    0.00    0.00        1966.99           0.00           0.00       17791.44           0.00           0.00   272.49  1262.32   391.59   0.9376  -0.0877   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3618   0.3939   8.1895   -0.811827   -0.5618051.5785695E+10           -0.171455            0.055076            0.004596
2404   -0.8221    111.72    5.31    2.94  103.38    0.00    0.00        1957.98           0.00           0.00       17747.83           0.00           0.00   272.73  1262.32   391.61   0.9376  -0.0829   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3667   0.3950   8.1892   -0.797286   -0.5318791.6732836E+10           -0.163846            0.067620            0.004451
2405   -0.5212    111.72    5.31    4.04  102.30    0.00    0.00        1843.19           0.00           0.00       17176.23           0.00           0.00   273.03  1262.32   391.63   0.9376  -0.0771   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3726   0.3962   8.1888   -0.757255   -0.4981541.7736807E+10           -0.156753            0.078339            0.005130
2406    0.0585    111.72    5.31    6.17  100.22    0.00    0.00        1655.48           0.00           0.00       16164.23           0.00           0.00   273.49  1262.32   391.64   0.9376  -0.0681   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3816   0.3980   8.1883   -0.700883   -0.4498681.8801015E+10           -0.148435            0.106169            0.007269
2407    0.3594    111.72    5.31    7.27   99.14    0.00    0.00        1572.71           0.00           0.00       15678.74           0.00           0.00   274.10  1262.32   391.66   0.9376  -0.0561   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3937   0.4004   8.1875   -0.652695   -0.3889851.9929076E+10           -0.137860            0.154251            0.010078
2408    0.3816    111.72    5.31    7.35   99.06    0.00    0.00        1566.95           0.00           0.00       15643.86           0.00           0.00   274.75  1262.32   391.67   0.9376  -0.0436   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4062   0.4035   8.1867   -0.628080   -0.3284342.1124821E+10           -0.125755            0.206326            0.012119
2409    0.1251    111.72    5.31    6.41   99.98    0.00    0.00        1636.35           0.00           0.00       16054.51           0.00           0.00   275.30  1262.32   391.69   0.9376  -0.0329   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4170   0.4069   8.1860   -0.631014   -0.2829702.2392310E+10           -0.113900            0.242719            0.012734
2410   -0.4100    111.72    5.31    4.45  101.90    0.00    0.00        1804.00           0.00           0.00       16973.63           0.00           0.00   275.66  1262.32   391.70   0.9376  -0.0259   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4241   0.4103   8.1855   -0.652179   -0.2613182.3735848E+10           -0.104188            0.250515            0.011532
2411   -0.6665    111.72    5.31    3.51  102.82    0.00    0.00        1897.01           0.00           0.00       17448.06           0.00           0.00   275.84  1262.32   391.72   0.9376  -0.0224   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4277   0.4133   8.1853   -0.667126   -0.2596862.5159999E+10           -0.097640            0.230114            0.009424
2412   -0.6443    111.72    5.31    3.59  102.74    0.00    0.00        1888.59           0.00           0.00       17406.00           0.00           0.00   275.97  1262.32   391.73   0.9376  -0.0199   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4302   0.4158   8.1851   -0.660360   -0.2636612.6669599E+10           -0.093480            0.199905            0.007910
2413   -0.3434    111.72    5.31    4.70  101.66    0.00    0.00        1781.26           0.00           0.00       16854.13           0.00           0.00   276.17  1262.32   391.75   0.9376  -0.0160   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4342   0.4182   8.1849   -0.627640   -0.2572712.8269775E+10           -0.089867            0.180990            0.007698
2414    0.2362    111.72    5.31    6.82   99.58    0.00    0.00        1605.50           0.00           0.00       15874.43           0.00           0.00   276.55  1262.32   391.76   0.9376  -0.0087   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4415   0.4208   8.1844   -0.578091   -0.2307972.9965962E+10           -0.084837            0.187367            0.009215
2415    0.5372    111.72    5.31    7.92   98.50    0.00    0.00        1527.88           0.00           0.00       15403.19           0.00           0.00   277.09  1262.32   391.78   0.9376   0.0017   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4521   0.4239   8.1837   -0.536019   -0.1872583.1763919E+10           -0.077301            0.219444            0.011575
2416    0.5594    111.72    5.31    8.01   98.42    0.00    0.00        1522.47           0.00           0.00       15369.30           0.00           0.00   277.67  1262.32   391.79   0.9376   0.0129   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4633   0.4275   8.1830   -0.516725   -0.1404593.3669755E+10           -0.067972            0.259424            0.013293
2417    0.3029    111.72    5.31    7.07   99.34    0.00    0.00        1587.57           0.00           0.00       15768.00           0.00           0.00   278.17  1262.32   391.81   0.9376   0.0225   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4730   0.4315   8.1824   -0.524225   -0.1058773.5689940E+10           -0.058628            0.286682            0.013680
2418   -0.2323    111.72    5.31    5.10  101.26    0.00    0.00        1744.59           0.00           0.00       16658.28           0.00           0.00   278.48  1262.32   391.82   0.9376   0.0285   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4791   0.4352   8.1820   -0.562190   -0.0964163.7831336E+10           -0.051171            0.287639            0.012323
2419   -1.0462    111.72    5.31    2.12  104.18    0.00    0.00        2052.44           0.00           0.00       18197.01           0.00           0.00   278.51  1262.32   391.83   0.9376   0.0290   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4796   0.4383   8.1819   -0.621297   -0.1190534.0101216E+10           -0.047448            0.252955            0.008959
2420   -1.5813    111.72    5.31    0.16  106.10    0.00    0.00        2314.02           0.00           0.00       19363.01           0.00           0.00   278.26  1262.32   391.85   0.9376   0.0242   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4749   0.4403   8.1822   -0.690087   -0.1721794.2507289E+10           -0.048394            0.185160            0.004556
2421   -2.3952    111.72    5.31   -2.83  109.02    0.00    0.00        2833.68           0.00           0.00       21446.47           0.00           0.00   277.76  1262.32   391.86   0.9376   0.0147   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4654   0.4410   8.1829   -0.767912   -0.2505714.5057727E+10           -0.053961            0.094680           -0.000505
2422   -2.9304    111.72    5.31   -4.79  110.95    0.00    0.00        3279.75           0.00           0.00       23078.08           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4402   8.1838   -0.841308   -0.3461784.7761190E+10           -0.063920           -0.011940           -0.006004
2423   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.13           0.00           0.00       23950.82           0.00           0.00   276.19  1262.32   391.89   0.9376  -0.0157   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4352   0.4380   8.1848   -0.894695   -0.4451015.0626862E+10           -0.077187           -0.121115           -0.010654
2424   -3.1647    111.72    5.31   -5.65  111.79    0.00    0.00        3507.39           0.00           0.00       23872.63           0.00           0.00   275.35  1262.32   391.90   0.9376  -0.0318   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4191   0.4346   8.1859   -0.930610   -0.5340325.3664473E+10           -0.091795           -0.214353           -0.013842
2425   -3.1706    111.72    5.31   -5.67  111.81    0.00    0.00        3513.50           0.00           0.00       23893.65           0.00           0.00   274.58  1262.32   391.91   0.9376  -0.0469   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4041   0.4305   8.1869   -0.953125   -0.6059015.6884342E+10           -0.106156           -0.284144           -0.015821
2426   -2.8979    111.72    5.31   -4.67  110.83    0.00    0.00        3249.86           0.00           0.00       22972.09           0.00           0.00   273.90  1262.32   391.93   0.9376  -0.0601   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3910   0.4258   8.1877   -0.953366   -0.6550996.0297402E+10           -0.119242           -0.330056           -0.016622
2427   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.64           0.00           0.00       21309.35           0.00           0.00   273.43  1262.32   391.94   0.9376  -0.0693   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3819   0.4212   8.1883   -0.934534   -0.6767686.3915246E+10           -0.129729           -0.346167           -0.015604
2428   -2.0738    111.72    5.31   -1.65  107.87    0.00    0.00        2608.26           0.00           0.00       20572.69           0.00           0.00   273.14  1262.32   391.95   0.9376  -0.0749   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3763   0.4169   8.1887   -0.921325   -0.6758206.7750161E+10           -0.136722           -0.332455           -0.013640
2429   -2.0798    111.72    5.31   -1.67  107.89    0.00    0.00        2612.20           0.00           0.00       20588.33           0.00           0.00   272.91  1262.32   391.97   0.9376  -0.0794   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3719   0.4130   8.1890   -0.929589   -0.6675237.1815171E+10           -0.141062           -0.307455           -0.012237
2430   -2.3645    111.72    5.31   -2.71  108.91    0.00    0.00        2810.85           0.00           0.00       21359.73           0.00           0.00   272.62  1262.32   391.98   0.9376  -0.0851   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3663   0.4093   8.1894   -0.963827   -0.6685427.6124081E+10           -0.144646           -0.292650           -0.012118
2431   -2.9279    111.72    5.31   -4.78  110.94    0.00    0.00        3277.41           0.00           0.00       23069.80           0.00           0.00   272.16  1262.32   391.99   0.9376  -0.0942   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3573   0.4052   8.1900   -1.015016   -0.6891218.0691526E+10           -0.149491           -0.302445           -0.013723
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.53  1262.32   392.00   0.9376  -0.1064   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3451   0.4006   8.1907   -1.058683   -0.7265778.5533018E+10           -0.156735           -0.337553           -0.016171
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.87  1262.32   392.02   0.9376  -0.1194   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3322   0.3954   8.1916   -1.085522   -0.7689649.0664999E+10           -0.165694           -0.380282           -0.017973
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.24  1262.32   392.03   0.9376  -0.1318   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3198   0.3898   8.1924   -1.104268   -0.8073259.6104899E+10           -0.174995           -0.414418           -0.018986
2435   -3.1960    111.72    5.31   -5.76  111.90    0.00    0.00        3539.48           0.00           0.00       23982.93           0.00           0.00   269.64  1262.32   392.04   0.9376  -0.1437   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3080   0.3840   8.1932   -1.113224   -0.8373951.0187119E+11           -0.183908           -0.437783           -0.019550
2436   -2.8888    111.72    5.31   -4.64  110.80    0.00    0.00        3241.54           0.00           0.00       22942.50           0.00           0.00   269.13  1262.32   392.05   0.9376  -0.1538   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2980   0.3782   8.1938   -1.112213   -0.8559691.0798346E+11           -0.191777           -0.448167           -0.019207
2437   -2.8604    111.72    5.31   -4.53  110.69    0.00    0.00        3215.78           0.00           0.00       22850.67           0.00           0.00   268.71  1262.32   392.06   0.9376  -0.1622   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2897   0.3724   8.1944   -1.108921   -0.8631761.1446247E+11           -0.198080           -0.444508           -0.018410
2438   -2.6055    111.72    5.31   -3.60  109.78    0.00    0.00        2997.57           0.00           0.00       22059.20           0.00           0.00   268.35  1262.32   392.08   0.9376  -0.1693   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2826   0.3669   8.1948   -1.094115   -0.8589811.2133022E+11           -0.202875           -0.432130           -0.017438
2439   -2.1699    111.72    5.31   -2.00  108.22    0.00    0.00        2672.68           0.00           0.00       20826.49           0.00           0.00   268.14  1262.32   392.09   0.9376  -0.1736   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2784   0.3618   8.1951   -1.063012   -0.8396851.2861003E+11           -0.205714           -0.407500           -0.015461
2440   -1.8115    111.72    5.31   -0.69  106.93    0.00    0.00        2444.47           0.00           0.00       19910.49           0.00           0.00   268.08  1262.32   392.10   0.9376  -0.1747   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2773   0.3574   8.1952   -1.032378   -0.8061131.3632664E+11           -0.205891           -0.365629           -0.012782
2441   -1.7319    111.72    5.31   -0.39  106.64    0.00    0.00        2397.97           0.00           0.00       19717.55           0.00           0.00   268.10  1262.32   392.11   0.9376  -0.1744   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2777   0.3536   8.1952   -1.010089   -0.7658631.4450623E+11           -0.203821           -0.316290           -0.010462
2442   -1.5389    111.72    5.31    0.31  105.95    0.00    0.00        2291.23           0.00           0.00       19265.30           0.00           0.00   268.15  1262.32   392.12   0.9376  -0.1734   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2788   0.3504   8.1951   -0.990078   -0.7249241.5317661E+11           -0.200450           -0.270422           -0.008578
2443   -1.4684    111.72    5.31    0.57  105.70    0.00    0.00        2254.18           0.00           0.00       19105.00           0.00           0.00   268.23  1262.32   392.13   0.9376  -0.1717   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2806   0.3478   8.1950   -0.974331   -0.6862681.6236720E+11           -0.196277           -0.229364           -0.006905
2444   -1.4928    111.72    5.31    0.48  105.79    0.00    0.00        2266.92           0.00           0.00       19160.34           0.00           0.00   268.31  1262.32   392.14   0.9376  -0.1702   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2821   0.3455   8.1949   -0.966043   -0.6531661.7210924E+11           -0.191797           -0.195144           -0.005814
2445   -1.5282    111.72    5.31    0.35  105.91    0.00    0.00        2285.55           0.00           0.00       19240.84           0.00           0.00   268.35  1262.32   392.15   0.9376  -0.1693   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2831   0.3435   8.1948   -0.963392   -0.6280601.8243579E+11           -0.187601           -0.170944           -0.005229
2446   -1.6456    111.72    5.31   -0.08  106.34    0.00    0.00        2349.26           0.00           0.00       19512.85           0.00           0.00   268.35  1262.32   392.17   0.9376  -0.1694   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2831   0.3417   8.1948   -0.962840   -0.6109381.9338194E+11           -0.184075           -0.156820           -0.005116
2447   -1.6133    111.72    5.31    0.04  106.22    0.00    0.00        2331.46           0.00           0.00       19437.34           0.00           0.00   268.32  1262.32   392.18   0.9376  -0.1700   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2826   0.3399   8.1949   -0.959256   -0.5991432.0498485E+11           -0.181287           -0.150000           -0.005122
2448   -1.6116    111.72    5.31    0.05  106.21    0.00    0.00        2330.48           0.00           0.00       19433.19           0.00           0.00   268.29  1262.32   392.19   0.9376  -0.1706   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2820   0.3381   8.1949   -0.953882   -0.5895532.1728395E+11           -0.178936           -0.145113           -0.004983
2449   -1.5974    111.72    5.31    0.10  106.16    0.00    0.00        2322.72           0.00           0.00       19400.15           0.00           0.00   268.26  1262.32   392.20   0.9376  -0.1712   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2815   0.3364   8.1950   -0.944729   -0.5797052.3032098E+11           -0.176794           -0.140096           -0.004848
2450   -1.4106    111.72    5.31    0.78  105.49    0.00    0.00        2224.58           0.00           0.00       18975.59           0.00           0.00   268.26  1262.32   392.21   0.9376  -0.1711   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2816   0.3348   8.1949   -0.933290   -0.5677732.4414024E+11           -0.174546           -0.132404           -0.004328
2451   -1.5025    111.72    5.31    0.45  105.82    0.00    0.00        2271.98           0.00           0.00       19182.23           0.00           0.00   268.28  1262.32   392.22   0.9376  -0.1708   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2820   0.3334   8.1949   -0.928476   -0.5554282.5878866E+11           -0.172021           -0.121735           -0.003869
2452   -1.5127    111.72    5.31    0.41  105.86    0.00    0.00        2277.37           0.00           0.00       19205.54           0.00           0.00   268.26  1262.32   392.23   0.9376  -0.1711   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2818   0.3320   8.1949   -0.925251   -0.5450302.7431597E+11           -0.169641           -0.114365           -0.003835
