YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2243    2.5086    122.20    5.32   15.45   84.90    0.00    0.00         993.46           0.00           0.00       10812.75           0.00           0.00   379.17  1305.20   385.93   0.9276   1.6759   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.1392   1.7887   8.0726    0.350523   -0.107505      1316.57            0.000000            0.000000            0.000000            0.300383            0.179436            0.012287
2244    2.9633    122.20    5.32   17.12   83.27    0.00    0.00         958.96           0.00           0.00       10369.02           0.00           0.00   380.31  1305.20   386.00   0.9276   1.6920   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.1553   1.7925   8.0716    0.401480   -0.025409      1356.07            0.000000            0.000000            0.000000            0.316167            0.246276            0.015005
2245    3.1392    122.20    5.32   17.76   82.64    0.00    0.00         946.45           0.00           0.00       10201.38           0.00           0.00   381.54  1305.20   386.07   0.9276   1.7092   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.1727   1.7971   8.0704    0.453439    0.056599      1396.75            0.000000            0.000000            0.000000            0.332670            0.311144            0.017650
2246    3.5939    122.20    5.32   19.43   81.00    0.00    0.00         915.98           0.00           0.00        9778.08           0.00           0.00   382.86  1305.20   386.13   0.9276   1.7276   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.1911   1.8025   8.0691    0.506318    0.138769      1438.66            0.000000            0.000000            0.000000            0.349853            0.374468            0.020235
2247    3.7699    122.20    5.32   20.08   80.37    0.00    0.00         904.83           0.00           0.00        9617.88           0.00           0.00   384.26  1305.20   386.20   0.9276   1.7471   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.2107   1.8087   8.0678    0.551219    0.218645      1481.82            0.000000            0.000000            0.000000            0.367679            0.436551            0.022769
2248    3.6672    122.20    5.32   19.70   80.74    0.00    0.00         911.30           0.00           0.00        9711.16           0.00           0.00   385.62  1305.20   386.27   0.9276   1.7660   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2297   1.8155   8.0665    0.577860    0.288775      1526.27            0.000000            0.000000            0.000000            0.385508            0.490702            0.024399
2249    3.2857    122.20    5.32   18.30   82.11    0.00    0.00         936.35           0.00           0.00       10063.48           0.00           0.00   386.83  1305.20   386.34   0.9276   1.7827   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2466   1.8226   8.0654    0.592272    0.342751      1572.06            0.000000            0.000000            0.000000            0.402046            0.525515            0.024738
2250    3.1830    122.20    5.32   17.92   82.48    0.00    0.00         943.40           0.00           0.00       10160.03           0.00           0.00   387.90  1305.20   386.40   0.9276   1.7975   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2614   1.8298   8.0644    0.610839    0.383154      1619.22            0.000000            0.000000            0.000000            0.416542            0.540154            0.024408
2251    3.3590    122.20    5.32   18.57   81.85    0.00    0.00         931.41           0.00           0.00        9995.08           0.00           0.00   388.96  1305.20   386.47   0.9276   1.8120   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2761   1.8371   8.0634    0.635386    0.417701      1667.80            0.000000            0.000000            0.000000            0.429537            0.547517            0.024497
2252    3.2562    122.20    5.32   18.19   82.22    0.00    0.00         938.36           0.00           0.00       10091.12           0.00           0.00   390.01  1305.20   386.54   0.9276   1.8264   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2906   1.8445   8.0625    0.658834    0.450421      1717.83            0.000000            0.000000            0.000000            0.441764            0.556084            0.024676
2253    3.4322    122.20    5.32   18.84   81.59    0.00    0.00         926.53           0.00           0.00        9927.04           0.00           0.00   391.05  1305.20   386.60   0.9276   1.8406   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3049   1.8520   8.0615    0.681251    0.481920      1769.37            0.000000            0.000000            0.000000            0.453410            0.564771            0.024881
2254    3.3295    122.20    5.32   18.46   81.95    0.00    0.00         933.39           0.00           0.00       10022.57           0.00           0.00   392.08  1305.20   386.66   0.9276   1.8547   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3191   1.8595   8.0605    0.694088    0.509880      1822.45            0.000000            0.000000            0.000000            0.464571            0.573162            0.025089
2255    2.9481    122.20    5.32   17.06   83.32    0.00    0.00         960.06           0.00           0.00       10383.62           0.00           0.00   392.99  1305.20   386.73   0.9276   1.8670   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3315   1.8670   8.0597    0.695978    0.529556      1877.12            0.000000            0.000000            0.000000            0.474709            0.574318            0.024443
2256    2.8453    122.20    5.32   16.69   83.69    0.00    0.00         967.60           0.00           0.00       10482.63           0.00           0.00   393.77  1305.20   386.79   0.9276   1.8776   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3422   1.8743   8.0590    0.702869    0.542042      1933.43            0.000000            0.000000            0.000000            0.483219            0.563567            0.023397
2257    3.0213    122.20    5.32   17.33   83.06    0.00    0.00         954.79           0.00           0.00       10313.50           0.00           0.00   394.56  1305.20   386.85   0.9276   1.8883   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3530   1.8814   8.0583    0.725052    0.556210      1991.44            0.000000            0.000000            0.000000            0.490658            0.551292            0.022941
2258    3.4760    122.20    5.32   19.00   81.43    0.00    0.00         923.64           0.00           0.00        9886.56           0.00           0.00   395.48  1305.20   386.92   0.9276   1.9007   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3655   1.8886   8.0574    0.756951    0.579777      2051.18            0.000000            0.000000            0.000000            0.498326            0.551083            0.023541
2259    3.6519    122.20    5.32   19.64   80.80    0.00    0.00         912.27           0.00           0.00        9725.04           0.00           0.00   396.51  1305.20   386.98   0.9276   1.9147   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3795   1.8961   8.0565    0.782807    0.611436      2112.72            0.000000            0.000000            0.000000            0.507030            0.565449            0.024647
2260    3.5492    122.20    5.32   19.27   81.17    0.00    0.00         918.87           0.00           0.00        9819.09           0.00           0.00   397.54  1305.20   387.04   0.9276   1.9285   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3935   1.9037   8.0555    0.792499    0.642011      2176.10            0.000000            0.000000            0.000000            0.516312            0.582940            0.025230
2261    3.1678    122.20    5.32   17.87   82.53    0.00    0.00         944.46           0.00           0.00       10174.40           0.00           0.00   398.44  1305.20   387.10   0.9276   1.9406   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4056   1.9114   8.0547    0.783173    0.660904      2241.38            0.000000            0.000000            0.000000            0.524938            0.589394            0.024800
2262    2.5077    122.20    5.32   15.45   84.90    0.00    0.00         993.54           0.00           0.00       10813.69           0.00           0.00   399.10  1305.20   387.16   0.9276   1.9494   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4146   1.9187   8.0541    0.760626    0.661722      2308.62            0.000000            0.000000            0.000000            0.531563            0.575242            0.023054
2263    2.1262    122.20    5.32   14.05   86.27    0.00    0.00        1025.28           0.00           0.00       11198.62           0.00           0.00   399.53  1305.20   387.22   0.9276   1.9551   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4204   1.9255   8.0537    0.732237    0.644410      2377.88            0.000000            0.000000            0.000000            0.535440            0.540362            0.020622
2264    1.4661    122.20    5.32   11.63   88.64    0.00    0.00        1087.65           0.00           0.00       11895.45           0.00           0.00   399.74  1305.20   387.27   0.9276   1.9580   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4233   1.9315   8.0535    0.698401    0.611765      2449.22            0.000000            0.000000            0.000000            0.536518            0.490995            0.017745
2265    1.0847    122.20    5.32   10.23   90.01    0.00    0.00        1128.93           0.00           0.00       12318.05           0.00           0.00   399.74  1305.20   387.33   0.9276   1.9580   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4234   1.9367   8.0535    0.667906    0.568849      2522.69            0.000000            0.000000            0.000000            0.534885            0.431065            0.014560
2266    0.9819    122.20    5.32    9.85   90.38    0.00    0.00        1140.81           0.00           0.00       12434.63           0.00           0.00   399.66  1305.20   387.39   0.9276   1.9569   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4225   1.9411   8.0536    0.651000    0.525122      2598.37            0.000000            0.000000            0.000000            0.531260            0.369884            0.011987
2267    1.1579    122.20    5.32   10.50   89.75    0.00    0.00        1120.66           0.00           0.00       12235.67           0.00           0.00   399.62  1305.20   387.45   0.9276   1.9564   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4221   1.9449   8.0536    0.642398    0.488646      2676.33            0.000000            0.000000            0.000000            0.527014            0.320576            0.010474
2268    1.0552    122.20    5.32   10.12   90.11    0.00    0.00        1132.30           0.00           0.00       12351.39           0.00           0.00   399.62  1305.20   387.50   0.9276   1.9564   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4221   1.9483   8.0536    0.635096    0.460995      2756.62            0.000000            0.000000            0.000000            0.523009            0.285590            0.009474
2269    1.2311    122.20    5.32   10.77   89.48    0.00    0.00        1112.56           0.00           0.00       12153.89           0.00           0.00   399.65  1305.20   387.56   0.9276   1.9568   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4226   1.9514   8.0536    0.628957    0.440635      2839.31            0.000000            0.000000            0.000000            0.519428            0.260296            0.008797
2270    1.1284    122.20    5.32   10.39   89.85    0.00    0.00        1123.97           0.00           0.00       12268.76           0.00           0.00   399.71  1305.20   387.61   0.9276   1.9575   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4235   1.9543   8.0536    0.615432    0.423510      2924.49            0.000000            0.000000            0.000000            0.516319            0.241890            0.008339
2271    0.7470    122.20    5.32    8.99   91.22    0.00    0.00        1169.35           0.00           0.00       12705.97           0.00           0.00   399.67  1305.20   387.67   0.9276   1.9570   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4231   1.9570   8.0536    0.592949    0.403522      3012.23            0.000000            0.000000            0.000000            0.513090            0.221865            0.007203
2272    0.6443    122.20    5.32    8.62   91.59    0.00    0.00        1182.45           0.00           0.00       12826.77           0.00           0.00   399.54  1305.20   387.72   0.9276   1.9553   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4214   1.9592   8.0537    0.568503    0.378051      3102.60            0.000000            0.000000            0.000000            0.509068            0.194372            0.005794
2273    0.2628    122.20    5.32    7.22   92.96    0.00    0.00        1234.83           0.00           0.00       13287.58           0.00           0.00   399.32  1305.20   387.78   0.9276   1.9523   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4186   1.9610   8.0539    0.542231    0.347613      3195.67            0.000000            0.000000            0.000000            0.504145            0.162025            0.004224
2274    0.1601    122.20    5.32    6.84   93.33    0.00    0.00        1250.03           0.00           0.00       13415.21           0.00           0.00   399.01  1305.20   387.83   0.9276   1.9482   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4146   1.9623   8.0542    0.522717    0.315404      3291.54            0.000000            0.000000            0.000000            0.498311            0.126323            0.002552
2275    0.3361    122.20    5.32    7.49   92.69    0.00    0.00        1224.29           0.00           0.00       13197.53           0.00           0.00   398.75  1305.20   387.88   0.9276   1.9447   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4111   1.9633   8.0544    0.511571    0.286850      3390.29            0.000000            0.000000            0.000000            0.492174            0.094906            0.001647
2276    0.2333    122.20    5.32    7.11   93.06    0.00    0.00        1239.14           0.00           0.00       13324.06           0.00           0.00   398.51  1305.20   387.94   0.9276   1.9415   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4080   1.9640   8.0546    0.501807    0.264069      3492.00            0.000000            0.000000            0.000000            0.486417            0.073033            0.001087
2277    0.4093    122.20    5.32    7.75   92.43    0.00    0.00        1213.99           0.00           0.00       13108.24           0.00           0.00   398.31  1305.20   387.99   0.9276   1.9388   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4054   1.9645   8.0548    0.493300    0.246179      3596.76            0.000000            0.000000            0.000000            0.481156            0.057661            0.000744
2278    0.3066    122.20    5.32    7.38   92.80    0.00    0.00        1228.51           0.00           0.00       13233.69           0.00           0.00   398.14  1305.20   388.04   0.9276   1.9365   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4032   1.9650   8.0550    0.481165    0.230847      3704.66            0.000000            0.000000            0.000000            0.476410            0.046975            0.000548
2279    0.1688    122.20    5.32    6.87   93.29    0.00    0.00        1248.71           0.00           0.00       13404.29           0.00           0.00   397.92  1305.20   388.09   0.9276   1.9336   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4004   1.9653   8.0552    0.459681    0.213124      3815.80            0.000000            0.000000            0.000000            0.471829            0.036010           -0.000012
2280   -0.2476    122.20    5.32    5.35   94.79    0.00    0.00        1315.47           0.00           0.00       13937.89           0.00           0.00   397.59  1305.20   388.14   0.9276   1.9292   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3961   1.9653   8.0555    0.431907    0.188750      3930.27            0.000000            0.000000            0.000000            0.466690            0.017570           -0.001184
2281   -0.3853    122.20    5.32    4.84   95.28    0.00    0.00        1339.61           0.00           0.00       14120.74           0.00           0.00   397.17  1305.20   388.19   0.9276   1.9235   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3904   1.9649   8.0559    0.410400    0.159646      4048.18            0.000000            0.000000            0.000000            0.460549           -0.009569           -0.002657
2282   -0.2444    122.20    5.32    5.36   94.78    0.00    0.00        1314.92           0.00           0.00       13933.66           0.00           0.00   396.76  1305.20   388.24   0.9276   1.9180   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3851   1.9642   8.0562    0.396834    0.131708      4169.63            0.000000            0.000000            0.000000            0.453933           -0.035952           -0.003481
2283   -0.3821    122.20    5.32    4.85   95.27    0.00    0.00        1339.04           0.00           0.00       14116.43           0.00           0.00   396.37  1305.20   388.29   0.9276   1.9128   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3799   1.9632   8.0566    0.375681    0.104939      4294.72            0.000000            0.000000            0.000000            0.447503           -0.055253           -0.004039
2284   -0.7986    122.20    5.32    3.32   96.77    0.00    0.00        1419.11           0.00           0.00       14690.34           0.00           0.00   395.88  1305.20   388.34   0.9276   1.9062   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3734   1.9620   8.0570    0.336750    0.071407      4423.56            0.000000            0.000000            0.000000            0.440783           -0.076584           -0.005278
2285   -1.4937    122.20    5.32    0.78   99.26    0.00    0.00        1581.38           0.00           0.00       15730.91           0.00           0.00   395.17  1305.20   388.39   0.9276   1.8966   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3639   1.9602   8.0577    0.276923    0.021471      4556.27            0.000000            0.000000            0.000000            0.432553           -0.112704           -0.007646
2286   -2.4675    122.20    5.32   -2.79  102.75    0.00    0.00        1889.81           0.00           0.00       17412.10           0.00           0.00   394.13  1305.20   388.43   0.9276   1.8824   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3499   1.9574   8.0587    0.201813   -0.050617      4692.95            0.000000            0.000000            0.000000            0.421478           -0.172425           -0.011433
2287   -3.1627    122.20    5.32   -5.34  105.25    0.00    0.00        2190.63           0.00           0.00       18825.69           0.00           0.00   392.77  1305.20   388.48   0.9276   1.8640   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3315   1.9535   8.0599    0.127405   -0.141854      4833.74            0.000000            0.000000            0.000000            0.406815           -0.255442           -0.015996
2288   -3.5791    122.20    5.32   -6.87  106.74    0.00    0.00        2413.72           0.00           0.00       19783.15           0.00           0.00   391.22  1305.20   388.53   0.9276   1.8430   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3106   1.9483   8.0613    0.064398   -0.241571      4978.75            0.000000            0.000000            0.000000            0.389115           -0.348412           -0.020235
2289   -3.7169    122.20    5.32   -7.38  107.24    0.00    0.00        2495.90           0.00           0.00       20121.22           0.00           0.00   389.62  1305.20   388.58   0.9276   1.8211   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2888   1.9420   8.0628    0.016391   -0.337778      5128.12            0.000000            0.000000            0.000000            0.369729           -0.435616           -0.023599
2290   -3.5759    122.20    5.32   -6.86  106.73    0.00    0.00        2411.85           0.00           0.00       19775.38           0.00           0.00   388.09  1305.20   388.62   0.9276   1.8000   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2678   1.9349   8.0642   -0.013203   -0.420186      5281.96            0.000000            0.000000            0.000000            0.350150           -0.506072           -0.025727
2291   -3.1562    122.20    5.32   -5.32  105.23    0.00    0.00        2187.46           0.00           0.00       18811.60           0.00           0.00   386.73  1305.20   388.67   0.9276   1.7813   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2492   1.9274   8.0655   -0.021181   -0.480120      5440.42            0.000000            0.000000            0.000000            0.331874           -0.551697           -0.026365
2292   -2.4579    122.20    5.32   -2.76  102.72    0.00    0.00        1886.17           0.00           0.00       17393.86           0.00           0.00   385.65  1305.20   388.71   0.9276   1.7664   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2344   1.9198   8.0665   -0.004586   -0.510318      5603.63            0.000000            0.000000            0.000000            0.316354           -0.566360           -0.025326
2293   -1.4808    122.20    5.32    0.82   99.21    0.00    0.00        1577.99           0.00           0.00       15710.57           0.00           0.00   384.96  1305.20   388.76   0.9276   1.7569   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2249   1.9128   8.0672    0.030398   -0.507373      5771.74            0.000000            0.000000            0.000000            0.304980           -0.545341           -0.022475
2294   -0.7825    122.20    5.32    3.38   96.71    0.00    0.00        1415.80           0.00           0.00       14667.52           0.00           0.00   384.64  1305.20   388.80   0.9276   1.7524   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2205   1.9067   8.0675    0.066873   -0.476539      5944.89            0.000000            0.000000            0.000000            0.298458           -0.491919           -0.018577
2295   -0.3628    122.20    5.32    4.92   95.20    0.00    0.00        1335.59           0.00           0.00       14090.59           0.00           0.00   384.54  1305.20   388.85   0.9276   1.7511   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2193   1.9015   8.0676    0.093605   -0.430527      6123.24            0.000000            0.000000            0.000000            0.296138           -0.421921           -0.014831
2296   -0.2218    122.20    5.32    5.44   94.70    0.00    0.00        1311.07           0.00           0.00       13904.07           0.00           0.00   384.55  1305.20   388.89   0.9276   1.7511   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2195   1.8973   8.0676    0.106924   -0.382948      6306.94            0.000000            0.000000            0.000000            0.296542           -0.352960           -0.011843
2297   -0.3596    122.20    5.32    4.93   95.19    0.00    0.00        1335.02           0.00           0.00       14086.30           0.00           0.00   384.53  1305.20   388.93   0.9276   1.7509   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2193   1.8938   8.0676    0.103494   -0.345225      6496.15            0.000000            0.000000            0.000000            0.298067           -0.297237           -0.010002
2298   -0.7760    122.20    5.32    3.41   96.68    0.00    0.00        1414.48           0.00           0.00       14658.41           0.00           0.00   384.37  1305.20   388.97   0.9276   1.7487   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2172   1.8905   8.0677    0.089072   -0.324092      6691.03            0.000000            0.000000            0.000000            0.299129           -0.263563           -0.009576
2299   -0.9138    122.20    5.32    2.90   97.18    0.00    0.00        1443.34           0.00           0.00       14855.21           0.00           0.00   384.09  1305.20   389.02   0.9276   1.7447   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2133   1.8873   8.0680    0.080030   -0.316923      6891.76            0.000000            0.000000            0.000000            0.298816           -0.251568           -0.009891
2300   -0.7728    122.20    5.32    3.42   96.67    0.00    0.00        1413.82           0.00           0.00       14653.86           0.00           0.00   383.80  1305.20   389.06   0.9276   1.7407   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2094   1.8842   8.0683    0.087079   -0.313087      7098.51            0.000000            0.000000            0.000000            0.297580           -0.247634           -0.009819
2301   -0.3531    122.20    5.32    4.96   95.17    0.00    0.00        1333.87           0.00           0.00       14077.70           0.00           0.00   383.64  1305.20   389.10   0.9276   1.7384   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2072   1.8812   8.0684    0.113453   -0.300609      7311.47            0.000000            0.000000            0.000000            0.296702           -0.235883           -0.008809
2302    0.3452    122.20    5.32    7.52   92.66    0.00    0.00        1223.00           0.00           0.00       13186.34           0.00           0.00   383.71  1305.20   389.14   0.9276   1.7395   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2083   1.8788   8.0683    0.153209   -0.272015      7530.81            0.000000            0.000000            0.000000            0.297601           -0.205458           -0.006511
2303    0.7649    122.20    5.32    9.06   91.16    0.00    0.00        1167.10           0.00           0.00       12685.07           0.00           0.00   384.01  1305.20   389.18   0.9276   1.7436   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2126   1.8772   8.0681    0.189747   -0.229262      7756.74            0.000000            0.000000            0.000000            0.301081           -0.155541           -0.003559
2304    0.9058    122.20    5.32    9.57   90.65    0.00    0.00        1149.84           0.00           0.00       12521.78           0.00           0.00   384.40  1305.20   389.22   0.9276   1.7491   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2181   1.8763   8.0677    0.212241   -0.182442      7989.44            0.000000            0.000000            0.000000            0.306613           -0.099065           -0.001055
2305    0.7681    122.20    5.32    9.07   91.14    0.00    0.00        1166.70           0.00           0.00       12681.32           0.00           0.00   384.77  1305.20   389.26   0.9276   1.7542   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2233   1.8759   8.0673    0.226261   -0.140442      8229.12            0.000000            0.000000            0.000000            0.312850           -0.051466            0.000466
2306    0.9091    122.20    5.32    9.59   90.64    0.00    0.00        1149.46           0.00           0.00       12518.08           0.00           0.00   385.11  1305.20   389.30   0.9276   1.7589   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2281   1.8759   8.0670    0.247986   -0.102772      8476.00            0.000000            0.000000            0.000000            0.318932           -0.016356            0.001530
2307    1.3287    122.20    5.32   11.12   89.13    0.00    0.00        1102.02           0.00           0.00       12045.85           0.00           0.00   385.55  1305.20   389.34   0.9276   1.7651   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2344   1.8765   8.0666    0.279043   -0.063356      8730.28            0.000000            0.000000            0.000000            0.325281            0.017284            0.003175
2308    1.4697    122.20    5.32   11.64   88.63    0.00    0.00        1087.28           0.00           0.00       11891.56           0.00           0.00   386.09  1305.20   389.38   0.9276   1.7725   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2419   1.8775   8.0661    0.312073   -0.019445      8992.18            0.000000            0.000000            0.000000            0.332517            0.056620            0.005027
2309    1.8893    122.20    5.32   13.18   87.12    0.00    0.00        1046.48           0.00           0.00       11443.98           0.00           0.00   386.73  1305.20   389.42   0.9276   1.7813   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2508   1.8791   8.0655    0.355678    0.031213      9261.95            0.000000            0.000000            0.000000            0.340713            0.099569            0.006996
2310    2.5877    122.20    5.32   15.74   84.62    0.00    0.00         987.22           0.00           0.00       10734.42           0.00           0.00   387.58  1305.20   389.46   0.9276   1.7930   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2626   1.8815   8.0647    0.411168    0.093076      9539.81            0.000000            0.000000            0.000000            0.350466            0.151813            0.009890
2311    3.0074    122.20    5.32   17.28   83.11    0.00    0.00         955.78           0.00           0.00       10326.81           0.00           0.00   388.63  1305.20   389.50   0.9276   1.8075   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2771   1.8848   8.0637    0.462240    0.164617      9826.00            0.000000            0.000000            0.000000            0.362402            0.217269            0.013218
2312    3.1483    122.20    5.32   17.80   82.60    0.00    0.00         945.81           0.00           0.00       10192.79           0.00           0.00   389.75  1305.20   389.53   0.9276   1.8229   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2927   1.8890   8.0627    0.498400    0.236450     10120.78            0.000000            0.000000            0.000000            0.375943            0.284892            0.015960
2313    3.0106    122.20    5.32   17.29   83.10    0.00    0.00         955.55           0.00           0.00       10323.74           0.00           0.00   390.84  1305.20   389.57   0.9276   1.8377   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3075   1.8938   8.0617    0.516650    0.297809     10424.41            0.000000            0.000000            0.000000            0.389756            0.340587            0.017633
2314    2.5941    122.20    5.32   15.76   84.59    0.00    0.00         986.72           0.00           0.00       10728.06           0.00           0.00   391.76  1305.20   389.61   0.9276   1.8503   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3202   1.8990   8.0608    0.522881    0.342243     10737.14            0.000000            0.000000            0.000000            0.402411            0.374816            0.017939
2315    2.4564    122.20    5.32   15.26   85.09    0.00    0.00         997.65           0.00           0.00       10864.72           0.00           0.00   392.53  1305.20   389.64   0.9276   1.8608   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3308   1.9042   8.0601    0.533219    0.372371     11059.25            0.000000            0.000000            0.000000            0.413101            0.387610            0.017527
2316    2.5974    122.20    5.32   15.78   84.58    0.00    0.00         986.46           0.00           0.00       10724.89           0.00           0.00   393.29  1305.20   389.68   0.9276   1.8711   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3412   1.9094   8.0594    0.549483    0.395971     11391.03            0.000000            0.000000            0.000000            0.422333            0.392206            0.017494
