YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2260   -0.0187    122.20    5.32    6.18   93.97    0.00    0.00        1277.68           0.00           0.00       13641.18           0.00           0.00   362.83  1305.20   387.04   0.9276   1.4408   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9058   1.6621   8.0885   -0.080011   -0.645871  43629697.13            0.000000            0.000000            0.000000            0.146142           -0.061727            0.000147
2261   -0.3193    122.20    5.32    5.08   95.05    0.00    0.00        1327.90           0.00           0.00       14032.68           0.00           0.00   363.08  1305.20   387.10   0.9276   1.4445   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9096   1.6619   8.0882   -0.087404   -0.618480  46683775.92            0.000000            0.000000            0.000000            0.153053           -0.037312            0.000471
2262   -0.8986    122.20    5.32    2.96   97.12    0.00    0.00        1440.10           0.00           0.00       14833.38           0.00           0.00   363.13  1305.20   387.16   0.9276   1.4452   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9104   1.6616   8.0882   -0.108821   -0.609573  49951640.24            0.000000            0.000000            0.000000            0.158225           -0.035001           -0.000632
2263   -1.1992    122.20    5.32    1.86   98.20    0.00    0.00        1507.75           0.00           0.00       15276.28           0.00           0.00   362.98  1305.20   387.22   0.9276   1.4430   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9083   1.6608   8.0883   -0.136055   -0.619315  53448255.06            0.000000            0.000000            0.000000            0.160824           -0.054999           -0.002479
2264   -1.7785    122.20    5.32   -0.27  100.28    0.00    0.00        1660.43           0.00           0.00       16192.42           0.00           0.00   362.65  1305.20   387.27   0.9276   1.4381   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9035   1.6595   8.0887   -0.168707   -0.644750  57189632.91            0.000000            0.000000            0.000000            0.160776           -0.090564           -0.004807
2265   -2.0791    122.20    5.32   -1.37  101.36    0.00    0.00        1753.32           0.00           0.00       16705.26           0.00           0.00   362.14  1305.20   387.33   0.9276   1.4306   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.8960   1.6575   8.0892   -0.196918   -0.680421  61192907.21            0.000000            0.000000            0.000000            0.158160           -0.137463           -0.007469
2266   -2.1011    122.20    5.32   -1.45  101.44    0.00    0.00        1760.50           0.00           0.00       16743.75           0.00           0.00   361.58  1305.20   387.39   0.9276   1.4224   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.8879   1.6549   8.0897   -0.209169   -0.716036  65476410.72            0.000000            0.000000            0.000000            0.153743           -0.185558           -0.009459
2267   -1.8443    122.20    5.32   -0.51  100.52    0.00    0.00        1679.87           0.00           0.00       16302.18           0.00           0.00   361.09  1305.20   387.45   0.9276   1.4152   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.8808   1.6519   8.0902   -0.211468   -0.742818  70059759.47            0.000000            0.000000            0.000000            0.149010           -0.220533           -0.010291
2268   -1.8662    122.20    5.32   -0.59  100.60    0.00    0.00        1686.45           0.00           0.00       16339.06           0.00           0.00   360.67  1305.20   387.50   0.9276   1.4090   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.8747   1.6488   8.0906   -0.211768   -0.759101  74963942.63            0.000000            0.000000            0.000000            0.144886           -0.239770           -0.010564
2269   -1.6094    122.20    5.32    0.35   99.67    0.00    0.00        1612.50           0.00           0.00       15915.63           0.00           0.00   360.31  1305.20   387.56   0.9276   1.4037   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.8695   1.6455   8.0910   -0.210257   -0.766615  80211418.62            0.000000            0.000000            0.000000            0.141553           -0.248402           -0.010490
2270   -1.6313    122.20    5.32    0.27   99.75    0.00    0.00        1618.54           0.00           0.00       15951.03           0.00           0.00   360.01  1305.20   387.61   0.9276   1.3992   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.8651   1.6423   8.0913   -0.216664   -0.769869  85826217.92            0.000000            0.000000            0.000000            0.139044           -0.249541           -0.010182
2271   -1.9319    122.20    5.32   -0.83  100.83    0.00    0.00        1706.53           0.00           0.00       16450.55           0.00           0.00   359.64  1305.20   387.67   0.9276   1.3937   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.8597   1.6391   8.0916   -0.232773   -0.775610  91834053.17            0.000000            0.000000            0.000000            0.136693           -0.252561           -0.010628
2272   -1.9538    122.20    5.32   -0.91  100.91    0.00    0.00        1713.33           0.00           0.00       16488.02           0.00           0.00   359.21  1305.20   387.72   0.9276   1.3872   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.8534   1.6356   8.0921   -0.250646   -0.786741  98262436.90            0.000000            0.000000            0.000000            0.133748           -0.263883           -0.011380
2273   -2.2544    122.20    5.32   -2.01  101.99    0.00    0.00        1812.45           0.00           0.00       17017.68           0.00           0.00   358.71  1305.20   387.78   0.9276   1.3799   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8461   1.6319   8.0926   -0.270143   -0.802713 105140807.48            0.000000            0.000000            0.000000            0.130081           -0.280603           -0.012312
2274   -2.2763    122.20    5.32   -2.09  102.07    0.00    0.00        1820.12           0.00           0.00       17057.47           0.00           0.00   358.16  1305.20   387.83   0.9276   1.3716   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8380   1.6279   8.0931   -0.281506   -0.820016 112500664.00            0.000000            0.000000            0.000000            0.125672           -0.301055           -0.013359
2275   -2.0195    122.20    5.32   -1.15  101.15    0.00    0.00        1734.06           0.00           0.00       16601.30           0.00           0.00   357.67  1305.20   387.88   0.9276   1.3643   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8308   1.6237   8.0936   -0.282950   -0.832679 120375710.48            0.000000            0.000000            0.000000            0.121185           -0.316807           -0.013563
2276   -2.0414    122.20    5.32   -1.23  101.23    0.00    0.00        1741.09           0.00           0.00       16639.37           0.00           0.00   357.24  1305.20   387.94   0.9276   1.3579   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8244   1.6196   8.0940   -0.282477   -0.838402 128802010.22            0.000000            0.000000            0.000000            0.117362           -0.322087           -0.013393
2277   -1.7846    122.20    5.32   -0.29  100.30    0.00    0.00        1662.22           0.00           0.00       16202.56           0.00           0.00   356.87  1305.20   387.99   0.9276   1.3524   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8190   1.6155   8.0944   -0.280252   -0.838197 137818150.93            0.000000            0.000000            0.000000            0.114322           -0.320292           -0.012991
2278   -1.8065    122.20    5.32   -0.37  100.38    0.00    0.00        1668.66           0.00           0.00       16239.04           0.00           0.00   356.55  1305.20   388.04   0.9276   1.3476   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8143   1.6115   8.0947   -0.282028   -0.834722 147465421.50            0.000000            0.000000            0.000000            0.112071           -0.313452           -0.012434
2279   -1.8729    122.20    5.32   -0.61  100.62    0.00    0.00        1688.48           0.00           0.00       16350.37           0.00           0.00   356.21  1305.20   388.09   0.9276   1.3425   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8093   1.6076   8.0951   -0.294518   -0.833619 157788001.00            0.000000            0.000000            0.000000            0.110205           -0.307188           -0.012303
2280   -2.2179    122.20    5.32   -1.88  101.86    0.00    0.00        1799.81           0.00           0.00       16951.73           0.00           0.00   355.78  1305.20   388.14   0.9276   1.3361   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8029   1.6036   8.0955   -0.314082   -0.839729 168833161.07            0.000000            0.000000            0.000000            0.107890           -0.309647           -0.012878
2281   -2.2842    122.20    5.32   -2.12  102.10    0.00    0.00        1822.90           0.00           0.00       17071.86           0.00           0.00   355.27  1305.20   388.19   0.9276   1.3284   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.7954   1.5994   8.0960   -0.326217   -0.850923 180651482.34            0.000000            0.000000            0.000000            0.104623           -0.322153           -0.013798
2282   -2.0718    122.20    5.32   -1.34  101.33    0.00    0.00        1750.93           0.00           0.00       16692.46           0.00           0.00   354.80  1305.20   388.24   0.9276   1.3214   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.7884   1.5950   8.0965   -0.329055   -0.860625 193297086.11            0.000000            0.000000            0.000000            0.100981           -0.334095           -0.014007
2283   -2.1382    122.20    5.32   -1.59  101.57    0.00    0.00        1772.80           0.00           0.00       16809.31           0.00           0.00   354.37  1305.20   388.29   0.9276   1.3149   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.7821   1.5907   8.0969   -0.340385   -0.868814 206827882.14            0.000000            0.000000            0.000000            0.097695           -0.338425           -0.013934
2284   -2.4832    122.20    5.32   -2.85  102.81    0.00    0.00        1895.74           0.00           0.00       17441.72           0.00           0.00   353.86  1305.20   388.34   0.9276   1.3072   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.7744   1.5862   8.0975   -0.371813   -0.884263 221305833.89            0.000000            0.000000            0.000000            0.094232           -0.345212           -0.014622
2285   -3.1069    122.20    5.32   -5.14  105.05    0.00    0.00        2163.41           0.00           0.00       18704.28           0.00           0.00   353.15  1305.20   388.39   0.9276   1.2965   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.7638   1.5813   8.0982   -0.426796   -0.917613 236797242.26            0.000000            0.000000            0.000000            0.089241           -0.368517           -0.016563
2286   -4.0093    122.20    5.32   -8.45  108.29    0.00    0.00        2685.98           0.00           0.00       20878.47           0.00           0.00   352.13  1305.20   388.43   0.9276   1.2811   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.7485   1.5755   8.0992   -0.498798   -0.975160 253373049.22            0.000000            0.000000            0.000000            0.081252           -0.417970           -0.020069
2287   -4.6331    122.20    5.32  -10.73  110.52    0.00    0.00        3173.57           0.00           0.00       22699.51           0.00           0.00   350.82  1305.20   388.48   0.9276   1.2612   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7287   1.5687   8.1005   -0.569466   -1.053487 271109162.66            0.000000            0.000000            0.000000            0.069457           -0.493079           -0.024421
2288   -4.9781    122.20    5.32  -12.00  111.76    0.00    0.00        3500.70           0.00           0.00       23849.59           0.00           0.00   349.36  1305.20   388.53   0.9276   1.2389   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7065   1.5607   8.1020   -0.626593   -1.140699 290086804.05            0.000000            0.000000            0.000000            0.054481           -0.578946           -0.028399
2289   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.86  1305.20   388.58   0.9276   1.2159   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.6837   1.5517   8.1036   -0.666155   -1.223478 310392880.33            0.000000            0.000000            0.000000            0.037834           -0.658138           -0.031395
2290   -4.8320    122.20    5.32  -11.46  111.24    0.00    0.00        3356.63           0.00           0.00       23348.92           0.00           0.00   346.45  1305.20   388.62   0.9276   1.1942   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.6620   1.5420   8.1050   -0.684367   -1.290442 332120381.95            0.000000            0.000000            0.000000            0.021166           -0.718560           -0.033017
2291   -4.3409    122.20    5.32   -9.66  109.48    0.00    0.00        2930.03           0.00           0.00       21808.76           0.00           0.00   345.24  1305.20   388.67   0.9276   1.1755   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.6434   1.5321   8.1063   -0.677710   -1.332043 355368808.69            0.000000            0.000000            0.000000            0.006128           -0.751393           -0.032992
2292   -3.5712    122.20    5.32   -6.84  106.71    0.00    0.00        2409.11           0.00           0.00       19763.99           0.00           0.00   344.32  1305.20   388.71   0.9276   1.1613   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.6293   1.5224   8.1072   -0.642972   -1.340342 380244625.30            0.000000            0.000000            0.000000           -0.005690           -0.750023           -0.031123
2293   -2.5227    122.20    5.32   -3.00  102.95    0.00    0.00        1910.87           0.00           0.00       17516.91           0.00           0.00   343.80  1305.20   388.76   0.9276   1.1533   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6214   1.5135   8.1077   -0.587414   -1.311714 406861749.07            0.000000            0.000000            0.000000           -0.012774           -0.709439           -0.027273
2294   -1.7529    122.20    5.32   -0.17  100.19    0.00    0.00        1652.98           0.00           0.00       16149.98           0.00           0.00   343.67  1305.20   388.80   0.9276   1.1511   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6193   1.5058   8.1079   -0.530472   -1.252158 435342071.51            0.000000            0.000000            0.000000           -0.014378           -0.633508           -0.022298
2295   -1.2618    122.20    5.32    1.63   98.43    0.00    0.00        1522.77           0.00           0.00       15371.15           0.00           0.00   343.77  1305.20   388.85   0.9276   1.1527   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.6210   1.4994   8.1078   -0.484938   -1.175904 465816016.51            0.000000            0.000000            0.000000           -0.011260           -0.539934           -0.017530
2296   -1.0495    122.20    5.32    2.40   97.67    0.00    0.00        1473.16           0.00           0.00       15053.08           0.00           0.00   343.98  1305.20   388.89   0.9276   1.1560   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.6243   1.4942   8.1076   -0.454857   -1.098097 498423137.67            0.000000            0.000000            0.000000           -0.005082           -0.448252           -0.013634
2297   -1.1158    122.20    5.32    2.16   97.90    0.00    0.00        1488.25           0.00           0.00       15151.29           0.00           0.00   344.18  1305.20   388.93   0.9276   1.1591   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.6275   1.4899   8.1074   -0.443863   -1.031371 533312757.30            0.000000            0.000000            0.000000            0.002369           -0.371858           -0.011031
2298   -1.4608    122.20    5.32    0.90   99.14    0.00    0.00        1572.77           0.00           0.00       15679.05           0.00           0.00   344.25  1305.20   388.97   0.9276   1.1602   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.6287   1.4862   8.1073   -0.445221   -0.983101 570644650.31            0.000000            0.000000            0.000000            0.009343           -0.320301           -0.010002
2299   -1.5271    122.20    5.32    0.65   99.38    0.00    0.00        1590.24           0.00           0.00       15783.94           0.00           0.00   344.21  1305.20   389.02   0.9276   1.1596   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.6282   1.4827   8.1073   -0.440200   -0.950279 610589775.84            0.000000            0.000000            0.000000            0.014847           -0.292940           -0.009791
2300   -1.3148    122.20    5.32    1.43   98.62    0.00    0.00        1535.72           0.00           0.00       15452.07           0.00           0.00   344.19  1305.20   389.06   0.9276   1.1592   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.6279   1.4794   8.1074   -0.416691   -0.921074 653331060.14            0.000000            0.000000            0.000000            0.019393           -0.274558           -0.009150
2301   -0.8237    122.20    5.32    3.23   96.86    0.00    0.00        1424.31           0.00           0.00       14726.06           0.00           0.00   344.30  1305.20   389.10   0.9276   1.1610   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.6297   1.4765   8.1072   -0.371203   -0.882251 699064234.35            0.000000            0.000000            0.000000            0.024404           -0.247592           -0.007476
2302   -0.0539    122.20    5.32    6.06   94.09    0.00    0.00        1283.31           0.00           0.00       13686.25           0.00           0.00   344.66  1305.20   389.14   0.9276   1.1665   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.6354   1.4744   8.1069   -0.310681   -0.825623 747998730.76            0.000000            0.000000            0.000000            0.031440           -0.200171           -0.004393
2303    0.4372    122.20    5.32    7.86   92.33    0.00    0.00        1210.13           0.00           0.00       13074.47           0.00           0.00   345.25  1305.20   389.18   0.9276   1.1757   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.6447   1.4733   8.1062   -0.254068   -0.753450 800358641.91            0.000000            0.000000            0.000000            0.041373           -0.131568           -0.000610
2304    0.6496    122.20    5.32    8.63   91.57    0.00    0.00        1181.77           0.00           0.00       12820.51           0.00           0.00   345.95  1305.20   389.22   0.9276   1.1866   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.6556   1.4731   8.1055   -0.213559   -0.676934 856383746.85            0.000000            0.000000            0.000000            0.053598           -0.056172            0.002655
2305    0.5832    122.20    5.32    8.39   91.81    0.00    0.00        1190.43           0.00           0.00       12899.18           0.00           0.00   346.64  1305.20   389.26   0.9276   1.1971   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.6663   1.4738   8.1048   -0.182676   -0.605872 916330609.13            0.000000            0.000000            0.000000            0.066623            0.009022            0.004822
2306    0.7956    122.20    5.32    9.17   91.05    0.00    0.00        1163.28           0.00           0.00       12649.27           0.00           0.00   347.31  1305.20   389.30   0.9276   1.2075   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.6767   1.4750   8.1041   -0.143046   -0.539693 980473751.76            0.000000            0.000000            0.000000            0.079497            0.060151            0.006480
2307    1.2867    122.20    5.32   10.97   89.28    0.00    0.00        1106.53           0.00           0.00       12092.27           0.00           0.00   348.10  1305.20   389.34   0.9276   1.2196   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.6889   1.4770   8.1033   -0.092918   -0.4716921049106914.39            0.000000            0.000000            0.000000            0.092692            0.109426            0.008766
2308    1.4991    122.20    5.32   11.75   88.52    0.00    0.00        1084.28           0.00           0.00       11859.65           0.00           0.00   348.99  1305.20   389.38   0.9276   1.2332   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.7026   1.4796   8.1024   -0.040694   -0.3988641122544398.40            0.000000            0.000000            0.000000            0.106882            0.164717            0.011270
2309    1.9901    122.20    5.32   13.55   86.76    0.00    0.00        1037.31           0.00           0.00       11338.96           0.00           0.00   349.99  1305.20   389.42   0.9276   1.2485   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.7180   1.4831   8.1014    0.023281   -0.3187781201122506.28            0.000000            0.000000            0.000000            0.122146            0.223692            0.013887
2310    2.7599    122.20    5.32   16.37   84.00    0.00    0.00         973.98           0.00           0.00       10565.55           0.00           0.00   351.21  1305.20   389.46   0.9276   1.2671   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.7367   1.4875   8.1001    0.100370   -0.2266011285201081.72            0.000000            0.000000            0.000000            0.139127            0.292525            0.017502
2311    3.2510    122.20    5.32   18.17   82.24    0.00    0.00         938.72           0.00           0.00       10096.05           0.00           0.00   352.65  1305.20   389.50   0.9276   1.2889   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.7585   1.4931   8.0987    0.172170   -0.1240781375165157.44            0.000000            0.000000            0.000000            0.158496            0.375408            0.021569
2312    3.4634    122.20    5.32   18.95   81.47    0.00    0.00         924.47           0.00           0.00        9898.21           0.00           0.00   354.17  1305.20   389.53   0.9276   1.3118   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.7815   1.4997   8.0971    0.227006   -0.0215221471426718.46            0.000000            0.000000            0.000000            0.179607            0.460190            0.024972
2313    3.3970    122.20    5.32   18.71   81.71    0.00    0.00         928.86           0.00           0.00        9959.67           0.00           0.00   355.65  1305.20   389.57   0.9276   1.3342   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.8040   1.5072   8.0956    0.261731    0.0693361574426588.76            0.000000            0.000000            0.000000            0.200996            0.531515            0.027195
2314    3.0520    122.20    5.32   17.44   82.95    0.00    0.00         952.59           0.00           0.00       10284.20           0.00           0.00   356.99  1305.20   389.61   0.9276   1.3542   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.8241   1.5151   8.0943    0.283131    0.1415491684636449.97            0.000000            0.000000            0.000000            0.221111            0.579150            0.027924
2315    2.9857    122.20    5.32   17.20   83.19    0.00    0.00         957.34           0.00           0.00       10347.53           0.00           0.00   358.20  1305.20   389.64   0.9276   1.3722   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.8422   1.5233   8.0931    0.309296    0.1980871802561001.47            0.000000            0.000000            0.000000            0.239088            0.603342            0.027877
2316    3.1981    122.20    5.32   17.98   82.43    0.00    0.00         942.36           0.00           0.00       10145.82           0.00           0.00   359.39  1305.20   389.68   0.9276   1.3900   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.8601   1.5316   8.0919    0.342182    0.2475051928740271.57            0.000000            0.000000            0.000000            0.255498            0.618652            0.028250
2317    3.1318    122.20    5.32   17.74   82.66    0.00    0.00         946.97           0.00           0.00       10208.47           0.00           0.00   360.59  1305.20   389.72   0.9276   1.4077   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.8779   1.5401   8.0907    0.373953    0.2943582063752090.58            0.000000            0.000000            0.000000            0.271124            0.634578            0.028698
2318    3.3441    122.20    5.32   18.51   81.90    0.00    0.00         932.40           0.00           0.00       10008.91           0.00           0.00   361.78  1305.20   389.75   0.9276   1.4254   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.8956   1.5487   8.0895    0.414155    0.3422822208214736.92            0.000000            0.000000            0.000000            0.286163            0.650168            0.029161
2319    3.8352    122.20    5.32   20.32   80.14    0.00    0.00         900.78           0.00           0.00        9558.91           0.00           0.00   363.09  1305.20   389.79   0.9276   1.4447   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9150   1.5577   8.0882    0.464362    0.3969652362789768.51            0.000000            0.000000            0.000000            0.301356            0.672387            0.030527
2320    4.0476    122.20    5.32   21.09   79.38    0.00    0.00         887.89           0.00           0.00        9368.98           0.00           0.00   364.52  1305.20   389.82   0.9276   1.4656   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   1.9360   1.5672   8.0868    0.507131    0.4575002528185052.30            0.000000            0.000000            0.000000            0.317465            0.706053            0.032287
2321    3.9813    122.20    5.32   20.85   79.62    0.00    0.00         891.87           0.00           0.00        9428.00           0.00           0.00   365.93  1305.20   389.86   0.9276   1.4863   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   1.9568   1.5771   8.0854    0.531431    0.5144922705158005.96            0.000000            0.000000            0.000000            0.333965            0.739961            0.033378
2322    3.6362    122.20    5.32   19.59   80.85    0.00    0.00         913.27           0.00           0.00        9739.37           0.00           0.00   367.22  1305.20   389.89   0.9276   1.5050   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   1.9756   1.5871   8.0842    0.534345    0.5570162894519066.38            0.000000            0.000000            0.000000            0.349528            0.759648            0.033308
2323    3.0125    122.20    5.32   17.30   83.09    0.00    0.00         955.41           0.00           0.00       10321.89           0.00           0.00   368.27  1305.20   389.92   0.9276   1.5202   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   1.9909   1.5969   8.0831    0.513174    0.5758903097135401.03            0.000000            0.000000            0.000000            0.362726            0.755473            0.031777
2324    2.1101    122.20    5.32   13.99   86.33    0.00    0.00        1026.69           0.00           0.00       11215.18           0.00           0.00   368.97  1305.20   389.96   0.9276   1.5304   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0011   1.6061   8.0825    0.465331    0.5635373313934879.10            0.000000            0.000000            0.000000            0.372159            0.720685            0.028589
2325    0.9290    122.20    5.32    9.66   90.57    0.00    0.00        1147.08           0.00           0.00       12495.22           0.00           0.00   369.22  1305.20   389.99   0.9276   1.5340   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0049   1.6141   8.0822    0.388236    0.5136873545910320.64            0.000000            0.000000            0.000000            0.376491            0.650371            0.023604
2326   -0.5309    122.20    5.32    4.31   95.81    0.00    0.00        1366.35           0.00           0.00       14317.62           0.00           0.00   368.93  1305.20   390.02   0.9276   1.5298   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.0007   1.6204   8.0825    0.288556    0.4238133794124043.08            0.000000            0.000000            0.000000            0.374454            0.540780            0.016716
2327   -1.7120    122.20    5.32   -0.02  100.04    0.00    0.00        1641.22           0.00           0.00       16082.55           0.00           0.00   368.12  1305.20   390.06   0.9276   1.5180   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   1.9890   1.6246   8.0833    0.183922    0.3000454059712726.10            0.000000            0.000000            0.000000            0.365469            0.396054            0.008728
2328   -2.6144    122.20    5.32   -3.33  103.28    0.00    0.00        1946.87           0.00           0.00       17693.81           0.00           0.00   366.92  1305.20   390.09   0.9276   1.5007   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   1.9718   1.6265   8.0845    0.086034    0.1559664343892616.92            0.000000            0.000000            0.000000            0.350329            0.232939            0.000880
2329   -3.2381    122.20    5.32   -5.62  105.52    0.00    0.00        2228.41           0.00           0.00       18992.40           0.00           0.00   365.49  1305.20   390.12   0.9276   1.4798   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   1.9509   1.6264   8.0859   -0.001115    0.0059474647965100.11            0.000000            0.000000            0.000000            0.330657            0.069807           -0.006204
2330   -3.5832    122.20    5.32   -6.89  106.76    0.00    0.00        2416.06           0.00           0.00       19792.89           0.00           0.00   363.93  1305.20   390.15   0.9276   1.4570   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   1.9283   1.6243   8.0874   -0.083180   -0.1407144973322657.11            0.000000            0.000000            0.000000            0.308191           -0.080572           -0.012113
2331   -4.2069    122.20    5.32   -9.17  108.99    0.00    0.00        2827.45           0.00           0.00       21422.86           0.00           0.00   362.26  1305.20   390.19   0.9276   1.4324   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   1.9037   1.6205   8.0890   -0.167792   -0.2820575321455243.11            0.000000            0.000000            0.000000            0.284011           -0.216121           -0.017470
