YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    507.07    5.31    3.14    0.00   37.84    0.00           0.00        1873.55           0.00           0.00         139.40           0.00   309.93  3437.34   378.77   0.6804   0.5997   1.0095   0.3431   0.4372   0.1419   0.0080  -0.1121  -0.2035  -0.3093   1.9922   1.8242   8.1445        30.75            6.278907            0.060930            0.813337
2174   -3.7880    502.45    5.31    3.01    0.00   38.41    0.00           0.00        1985.22           0.00           0.00         148.30           0.00   309.30  3414.00   378.91   0.6819   0.5888   1.0033   0.3435   0.4357   0.1413   0.0081  -0.1121  -0.2035  -0.3093   1.9736   1.8117   8.1452        31.36            6.316950            0.063297            0.811573
2175   -3.7880    497.85    5.31    2.88    0.00   38.97    0.00           0.00        2102.89           0.00           0.00         157.70           0.00   308.67  3390.61   379.04   0.6834   0.5779   0.9971   0.3438   0.4343   0.1408   0.0081  -0.1121  -0.2035  -0.3093   1.9550   1.7992   8.1459        31.99            6.354599            0.065733            0.809318
2176   -3.7880    493.28    5.31    2.75    0.00   39.53    0.00           0.00        2226.55           0.00           0.00         167.59           0.00   308.05  3367.16   379.17   0.6850   0.5671   0.9909   0.3442   0.4328   0.1402   0.0082  -0.1121  -0.2035  -0.3093   1.9364   1.7866   8.1467        32.63            6.391592            0.068235            0.806526
2177   -3.7880    488.74    5.31    2.62    0.00   40.09    0.00           0.00        2356.35           0.00           0.00         177.98           0.00   307.43  3343.68   379.30   0.6865   0.5563   0.9846   0.3446   0.4314   0.1396   0.0082  -0.1121  -0.2035  -0.3093   1.9177   1.7740   8.1474        33.28            6.427614            0.070796            0.803142
2178   -3.7880    484.25    5.31    2.50    0.00   40.64    0.00           0.00        2492.19           0.00           0.00         188.87           0.00   306.81  3320.18   379.43   0.6880   0.5456   0.9783   0.3450   0.4299   0.1391   0.0083  -0.1121  -0.2035  -0.3093   1.8991   1.7614   8.1481        33.95            6.462278            0.073409            0.799107
2179   -3.7880    479.81    5.31    2.37    0.00   41.19    0.00           0.00        2634.00           0.00           0.00         200.25           0.00   306.19  3296.69   379.56   0.6896   0.5348   0.9719   0.3454   0.4284   0.1385   0.0083  -0.1121  -0.2035  -0.3093   1.8804   1.7487   8.1488        34.63            6.495121            0.076065            0.794350
2180   -3.7880    475.44    5.31    2.25    0.00   41.72    0.00           0.00        2781.58           0.00           0.00         212.09           0.00   305.58  3273.23   379.68   0.6912   0.5242   0.9656   0.3457   0.4269   0.1379   0.0083  -0.1121  -0.2035  -0.3093   1.8618   1.7359   8.1495        35.32            6.525576            0.078752            0.788793
2181   -3.7880    471.13    5.31    2.13    0.00   42.25    0.00           0.00        2934.52           0.00           0.00         224.38           0.00   304.97  3249.82   379.81   0.6928   0.5135   0.9592   0.3461   0.4254   0.1374   0.0084  -0.1121  -0.2035  -0.3093   1.8431   1.7232   8.1502        36.03            6.552958            0.081452            0.782345
2182   -3.7880    466.93    5.31    2.01    0.00   42.76    0.00           0.00        3092.20           0.00           0.00         237.06           0.00   304.37  3226.49   379.93   0.6944   0.5029   0.9528   0.3464   0.4239   0.1368   0.0084  -0.1121  -0.2035  -0.3093   1.8245   1.7104   8.1509        36.75            6.576431            0.084147            0.774898
2183   -3.7880    462.82    5.31    1.90    0.00   43.27    0.00           0.00        3253.93           0.00           0.00         250.08           0.00   303.76  3203.28   380.06   0.6960   0.4923   0.9465   0.3468   0.4224   0.1363   0.0085  -0.1121  -0.2035  -0.3093   1.8060   1.6975   8.1516        37.48            6.594975            0.086811            0.766330
2184   -3.7880    458.85    5.31    1.79    0.00   43.75    0.00           0.00        3418.51           0.00           0.00         263.33           0.00   303.16  3180.23   380.18   0.6976   0.4818   0.9402   0.3472   0.4208   0.1357   0.0085  -0.1121  -0.2035  -0.3093   1.7875   1.6847   8.1523        38.23            6.607332            0.089413            0.756495
2185   -3.7880    455.03    5.31    1.68    0.00   44.22    0.00           0.00        3584.33           0.00           0.00         276.69           0.00   302.57  3157.36   380.30   0.6992   0.4713   0.9338   0.3475   0.4193   0.1352   0.0086  -0.1121  -0.2035  -0.3093   1.7690   1.6718   8.1530        39.00            6.611945            0.091914            0.745220
2186   -3.7880    451.40    5.31    1.58    0.00   44.67    0.00           0.00        3749.50           0.00           0.00         290.01           0.00   301.97  3134.74   380.42   0.7008   0.4608   0.9276   0.3479   0.4178   0.1346   0.0086  -0.1121  -0.2035  -0.3093   1.7506   1.6589   8.1537        39.78            6.606860            0.094263            0.732299
2187   -3.7880    448.00    5.31    1.48    0.00   45.09    0.00           0.00        3911.15           0.00           0.00         303.05           0.00   301.38  3112.43   380.54   0.7024   0.4503   0.9214   0.3482   0.4163   0.1341   0.0087  -0.1121  -0.2035  -0.3093   1.7324   1.6460   8.1544        40.57            6.589602            0.096399            0.717482
2188   -3.7880    444.87    5.31    1.39    0.00   45.47    0.00           0.00        4065.74           0.00           0.00         315.53           0.00   300.79  3090.48   380.66   0.7040   0.4399   0.9153   0.3485   0.4148   0.1335   0.0087  -0.1121  -0.2035  -0.3093   1.7142   1.6332   8.1550        41.38            6.556979            0.098244            0.700465
2189   -3.7880    442.08    5.31    1.32    0.00   45.81    0.00           0.00        4208.51           0.00           0.00         327.05           0.00   300.21  3069.00   380.77   0.7056   0.4295   0.9092   0.3489   0.4134   0.1330   0.0087  -0.1121  -0.2035  -0.3093   1.6963   1.6203   8.1557        42.21            6.504811            0.099700            0.680870
2190   -3.7880    439.73    5.31    1.25    0.00   46.10    0.00           0.00        4333.13           0.00           0.00         337.11           0.00   299.63  3048.08   380.89   0.7071   0.4192   0.9034   0.3492   0.4119   0.1325   0.0088  -0.1121  -0.2035  -0.3093   1.6785   1.6075   8.1564        43.06            6.427510            0.100640            0.658224
2191   -3.7880    437.92    5.31    1.20    0.00   46.32    0.00           0.00        4431.22           0.00           0.00         345.04           0.00   299.05  3027.86   381.00   0.7086   0.4088   0.8977   0.3495   0.4105   0.1319   0.0088  -0.1121  -0.2035  -0.3093   1.6610   1.5947   8.1571        43.92            6.317449            0.100899            0.631921
2192   -3.7880    436.83    5.31    1.17    0.00   46.45    0.00           0.00        4491.28           0.00           0.00         349.89           0.00   298.47  3008.53   381.11   0.7101   0.3985   0.8922   0.3499   0.4092   0.1314   0.0089  -0.1121  -0.2035  -0.3093   1.6438   1.5819   8.1578        44.80            6.163987            0.100263            0.601171
2193   -3.7880    436.18    5.31    1.15    0.00   46.53    0.00           0.00        4527.36           0.00           0.00         352.81           0.00   297.90  2990.22   381.23   0.7115   0.3883   0.8870   0.3502   0.4079   0.1309   0.0089  -0.1121  -0.2035  -0.3093   1.6269   1.5693   8.1584        45.69            5.951914            0.098435            0.564913
2194   -3.7880    434.27    5.31    1.10    0.00   46.77    0.00           0.00        4635.62           0.00           0.00         361.55           0.00   297.33  2972.72   381.34   0.7128   0.3781   0.8820   0.3505   0.4067   0.1304   0.0090  -0.1121  -0.2035  -0.3093   1.6104   1.5568   8.1591        46.61            5.658915            0.094996            0.521674
2195   -3.7880    440.52    5.31    1.27    0.00   46.00    0.00           0.00        4290.62           0.00           0.00         333.68           0.00   296.76  2957.19   381.45   0.7140   0.3679   0.8776   0.3508   0.4056   0.1299   0.0090  -0.1121  -0.2035  -0.3093   1.5946   1.5444   8.1598        47.54            5.251220            0.089297            0.469322
2196   -3.7880    454.93    5.31    1.68    0.00   44.24    0.00           0.00        3589.01           0.00           0.00         277.07           0.00   296.20  2946.36   381.56   0.7148   0.3577   0.8745   0.3511   0.4048   0.1294   0.0090  -0.1121  -0.2035  -0.3093   1.5806   1.5323   8.1604        48.49            4.675556            0.080270            0.404565
2197   -3.7880    477.49    5.31    2.31    0.00   41.47    0.00           0.00        2711.25           0.00           0.00         206.45           0.00   295.64  2942.78   381.67   0.7151   0.3476   0.8734   0.3515   0.4045   0.1289   0.0091  -0.1121  -0.2035  -0.3093   1.5693   1.5207   8.1611        49.46            3.842507            0.066334            0.321869
2198   -3.7880    508.21    5.31    3.17    0.00   37.70    0.00           0.00        1846.78           0.00           0.00         137.26           0.00   295.08  2948.82   381.77   0.7147   0.3376   0.8752   0.3518   0.4050   0.1284   0.0091  -0.1121  -0.2035  -0.3093   1.5616   1.5098   8.1618        50.45            2.584291            0.044851            0.210537
2199   -3.7880    535.52    5.31    3.93    0.00   34.36    0.00           0.00        1309.12           0.00           0.00          94.59           0.00   294.53  2964.64   381.88   0.7134   0.3276   0.8797   0.3521   0.4061   0.1279   0.0092  -0.1121  -0.2035  -0.3093   1.5575   1.5000   8.1624        51.46            0.946320            0.016447            0.076681
2200    0.0000    554.66    5.31   18.36    0.00   32.01    0.00           0.00        1026.18           0.00           0.00          72.34           0.00   294.78  2987.53   381.98   0.7117   0.3320   0.8862   0.3524   0.4077   0.1275   0.0092  -0.1121  -0.2035  -0.3093   1.5705   1.4926   8.1621        52.48            0.071017            0.001105            0.007309
2201    0.0000    565.65    5.31   18.67    0.00   30.66    0.00           0.00         891.39           0.00           0.00          61.82           0.00   295.77  3014.14   382.09   0.7097   0.3500   0.8938   0.3527   0.4096   0.1270   0.0093  -0.1121  -0.2035  -0.3093   1.5982   1.4887   8.1609        53.53            0.069743            0.001106            0.007014
2202    0.0000    568.48    5.31   18.74    0.00   30.32    0.00           0.00         859.53           0.00           0.00          59.35           0.00   296.67  3041.35   382.19   0.7076   0.3662   0.9015   0.3530   0.4115   0.1266   0.0093  -0.1121  -0.2035  -0.3093   1.6243   1.4877   8.1599        54.61            0.067976            0.001097            0.006669
2203    0.0000    563.15    5.31   18.60    0.00   30.97    0.00           0.00         920.50           0.00           0.00          64.09           0.00   297.49  3066.26   382.29   0.7058   0.3810   0.9085   0.3533   0.4132   0.1262   0.0094  -0.1121  -0.2035  -0.3093   1.6480   1.4884   8.1589        55.70            0.065548            0.001076            0.006262
2204    0.0000    549.66    5.31   18.22    0.00   32.62    0.00           0.00        1093.82           0.00           0.00          77.64           0.00   298.25  3086.15   382.40   0.7043   0.3945   0.9140   0.3536   0.4145   0.1258   0.0094  -0.1121  -0.2035  -0.3093   1.6687   1.4904   8.1580        56.81            0.062213            0.001037            0.005777
2205    0.0000    528.01    5.31   17.61    0.00   35.28    0.00           0.00        1439.42           0.00           0.00         104.89           0.00   298.95  3098.50   382.50   0.7034   0.4070   0.9175   0.3539   0.4154   0.1255   0.0094  -0.1121  -0.2035  -0.3093   1.6855   1.4930   8.1572        57.95            0.057598            0.000973            0.005190
2206    0.0000    498.21    5.31   16.78    0.00   38.93    0.00           0.00        2093.40           0.00           0.00         156.94           0.00   299.60  3100.96   382.60   0.7032   0.4187   0.9182   0.3541   0.4155   0.1251   0.0095  -0.1121  -0.2035  -0.3093   1.6979   1.4957   8.1564        59.11            0.051119            0.000874            0.004462
2207    0.0000    460.25    5.31   15.71    0.00   43.58    0.00           0.00        3359.62           0.00           0.00         258.59           0.00   300.21  3091.34   382.69   0.7039   0.4295   0.9155   0.3544   0.4149   0.1248   0.0095  -0.1121  -0.2035  -0.3093   1.7052   1.4981   8.1557        60.29            0.041798            0.000721            0.003534
2208    0.0000    414.13    5.31   14.42    0.00   49.24    0.00           0.00        5946.13           0.00           0.00         467.59           0.00   300.78  3067.58   382.79   0.7057   0.4397   0.9088   0.3547   0.4133   0.1244   0.0096  -0.1121  -0.2035  -0.3093   1.7068   1.4996   8.1550        61.49            0.027800            0.000485            0.002283
2209    0.0000    365.50    5.31   13.06    0.00   55.20    0.00           0.00       10827.46           0.00           0.00         863.69           0.00   301.32  3028.80   382.89   0.7086   0.4493   0.8979   0.3550   0.4106   0.1241   0.0096  -0.1121  -0.2035  -0.3093   1.7023   1.5000   8.1544        62.72            0.009664            0.000171            0.000778
2210    0.0000    325.03    5.31   11.93    0.00   60.16    0.00           0.00       17809.25           0.00           0.00        1431.50           0.00   301.83  2977.01   382.98   0.7125   0.4583   0.8832   0.3553   0.4070   0.1237   0.0097  -0.1121  -0.2035  -0.3093   1.6924   1.4989   8.1538        63.98            0.000000            0.000000            0.000000
2211    0.0000    292.72    5.31   11.02    0.00   64.12    0.00           0.00       26485.00           0.00           0.00        2137.86           0.00   302.31  2916.00   383.08   0.7172   0.4668   0.8658   0.3555   0.4026   0.1233   0.0097  -0.1121  -0.2035  -0.3093   1.6784   1.4963   8.1533        65.26            0.000000            0.000000            0.000000
2212    0.0000    268.57    5.31   10.35    0.00   67.08    0.00           0.00       35625.45           0.00           0.00        2882.49           0.00   302.77  2849.30   383.17   0.7226   0.4748   0.8464   0.3558   0.3978   0.1229   0.0097  -0.1121  -0.2035  -0.3093   1.6616   1.4923   8.1527        66.56            0.000000            0.000000            0.000000
2213    0.0000    252.58    5.31    9.90    0.00   69.04    0.00           0.00       43351.38           0.00           0.00        3512.07           0.00   303.19  2780.19   383.27   0.7283   0.4823   0.8261   0.3561   0.3926   0.1225   0.0098  -0.1121  -0.2035  -0.3093   1.6431   1.4869   8.1522        67.89            0.000000            0.000000            0.000000
2214    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.60  2711.74   383.36   0.7341   0.4894   0.8058   0.3564   0.3874   0.1220   0.0098  -0.1121  -0.2035  -0.3093   1.6241   1.4804   8.1518        69.25            0.000000            0.000000            0.000000
2215    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.98  2646.75   383.45   0.7398   0.4961   0.7862   0.3566   0.3823   0.1216   0.0099  -0.1121  -0.2035  -0.3093   1.6057   1.4731   8.1513        70.64            0.000000            0.000000            0.000000
2216    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   304.34  2587.80   383.54   0.7452   0.5024   0.7683   0.3569   0.3776   0.1211   0.0099  -0.1121  -0.2035  -0.3093   1.5890   1.4653   8.1509        72.05            0.000000            0.000000            0.000000
2217    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   304.68  2534.49   383.63   0.7501   0.5084   0.7519   0.3571   0.3732   0.1206   0.0100  -0.1121  -0.2035  -0.3093   1.5739   1.4572   8.1505        73.49            0.000000            0.000000            0.000000
2218    0.0000    252.52    5.31    9.90    0.00   69.05    0.00           0.00       43380.16           0.00           0.00        3514.42           0.00   305.00  2484.94   383.72   0.7549   0.5141   0.7364   0.3574   0.3690   0.1201   0.0100  -0.1121  -0.2035  -0.3093   1.5598   1.4491   8.1502        74.96            0.000000            0.000000            0.000000
2219    0.0000    260.31    5.31   10.12    0.00   68.09    0.00           0.00       39429.11           0.00           0.00        3192.43           0.00   305.31  2440.26   383.81   0.7593   0.5194   0.7224   0.3577   0.3652   0.1196   0.0101  -0.1121  -0.2035  -0.3093   1.5472   1.4409   8.1498        76.46            0.000000            0.000000            0.000000
2220    0.0000    276.25    5.31   10.56    0.00   66.14    0.00           0.00       32423.01           0.00           0.00        2621.57           0.00   305.60  2402.98   383.90   0.7630   0.5245   0.7106   0.3579   0.3620   0.1190   0.0101  -0.1121  -0.2035  -0.3093   1.5371   1.4330   8.1495        77.99            0.000000            0.000000            0.000000
2221    0.0000    300.34    5.31   11.24    0.00   63.18    0.00           0.00       24119.22           0.00           0.00        1945.19           0.00   305.88  2375.44   383.98   0.7659   0.5294   0.7018   0.3582   0.3596   0.1185   0.0101  -0.1121  -0.2035  -0.3093   1.5307   1.4256   8.1491        79.55            0.000000            0.000000            0.000000
2222    0.0000    316.28    5.31   11.68    0.00   61.23    0.00           0.00       19830.51           0.00           0.00        1596.01           0.00   306.15  2356.92   384.07   0.7678   0.5341   0.6958   0.3584   0.3579   0.1180   0.0102  -0.1121  -0.2035  -0.3093   1.5278   1.4191   8.1488        81.14            0.000000            0.000000            0.000000
2223    0.0000    324.07    5.31   11.90    0.00   60.28    0.00           0.00       18022.20           0.00           0.00        1448.83           0.00   306.40  2343.93   384.15   0.7691   0.5385   0.6917   0.3587   0.3568   0.1175   0.0102  -0.1121  -0.2035  -0.3093   1.5270   1.4133   8.1485        82.76            0.000000            0.000000            0.000000
2224    0.0000    340.01    5.31   12.35    0.00   58.32    0.00           0.00       14815.67           0.00           0.00        1187.94           0.00   306.65  2336.04   384.24   0.7700   0.5428   0.6891   0.3589   0.3561   0.1170   0.0103  -0.1121  -0.2035  -0.3093   1.5282   1.4084   8.1483        84.42            0.000000            0.000000            0.000000
2225    0.0000    347.79    5.31   12.57    0.00   57.37    0.00           0.00       13463.65           0.00           0.00        1077.98           0.00   306.89  2332.89   384.32   0.7703   0.5470   0.6881   0.3591   0.3558   0.1165   0.0103  -0.1121  -0.2035  -0.3093   1.5311   1.4043   8.1480        86.11            0.000000            0.000000            0.000000
2226    0.0000    347.41    5.31   12.55    0.00   57.41    0.00           0.00       13525.96           0.00           0.00        1083.04           0.00   307.12  2331.28   384.41   0.7705   0.5510   0.6876   0.3594   0.3556   0.1160   0.0104  -0.1121  -0.2035  -0.3093   1.5345   1.4009   8.1477        87.83            0.000000            0.000000            0.000000
2227    0.0000    355.20    5.31   12.77    0.00   56.46    0.00           0.00       12291.29           0.00           0.00         982.66           0.00   307.34  2331.08   384.49   0.7705   0.5549   0.6875   0.3596   0.3556   0.1156   0.0104  -0.1121  -0.2035  -0.3093   1.5383   1.3982   8.1475        89.59            0.000000            0.000000            0.000000
2228    0.0000    371.14    5.31   13.22    0.00   54.51    0.00           0.00       10101.95           0.00           0.00         804.75           0.00   307.56  2335.05   384.57   0.7701   0.5586   0.6888   0.3598   0.3560   0.1151   0.0104  -0.1121  -0.2035  -0.3093   1.5438   1.3961   8.1472        91.38            0.000000            0.000000            0.000000
2229    0.0000    378.92    5.31   13.44    0.00   53.55    0.00           0.00        9178.82           0.00           0.00         729.78           0.00   307.77  2342.90   384.65   0.7692   0.5623   0.6913   0.3601   0.3567   0.1147   0.0105  -0.1121  -0.2035  -0.3093   1.5508   1.3947   8.1470        93.21            0.000000            0.000000            0.000000
2230    0.0000    378.54    5.31   13.43    0.00   53.60    0.00           0.00        9221.37           0.00           0.00         733.23           0.00   307.98  2351.47   384.73   0.7683   0.5658   0.6941   0.3603   0.3574   0.1143   0.0105  -0.1121  -0.2035  -0.3093   1.5580   1.3940   8.1467        95.07            0.000000            0.000000            0.000000
2231    0.0000    386.33    5.31   13.64    0.00   52.64    0.00           0.00        8378.37           0.00           0.00         664.80           0.00   308.18  2360.72   384.81   0.7674   0.5693   0.6971   0.3605   0.3583   0.1139   0.0106  -0.1121  -0.2035  -0.3093   1.5653   1.3937   8.1465        96.97            0.000000            0.000000            0.000000
2232    0.0000    385.95    5.31   13.63    0.00   52.69    0.00           0.00        8417.22           0.00           0.00         667.95           0.00   308.37  2370.58   384.89   0.7664   0.5727   0.7002   0.3608   0.3591   0.1135   0.0106  -0.1121  -0.2035  -0.3093   1.5728   1.3940   8.1463        98.91            0.000000            0.000000            0.000000
2233    0.0000    393.73    5.31   13.85    0.00   51.74    0.00           0.00        7647.38           0.00           0.00         605.49           0.00   308.56  2381.03   384.96   0.7653   0.5760   0.7036   0.3610   0.3601   0.1132   0.0107  -0.1121  -0.2035  -0.3093   1.5804   1.3946   8.1461       100.89            0.000000            0.000000            0.000000
2234    0.0000    409.67    5.31   14.30    0.00   49.78    0.00           0.00        6282.30           0.00           0.00         494.82           0.00   308.75  2394.88   385.04   0.7639   0.5792   0.7080   0.3612   0.3613   0.1128   0.0107  -0.1121  -0.2035  -0.3093   1.5894   1.3957   8.1459       102.91            0.000000            0.000000            0.000000
2235    0.0000    433.77    5.31   14.97    0.00   46.83    0.00           0.00        4664.37           0.00           0.00         363.88           0.00   308.93  2414.75   385.12   0.7618   0.5824   0.7143   0.3614   0.3630   0.1125   0.0107  -0.1121  -0.2035  -0.3093   1.6008   1.3974   8.1456       104.96            0.000000            0.000000            0.000000
2236    0.0000    449.71    5.31   15.42    0.00   44.87    0.00           0.00        3828.75           0.00           0.00         296.40           0.00   309.11  2440.20   385.19   0.7593   0.5855   0.7224   0.3616   0.3652   0.1122   0.0108  -0.1121  -0.2035  -0.3093   1.6144   1.4000   8.1454       107.06            0.000000            0.000000            0.000000
2237    0.0000    473.81    5.31   16.09    0.00   41.92    0.00           0.00        2838.35           0.00           0.00         216.66           0.00   309.29  2470.83   385.27   0.7563   0.5886   0.7320   0.3619   0.3678   0.1119   0.0108  -0.1121  -0.2035  -0.3093   1.6301   1.4034   8.1452       109.20            0.000000            0.000000            0.000000
2238    0.0000    489.75    5.31   16.54    0.00   39.97    0.00           0.00        2326.83           0.00           0.00         175.62           0.00   309.46  2506.28   385.34   0.7528   0.5916   0.7431   0.3621   0.3708   0.1117   0.0109  -0.1121  -0.2035  -0.3093   1.6476   1.4077   8.1450       111.39            0.000000            0.000000            0.000000
2239    0.0000    497.54    5.31   16.76    0.00   39.01    0.00           0.00        2111.15           0.00           0.00         158.36           0.00   309.64  2543.34   385.41   0.7493   0.5945   0.7546   0.3623   0.3739   0.1114   0.0109  -0.1121  -0.2035  -0.3093   1.6655   1.4128   8.1448       113.62            0.000000            0.000000            0.000000
2240    0.0000    497.16    5.31   16.75    0.00   39.06    0.00           0.00        2121.09           0.00           0.00         159.16           0.00   309.81  2579.05   385.49   0.7460   0.5975   0.7656   0.3625   0.3768   0.1112   0.0110  -0.1121  -0.2035  -0.3093   1.6827   1.4184   8.1447       115.89            0.000000            0.000000            0.000000
2241    0.0000    488.63    5.31   16.51    0.00   40.10    0.00           0.00        2359.79           0.00           0.00         178.26           0.00   309.98  2610.64   385.56   0.7431   0.6004   0.7753   0.3627   0.3794   0.1110   0.0110  -0.1121  -0.2035  -0.3093   1.6981   1.4244   8.1445       118.21            0.000000            0.000000            0.000000
2242    0.0000    471.94    5.31   16.04    0.00   42.15    0.00           0.00        2905.44           0.00           0.00         222.05           0.00   310.14  2635.55   385.63   0.7408   0.6033   0.7829   0.3629   0.3814   0.1108   0.0110  -0.1121  -0.2035  -0.3093   1.7107   1.4304   8.1443       120.57            0.000000            0.000000            0.000000
2243    0.0000    463.40    5.31   15.80    0.00   43.20    0.00           0.00        3230.62           0.00           0.00         248.20           0.00   310.31  2654.26   385.70   0.7391   0.6061   0.7885   0.3631   0.3829   0.1106   0.0111  -0.1121  -0.2035  -0.3093   1.7208   1.4361   8.1441       122.98            0.000000            0.000000            0.000000
2244    0.0000    463.03    5.31   15.79    0.00   43.24    0.00           0.00        3245.73           0.00           0.00         249.42           0.00   310.47  2670.08   385.77   0.7377   0.6089   0.7933   0.3633   0.3841   0.1104   0.0111  -0.1121  -0.2035  -0.3093   1.7296   1.4416   8.1439       125.44            0.000000            0.000000            0.000000
2245    0.0000    470.81    5.31   16.01    0.00   42.29    0.00           0.00        2946.44           0.00           0.00         225.34           0.00   310.63  2686.07   385.84   0.7363   0.6117   0.7981   0.3635   0.3854   0.1103   0.0112  -0.1121  -0.2035  -0.3093   1.7385   1.4468   8.1437       127.95            0.000000            0.000000            0.000000
2246    0.0000    470.43    5.31   16.00    0.00   42.33    0.00           0.00        2960.23           0.00           0.00         226.45           0.00   310.79  2702.24   385.91   0.7349   0.6144   0.8030   0.3637   0.3866   0.1101   0.0112  -0.1121  -0.2035  -0.3093   1.7475   1.4520   8.1435       130.51            0.000000            0.000000            0.000000
2247    0.0000    461.90    5.31   15.76    0.00   43.38    0.00           0.00        3291.46           0.00           0.00         253.10           0.00   310.94  2715.70   385.98   0.7337   0.6170   0.8070   0.3639   0.3877   0.1100   0.0113  -0.1121  -0.2035  -0.3093   1.7553   1.4570   8.1434       133.12            0.000000            0.000000            0.000000
2248    0.0000    445.21    5.31   15.29    0.00   45.43    0.00           0.00        4048.63           0.00           0.00         314.14           0.00   311.09  2723.78   386.05   0.7330   0.6196   0.8094   0.3641   0.3883   0.1098   0.0113  -0.1121  -0.2035  -0.3093   1.7610   1.4617   8.1432       135.78            0.000000            0.000000            0.000000
2249    0.0000    436.67    5.31   15.05    0.00   46.47    0.00           0.00        4499.88           0.00           0.00         350.58           0.00   311.24  2726.86   386.11   0.7328   0.6221   0.8103   0.3643   0.3885   0.1097   0.0113  -0.1121  -0.2035  -0.3093   1.7648   1.4659   8.1430       138.50            0.000000            0.000000            0.000000
2250    0.0000    436.30    5.31   15.04    0.00   46.52    0.00           0.00        4520.84           0.00           0.00         352.28           0.00   311.38  2728.15   386.18   0.7327   0.6246   0.8107   0.3645   0.3886   0.1095   0.0114  -0.1121  -0.2035  -0.3093   1.7678   1.4697   8.1429       141.27            0.000000            0.000000            0.000000
2251    0.0000    444.08    5.31   15.26    0.00   45.56    0.00           0.00        4105.53           0.00           0.00         318.74           0.00   311.53  2730.66   386.25   0.7325   0.6270   0.8115   0.3647   0.3888   0.1094   0.0114  -0.1121  -0.2035  -0.3093   1.7712   1.4731   8.1427       144.09            0.000000            0.000000            0.000000
2252    0.0000    443.71    5.31   15.25    0.00   45.61    0.00           0.00        4124.67           0.00           0.00         320.28           0.00   311.66  2734.29   386.31   0.7321   0.6294   0.8125   0.3649   0.3891   0.1093   0.0115  -0.1121  -0.2035  -0.3093   1.7750   1.4765   8.1425       146.97            0.000000            0.000000            0.000000
2253    0.0000    451.49    5.31   15.47    0.00   44.66    0.00           0.00        3745.41           0.00           0.00         289.68           0.00   311.80  2738.97   386.38   0.7317   0.6317   0.8139   0.3650   0.3895   0.1091   0.0115  -0.1121  -0.2035  -0.3093   1.7793   1.4797   8.1424       149.91            0.000000            0.000000            0.000000
2254    0.0000    451.11    5.31   15.46    0.00   44.70    0.00           0.00        3762.89           0.00           0.00         291.09           0.00   311.93  2744.61   386.44   0.7313   0.6339   0.8156   0.3652   0.3899   0.1090   0.0116  -0.1121  -0.2035  -0.3093   1.7838   1.4829   8.1422       152.91            0.000000            0.000000            0.000000
2255    0.0000    458.90    5.31   15.68    0.00   43.75    0.00           0.00        3416.54           0.00           0.00         263.17           0.00   312.06  2751.17   386.50   0.7307   0.6361   0.8176   0.3654   0.3904   0.1089   0.0116  -0.1121  -0.2035  -0.3093   1.7886   1.4860   8.1421       155.97            0.000000            0.000000            0.000000
2256    0.0000    458.52    5.31   15.67    0.00   43.79    0.00           0.00        3432.51           0.00           0.00         264.46           0.00   312.18  2758.56   386.57   0.7301   0.6383   0.8197   0.3656   0.3910   0.1087   0.0117  -0.1121  -0.2035  -0.3093   1.7938   1.4892   8.1420       159.09            0.000000            0.000000            0.000000
2257    0.0000    449.99    5.31   15.43    0.00   44.84    0.00           0.00        3815.81           0.00           0.00         295.36           0.00   312.31  2763.87   386.63   0.7296   0.6404   0.8213   0.3658   0.3914   0.1086   0.0117  -0.1121  -0.2035  -0.3093   1.7980   1.4923   8.1418       162.27            0.000000            0.000000            0.000000
2258    0.0000    433.30    5.31   14.96    0.00   46.89    0.00           0.00        4692.03           0.00           0.00         366.11           0.00   312.43  2764.37   386.69   0.7296   0.6425   0.8215   0.3659   0.3914   0.1085   0.0117  -0.1121  -0.2035  -0.3093   1.8004   1.4952   8.1417       165.52            0.000000            0.000000            0.000000
2259    0.0000    408.45    5.31   14.26    0.00   49.93    0.00           0.00        6378.31           0.00           0.00         502.60           0.00   312.55  2757.54   386.75   0.7302   0.6445   0.8194   0.3661   0.3909   0.1083   0.0118  -0.1121  -0.2035  -0.3093   1.7999   1.4976   8.1415       168.83            0.000000            0.000000            0.000000
