YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.13  1262.32   385.98   0.9376   0.8715   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.3079   1.2276   8.1265   -0.691043   -1.190610    171299.81           -0.026463           -0.557419           -0.022609
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.53  1262.32   386.05   0.9376   0.8618   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2982   1.2204   8.1272   -0.698128   -1.196118    179864.80           -0.030520           -0.555653           -0.022515
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   324.94  1262.32   386.11   0.9376   0.8520   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2886   1.2134   8.1278   -0.705045   -1.201348    188858.04           -0.034478           -0.553847           -0.022422
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.35  1262.32   386.18   0.9376   0.8424   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2791   1.2063   8.1284   -0.711804   -1.206323    198300.94           -0.038342           -0.552008           -0.022328
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.77  1262.32   386.25   0.9376   0.8329   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2696   1.1993   8.1291   -0.717738   -1.210866    208215.98           -0.042118           -0.550143           -0.022235
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.21  1262.32   386.31   0.9376   0.8235   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2603   1.1923   8.1297   -0.722061   -1.214430    218626.78           -0.045766           -0.547755           -0.022079
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.66  1262.32   386.38   0.9376   0.8144   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2514   1.1853   8.1303   -0.725240   -1.216545    229558.12           -0.049197           -0.544002           -0.021832
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.13  1262.32   386.44   0.9376   0.8057   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2427   1.1784   8.1309   -0.733327   -1.218770    241036.03           -0.052362           -0.538816           -0.021539
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.56  1262.32   386.50   0.9376   0.7962   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2333   1.1716   8.1315   -0.741823   -1.222675    253087.83           -0.055618           -0.536685           -0.021722
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   321.01  1262.32   386.57   0.9376   0.7870   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2243   1.1647   8.1321   -0.745229   -1.226460    265742.22           -0.059007           -0.536591           -0.021611
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.47  1262.32   386.63   0.9376   0.7782   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2155   1.1579   8.1327   -0.752853   -1.229884    279029.33           -0.062194           -0.533791           -0.021399
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.91  1262.32   386.69   0.9376   0.7688   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2062   1.1511   8.1333   -0.759374   -1.233936    292980.80           -0.065445           -0.532825           -0.021575
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.38  1262.32   386.75   0.9376   0.7599   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1975   1.1443   8.1339   -0.759730   -1.236348    307629.84           -0.068694           -0.532079           -0.021345
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.88  1262.32   386.81   0.9376   0.7516   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1893   1.1376   8.1345   -0.765956   -1.237501    323011.33           -0.071544           -0.526866           -0.020956
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.34  1262.32   386.87   0.9376   0.7426   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1803   1.1309   8.1351   -0.775155   -1.240340    339161.90           -0.074393           -0.523817           -0.021111
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.81  1262.32   386.93   0.9376   0.7336   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1714   1.1242   8.1357   -0.780867   -1.244273    356119.99           -0.077462           -0.524225           -0.021114
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.28  1262.32   386.99   0.9376   0.7247   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1626   1.1175   8.1362   -0.786482   -1.247931    373925.99           -0.080525           -0.523833           -0.021081
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.75  1262.32   387.05   0.9376   0.7158   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1539   1.1108   8.1368   -0.792010   -1.251295    392622.29           -0.083551           -0.523005           -0.021031
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.23  1262.32   387.10   0.9376   0.7070   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1452   1.1042   8.1374   -0.797459   -1.254380    412253.41           -0.086531           -0.521911           -0.020973
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.71  1262.32   387.16   0.9376   0.6983   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1365   1.0975   8.1380   -0.802834   -1.257215    432866.08           -0.089462           -0.520647           -0.020909
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.20  1262.32   387.22   0.9376   0.6896   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1279   1.0909   8.1386   -0.808141   -1.259832    454509.38           -0.092345           -0.519274           -0.020842
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.69  1262.32   387.27   0.9376   0.6809   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1193   1.0843   8.1391   -0.813382   -1.262261    477234.85           -0.095181           -0.517828           -0.020773
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.18  1262.32   387.33   0.9376   0.6723   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1108   1.0777   8.1397   -0.818561   -1.264524    501096.59           -0.097971           -0.516335           -0.020704
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.68  1262.32   387.39   0.9376   0.6638   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1024   1.0712   8.1403   -0.823682   -1.266643    526151.42           -0.100718           -0.514813           -0.020634
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.18  1262.32   387.44   0.9376   0.6553   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0940   1.0646   8.1408   -0.828747   -1.268633    552458.99           -0.103424           -0.513273           -0.020565
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.68  1262.32   387.49   0.9376   0.6468   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0856   1.0581   8.1414   -0.829527   -1.269300    580081.94           -0.106089           -0.511725           -0.020495
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.23  1262.32   387.55   0.9376   0.6391   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0780   1.0517   8.1419   -0.832381   -1.268412    609086.04           -0.108442           -0.507057           -0.020036
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.75  1262.32   387.60   0.9376   0.6309   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0699   1.0453   8.1424   -0.843490   -1.269418    639540.34           -0.110643           -0.502359           -0.020051
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.23  1262.32   387.65   0.9376   0.6220   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0611   1.0388   8.1430   -0.850131   -1.272909    671517.36           -0.113252           -0.503890           -0.020382
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.75  1262.32   387.71   0.9376   0.6137   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0528   1.0324   8.1436   -0.852674   -1.275693    705093.23           -0.115978           -0.505362           -0.020232
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.27  1262.32   387.76   0.9376   0.6054   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0446   1.0259   8.1441   -0.860336   -1.278183    740347.89           -0.118521           -0.503731           -0.020155
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.76  1262.32   387.81   0.9376   0.5966   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0360   1.0195   8.1447   -0.868427   -1.282014    777365.28           -0.121193           -0.504316           -0.020348
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.25  1262.32   387.86   0.9376   0.5879   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0274   1.0130   8.1453   -0.874061   -1.286196    816233.55           -0.124027           -0.506357           -0.020401
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.75  1262.32   387.91   0.9376   0.5793   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0188   1.0065   8.1459   -0.876720   -1.289023    857045.22           -0.126845           -0.507281           -0.020411
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.29  1262.32   387.96   0.9376   0.5712   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0109   1.0001   8.1464   -0.878807   -1.289839    899897.49           -0.129437           -0.505422           -0.020134
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.82  1262.32   388.01   0.9376   0.5632   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0029   0.9937   8.1469   -0.883233   -1.289750    944892.36           -0.131777           -0.501692           -0.019985
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.36  1262.32   388.06   0.9376   0.5552   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9950   0.9874   8.1474   -0.886689   -1.289476    992136.98           -0.134046           -0.498795           -0.019874
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   306.91  1262.32   388.11   0.9376   0.5474   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9873   0.9811   8.1480   -0.888051   -1.288267   1041743.83           -0.136215           -0.495675           -0.019693
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   306.48  1262.32   388.16   0.9376   0.5399   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9799   0.9749   8.1485   -0.887969   -1.285441   1093831.02           -0.138165           -0.490977           -0.019395
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.07  1262.32   388.20   0.9376   0.5328   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9729   0.9687   8.1489   -0.894022   -1.282869   1148522.57           -0.139827           -0.484508           -0.019040
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.62  1262.32   388.25   0.9376   0.5248   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9650   0.9626   8.1494   -0.902550   -1.283008   1205948.70           -0.141635           -0.481757           -0.019266
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.16  1262.32   388.30   0.9376   0.5168   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9571   0.9564   8.1500   -0.907070   -1.284672   1266246.13           -0.143763           -0.482885           -0.019307
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.71  1262.32   388.34   0.9376   0.5089   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9493   0.9503   8.1505   -0.911538   -1.286208   1329558.44           -0.145933           -0.483056           -0.019304
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.26  1262.32   388.39   0.9376   0.5010   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9415   0.9441   8.1510   -0.915964   -1.287552   1396036.36           -0.148103           -0.482717           -0.019280
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.81  1262.32   388.43   0.9376   0.4932   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9337   0.9380   8.1515   -0.923267   -1.289522   1465838.18           -0.150257           -0.482073           -0.019245
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.34  1262.32   388.48   0.9376   0.4848   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9255   0.9318   8.1521   -0.931013   -1.292849   1539130.09           -0.152578           -0.483369           -0.019470
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.87  1262.32   388.52   0.9376   0.4766   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9173   0.9256   8.1526   -0.936250   -1.296509   1616086.59           -0.155080           -0.485984           -0.019546
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.40  1262.32   388.57   0.9376   0.4684   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9092   0.9194   8.1532   -0.941383   -1.299594   1696890.92           -0.157578           -0.487358           -0.019573
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.94  1262.32   388.61   0.9376   0.4602   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9011   0.9132   8.1537   -0.946423   -1.302160   1781735.47           -0.160043           -0.487975           -0.019573
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.48  1262.32   388.66   0.9376   0.4521   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8931   0.9069   8.1542   -0.951381   -1.304288   1870822.24           -0.162465           -0.488092           -0.019557
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.03  1262.32   388.70   0.9376   0.4440   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8851   0.9007   8.1548   -0.956262   -1.306058   1964363.35           -0.164842           -0.487865           -0.019531
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.58  1262.32   388.74   0.9376   0.4360   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8772   0.8945   8.1553   -0.961073   -1.307542   2062581.52           -0.167176           -0.487398           -0.019498
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.13  1262.32   388.78   0.9376   0.4280   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8693   0.8883   8.1558   -0.965818   -1.308798   2165710.60           -0.169469           -0.486758           -0.019460
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.68  1262.32   388.83   0.9376   0.4201   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8614   0.8821   8.1563   -0.970500   -1.309871   2273996.13           -0.171723           -0.485993           -0.019419
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.24  1262.32   388.87   0.9376   0.4122   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8536   0.8759   8.1569   -0.975124   -1.310795   2387695.94           -0.173941           -0.485135           -0.019375
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.80  1262.32   388.91   0.9376   0.4043   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8458   0.8698   8.1574   -0.979692   -1.311596   2507080.73           -0.176124           -0.484209           -0.019329
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.36  1262.32   388.95   0.9376   0.3965   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8381   0.8636   8.1579   -0.984207   -1.312295   2632434.77           -0.178275           -0.483231           -0.019283
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.92  1262.32   388.99   0.9376   0.3887   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8304   0.8575   8.1584   -0.988672   -1.312904   2764056.51           -0.180396           -0.482215           -0.019236
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.49  1262.32   389.03   0.9376   0.3809   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8227   0.8514   8.1589   -0.993091   -1.313435   2902259.33           -0.182487           -0.481170           -0.019188
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.06  1262.32   389.07   0.9376   0.3731   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8150   0.8452   8.1594   -0.997465   -1.313896   3047372.30           -0.184551           -0.480105           -0.019140
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.63  1262.32   389.11   0.9376   0.3654   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8074   0.8391   8.1599   -1.001796   -1.314293   3199740.91           -0.186589           -0.479024           -0.019091
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.20  1262.32   389.15   0.9376   0.3577   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7998   0.8331   8.1604   -1.006087   -1.314630   3359727.96           -0.188602           -0.477933           -0.019043
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.77  1262.32   389.18   0.9376   0.3501   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7922   0.8270   8.1609   -1.010341   -1.314913   3527714.36           -0.190592           -0.476836           -0.018995
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.35  1262.32   389.22   0.9376   0.3424   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7846   0.8209   8.1614   -1.014557   -1.315144   3704100.08           -0.192558           -0.475735           -0.018947
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.93  1262.32   389.26   0.9376   0.3348   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7771   0.8149   8.1619   -1.018740   -1.315325   3889305.08           -0.194502           -0.474634           -0.018899
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.51  1262.32   389.30   0.9376   0.3272   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7696   0.8089   8.1624   -1.022889   -1.315460   4083770.33           -0.196426           -0.473533           -0.018851
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.10  1262.32   389.34   0.9376   0.3197   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7622   0.8029   8.1629   -1.027006   -1.315550   4287958.85           -0.198329           -0.472436           -0.018804
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.68  1262.32   389.37   0.9376   0.3121   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7547   0.7969   8.1634   -1.031094   -1.315598   4502356.79           -0.200213           -0.471342           -0.018757
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.27  1262.32   389.41   0.9376   0.3046   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7473   0.7909   8.1639   -1.035152   -1.315605   4727474.63           -0.202078           -0.470254           -0.018711
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.86  1262.32   389.44   0.9376   0.2972   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7399   0.7849   8.1644   -1.039183   -1.315574   4963848.36           -0.203924           -0.469172           -0.018665
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.45  1262.32   389.48   0.9376   0.2897   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7325   0.7790   8.1649   -1.043187   -1.315504   5212040.78           -0.205753           -0.468097           -0.018619
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.04  1262.32   389.52   0.9376   0.2823   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7252   0.7730   8.1654   -1.047166   -1.315399   5472642.82           -0.207566           -0.467030           -0.018574
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.64  1262.32   389.55   0.9376   0.2748   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7178   0.7671   8.1659   -1.051119   -1.315259   5746274.96           -0.209361           -0.465970           -0.018529
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.23  1262.32   389.59   0.9376   0.2674   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7105   0.7612   8.1664   -1.055049   -1.315086   6033588.71           -0.211141           -0.464920           -0.018485
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.83  1262.32   389.62   0.9376   0.2601   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7032   0.7553   8.1668   -1.058956   -1.314881   6335268.15           -0.212905           -0.463878           -0.018441
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.43  1262.32   389.65   0.9376   0.2527   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6960   0.7494   8.1673   -1.062840   -1.314645   6652031.55           -0.214654           -0.462845           -0.018397
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.03  1262.32   389.69   0.9376   0.2454   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6887   0.7436   8.1678   -1.066703   -1.314379   6984633.13           -0.216389           -0.461821           -0.018354
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.64  1262.32   389.72   0.9376   0.2381   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6815   0.7377   8.1683   -1.070545   -1.314084   7333864.79           -0.218109           -0.460806           -0.018312
