YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   324.07  1262.32   386.11   0.9376   0.8378   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2743   1.1970   8.1288   -0.696662   -1.165460  20728154.81           -0.025990           -0.558355           -0.022736
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.98           0.00           0.00       24084.00           0.00           0.00   323.47  1262.32   386.18   0.9376   0.8278   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2644   1.1899   8.1294   -0.704152   -1.172139  22179125.65           -0.030287           -0.557656           -0.022672
2251   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.59           0.00           0.00       23596.59           0.00           0.00   322.87  1262.32   386.25   0.9376   0.8179   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2546   1.1827   8.1301   -0.711448   -1.178331  23731664.45           -0.034466           -0.556676           -0.022601
2252   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.97           0.00           0.00       24083.94           0.00           0.00   322.27  1262.32   386.31   0.9376   0.8081   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2449   1.1756   8.1307   -0.718561   -1.184115  25392880.96           -0.038534           -0.555480           -0.022524
2253   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.57           0.00           0.00       23596.51           0.00           0.00   321.69  1262.32   386.38   0.9376   0.7983   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2353   1.1685   8.1314   -0.725504   -1.189548  27170382.62           -0.042500           -0.554117           -0.022444
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.94           0.00           0.00       24083.86           0.00           0.00   321.10  1262.32   386.44   0.9376   0.7887   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2257   1.1614   8.1320   -0.735027   -1.195461  29072309.41           -0.046368           -0.552624           -0.022361
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.50  1262.32   386.50   0.9376   0.7786   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2157   1.1543   8.1327   -0.739375   -1.200999  31107371.07           -0.050324           -0.553061           -0.022530
2256   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3294.01           0.00           0.00       23128.54           0.00           0.00   319.96  1262.32   386.57   0.9376   0.7696   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2069   1.1473   8.1333   -0.734852   -1.202248  33284887.04           -0.054031           -0.550734           -0.022051
2257   -2.9458    111.72    5.31   -4.85  111.00    0.00    0.00        3294.05           0.00           0.00       23128.69           0.00           0.00   319.48  1262.32   386.63   0.9376   0.7616   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1990   1.1405   8.1338   -0.736606   -1.199752  35614829.13           -0.056927           -0.540417           -0.021295
2258   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.66           0.00           0.00       23596.83           0.00           0.00   318.97  1262.32   386.69   0.9376   0.7532   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1906   1.1337   8.1344   -0.743430   -1.198021  38107867.17           -0.059486           -0.530852           -0.021133
2259   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3294.00           0.00           0.00       23128.49           0.00           0.00   318.47  1262.32   386.75   0.9376   0.7447   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1822   1.1270   8.1349   -0.748013   -1.197846  40775417.87           -0.062126           -0.525728           -0.020955
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.97  1262.32   386.81   0.9376   0.7363   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1739   1.1204   8.1355   -0.758130   -1.199813  43629697.13           -0.064753           -0.521398           -0.020800
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.41  1262.32   386.87   0.9376   0.7269   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1646   1.1137   8.1361   -0.769165   -1.205159  46683775.92           -0.067723           -0.521759           -0.021176
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.85  1262.32   386.93   0.9376   0.7175   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1554   1.1070   8.1367   -0.775501   -1.211751  49951640.24           -0.071068           -0.525340           -0.021287
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.31  1262.32   386.99   0.9376   0.7083   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1463   1.1002   8.1373   -0.781686   -1.217697  53448255.06           -0.074436           -0.527039           -0.021320
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.76  1262.32   387.05   0.9376   0.6992   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1372   1.0935   8.1379   -0.787739   -1.222986  57189632.91           -0.077765           -0.527637           -0.021311
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.23  1262.32   387.10   0.9376   0.6901   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1282   1.0867   8.1385   -0.793676   -1.227680  61192907.21           -0.081035           -0.527535           -0.021279
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.70  1262.32   387.16   0.9376   0.6811   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1193   1.0800   8.1391   -0.799506   -1.231864  65476410.72           -0.084241           -0.526969           -0.021232
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.17  1262.32   387.22   0.9376   0.6721   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1104   1.0733   8.1397   -0.805238   -1.235625  70059759.47           -0.087382           -0.526086           -0.021176
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.65  1262.32   387.27   0.9376   0.6632   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1016   1.0666   8.1403   -0.810878   -1.239038  74963942.63           -0.090460           -0.524983           -0.021115
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.13  1262.32   387.33   0.9376   0.6544   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0929   1.0599   8.1409   -0.816430   -1.242164  80211418.62           -0.093479           -0.523727           -0.021049
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.61  1262.32   387.39   0.9376   0.6456   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0842   1.0532   8.1415   -0.821901   -1.245051  85826217.92           -0.096441           -0.522362           -0.020980
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.10  1262.32   387.44   0.9376   0.6369   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0756   1.0466   8.1421   -0.827295   -1.247738  91834053.17           -0.099350           -0.520920           -0.020910
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.59  1262.32   387.49   0.9376   0.6282   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0670   1.0400   8.1426   -0.828366   -1.249042  98262436.90           -0.102207           -0.519423           -0.020839
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   311.14  1262.32   387.55   0.9376   0.6203   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0592   1.0334   8.1431   -0.831502   -1.248741 105140807.48           -0.104741           -0.514761           -0.020377
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.65  1262.32   387.60   0.9376   0.6120   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0509   1.0269   8.1437   -0.842909   -1.250303 112500664.00           -0.107112           -0.510041           -0.020388
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.12  1262.32   387.65   0.9376   0.6028   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0419   1.0204   8.1443   -0.849812   -1.254328 120375710.48           -0.109885           -0.511548           -0.020717
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.62  1262.32   387.71   0.9376   0.5943   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0335   1.0138   8.1449   -0.852586   -1.257618 128802010.22           -0.112767           -0.512977           -0.020563
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.13  1262.32   387.76   0.9376   0.5859   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0251   1.0073   8.1454   -0.860487   -1.260591 137818150.93           -0.115458           -0.511278           -0.020481
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.62  1262.32   387.81   0.9376   0.5769   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0163   1.0008   8.1460   -0.868804   -1.264888 147465421.50           -0.118272           -0.511792           -0.020670
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.11  1262.32   387.86   0.9376   0.5681   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0075   0.9942   8.1466   -0.874642   -1.269519 157788001.00           -0.121241           -0.513756           -0.020718
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.60  1262.32   387.91   0.9376   0.5593   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9988   0.9876   8.1472   -0.877482   -1.272773 168833161.07           -0.124189           -0.514591           -0.020723
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.13  1262.32   387.96   0.9376   0.5511   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9907   0.9811   8.1477   -0.879736   -1.273995 180651482.34           -0.126904           -0.512629           -0.020440
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.65  1262.32   388.01   0.9376   0.5429   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9826   0.9746   8.1483   -0.884331   -1.274293 193297086.11           -0.129362           -0.508784           -0.020285
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.19  1262.32   388.06   0.9376   0.5347   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9746   0.9682   8.1488   -0.887943   -1.274393 206827882.14           -0.131743           -0.505773           -0.020168
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.73  1262.32   388.11   0.9376   0.5268   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9667   0.9618   8.1493   -0.889444   -1.273541 221305833.89           -0.134018           -0.502535           -0.019981
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.30  1262.32   388.16   0.9376   0.5192   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9592   0.9555   8.1498   -0.889486   -1.271056 236797242.26           -0.136071           -0.497713           -0.019677
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.88  1262.32   388.20   0.9376   0.5119   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9520   0.9493   8.1503   -0.895685   -1.268814 253373049.22           -0.137830           -0.491112           -0.019316
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.42  1262.32   388.25   0.9376   0.5038   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9440   0.9430   8.1508   -0.904362   -1.269281 271109162.66           -0.139732           -0.488243           -0.019537
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.96  1262.32   388.30   0.9376   0.4957   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9360   0.9368   8.1514   -0.909007   -1.271269 290086804.05           -0.141951           -0.489265           -0.019573
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.50  1262.32   388.34   0.9376   0.4877   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9280   0.9306   8.1519   -0.913593   -1.273118 310392880.33           -0.144209           -0.489326           -0.019565
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.04  1262.32   388.39   0.9376   0.4797   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9201   0.9243   8.1524   -0.918132   -1.274765 332120381.95           -0.146464           -0.488875           -0.019536
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.59  1262.32   388.43   0.9376   0.4717   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9122   0.9181   8.1529   -0.925555   -1.277031 355368808.69           -0.148700           -0.488118           -0.019496
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.11  1262.32   388.48   0.9376   0.4632   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9039   0.9119   8.1535   -0.933418   -1.280651 380244625.30           -0.151100           -0.489308           -0.019717
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.64  1262.32   388.52   0.9376   0.4549   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8956   0.9056   8.1541   -0.938756   -1.284596 406861749.07           -0.153679           -0.491822           -0.019788
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.17  1262.32   388.57   0.9376   0.4465   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8874   0.8993   8.1546   -0.943984   -1.287955 435342071.51           -0.156252           -0.493092           -0.019810
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.70  1262.32   388.61   0.9376   0.4383   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8792   0.8930   8.1551   -0.949116   -1.290786 465816016.51           -0.158788           -0.493602           -0.019806
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.24  1262.32   388.66   0.9376   0.4301   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8711   0.8867   8.1557   -0.954161   -1.293169 498423137.67           -0.161279           -0.493611           -0.019785
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.78  1262.32   388.70   0.9376   0.4219   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8630   0.8804   8.1562   -0.959126   -1.295187 533312757.30           -0.163722           -0.493277           -0.019754
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.33  1262.32   388.74   0.9376   0.4138   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8550   0.8741   8.1568   -0.964016   -1.296911 570644650.31           -0.166120           -0.492703           -0.019716
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.87  1262.32   388.78   0.9376   0.4057   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8470   0.8679   8.1573   -0.968837   -1.298400 610589775.84           -0.168475           -0.491957           -0.019674
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.42  1262.32   388.83   0.9376   0.3977   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8390   0.8616   8.1578   -0.973593   -1.299698 653331060.14           -0.170789           -0.491086           -0.019628
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.98  1262.32   388.87   0.9376   0.3897   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8311   0.8554   8.1583   -0.978286   -1.300841 699064234.35           -0.173064           -0.490125           -0.019580
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.53  1262.32   388.91   0.9376   0.3817   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8232   0.8491   8.1589   -0.982921   -1.301856 747998730.76           -0.175303           -0.489096           -0.019530
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.09  1262.32   388.95   0.9376   0.3738   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8154   0.8429   8.1594   -0.987501   -1.302762 800358641.91           -0.177507           -0.488017           -0.019479
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.65  1262.32   388.99   0.9376   0.3659   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8076   0.8367   8.1599   -0.992028   -1.303573 856383746.85           -0.179680           -0.486902           -0.019428
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.22  1262.32   389.03   0.9376   0.3580   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7998   0.8305   8.1604   -0.996506   -1.304300 916330609.13           -0.181822           -0.485759           -0.019376
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.78  1262.32   389.07   0.9376   0.3502   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7921   0.8244   8.1609   -1.000937   -1.304952 980473751.76           -0.183934           -0.484597           -0.019323
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.35  1262.32   389.11   0.9376   0.3424   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7843   0.8182   8.1614   -1.005324   -1.3055351049106914.39           -0.186019           -0.483422           -0.019271
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.92  1262.32   389.15   0.9376   0.3346   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7767   0.8121   8.1620   -1.009668   -1.3060541122544398.40           -0.188077           -0.482238           -0.019219
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.49  1262.32   389.18   0.9376   0.3269   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7690   0.8060   8.1625   -1.013971   -1.3065131201122506.28           -0.190111           -0.481049           -0.019167
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.07  1262.32   389.22   0.9376   0.3192   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7614   0.7999   8.1630   -1.018237   -1.3069161285201081.72           -0.192119           -0.479858           -0.019115
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.64  1262.32   389.26   0.9376   0.3115   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7538   0.7938   8.1635   -1.022466   -1.3072661375165157.44           -0.194105           -0.478668           -0.019063
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.22  1262.32   389.30   0.9376   0.3038   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7462   0.7877   8.1640   -1.026661   -1.3075641471426718.46           -0.196068           -0.477480           -0.019012
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.81  1262.32   389.34   0.9376   0.2962   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7387   0.7816   8.1645   -1.030822   -1.3078151574426588.76           -0.198010           -0.476297           -0.018961
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.39  1262.32   389.37   0.9376   0.2886   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7312   0.7756   8.1650   -1.034951   -1.3080181684636449.97           -0.199931           -0.475119           -0.018911
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.97  1262.32   389.41   0.9376   0.2810   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7237   0.7696   8.1655   -1.039050   -1.3081781802561001.47           -0.201832           -0.473948           -0.018861
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.56  1262.32   389.44   0.9376   0.2735   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7162   0.7635   8.1660   -1.043120   -1.3082941928740271.57           -0.203714           -0.472785           -0.018811
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.15  1262.32   389.48   0.9376   0.2660   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7088   0.7576   8.1665   -1.047161   -1.3083702063752090.58           -0.205577           -0.471630           -0.018762
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.74  1262.32   389.52   0.9376   0.2585   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7014   0.7516   8.1669   -1.051176   -1.3084062208214736.92           -0.207422           -0.470484           -0.018714
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.34  1262.32   389.55   0.9376   0.2510   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6940   0.7456   8.1674   -1.055164   -1.3084052362789768.51           -0.209250           -0.469347           -0.018666
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.93  1262.32   389.59   0.9376   0.2436   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6866   0.7396   8.1679   -1.059127   -1.3083662528185052.30           -0.211061           -0.468221           -0.018618
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.53  1262.32   389.62   0.9376   0.2361   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6793   0.7337   8.1684   -1.063066   -1.3082932705158005.96           -0.212855           -0.467104           -0.018571
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.13  1262.32   389.65   0.9376   0.2287   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6720   0.7278   8.1689   -1.066982   -1.3081852894519066.38           -0.214633           -0.465998           -0.018525
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.73  1262.32   389.69   0.9376   0.2213   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6647   0.7219   8.1694   -1.070875   -1.3080453097135401.03           -0.216396           -0.464902           -0.018479
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.33  1262.32   389.72   0.9376   0.2140   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6574   0.7160   8.1699   -1.074745   -1.3078733313934879.10           -0.218144           -0.463817           -0.018434
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.93  1262.32   389.75   0.9376   0.2067   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6501   0.7101   8.1703   -1.078595   -1.3076703545910320.64           -0.219877           -0.462742           -0.018389
