YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2247    3.4766    122.20    5.32   19.00   81.43    0.00    0.00         923.60           0.00           0.00        9885.96           0.00           0.00   381.52  1305.20   386.20   0.9276   1.7089   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.1725   1.8328   8.0704    0.363382   -0.241478     16115.17            0.000000            0.000000            0.000000            0.262815            0.188260            0.014792
2248    3.8626    122.20    5.32   20.42   80.04    0.00    0.00         899.09           0.00           0.00        9534.28           0.00           0.00   383.14  1305.20   386.27   0.9276   1.7316   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.1953   1.8375   8.0689    0.428566   -0.118257     16759.77            0.000000            0.000000            0.000000            0.283597            0.301420            0.019517
2249    3.9698    122.20    5.32   20.81   79.66    0.00    0.00         892.56           0.00           0.00        9438.20           0.00           0.00   384.80  1305.20   386.34   0.9276   1.7546   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2185   1.8435   8.0673    0.477434   -0.004692     17430.16            0.000000            0.000000            0.000000            0.305583            0.401626            0.023108
2250    3.8283    122.20    5.32   20.29   80.16    0.00    0.00         901.21           0.00           0.00        9565.11           0.00           0.00   386.38  1305.20   386.40   0.9276   1.7765   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2405   1.8503   8.0658    0.516533    0.093108     18127.37            0.000000            0.000000            0.000000            0.327266            0.479968            0.025330
2251    3.9655    122.20    5.32   20.79   79.67    0.00    0.00         892.82           0.00           0.00        9442.05           0.00           0.00   387.90  1305.20   386.47   0.9276   1.7974   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2615   1.8578   8.0644    0.553141    0.175605     18852.47            0.000000            0.000000            0.000000            0.347835            0.537357            0.026877
2252    3.8240    122.20    5.32   20.27   80.18    0.00    0.00         901.47           0.00           0.00        9569.00           0.00           0.00   389.36  1305.20   386.54   0.9276   1.8176   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2817   1.8658   8.0631    0.587138    0.245855     19606.56            0.000000            0.000000            0.000000            0.367195            0.580561            0.027974
2253    3.9612    122.20    5.32   20.78   79.69    0.00    0.00         893.08           0.00           0.00        9445.90           0.00           0.00   390.78  1305.20   386.60   0.9276   1.8370   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3013   1.8741   8.0617    0.618745    0.306404     20390.83            0.000000            0.000000            0.000000            0.385367            0.613478            0.028759
2254    3.8197    122.20    5.32   20.26   80.19    0.00    0.00         901.74           0.00           0.00        9572.88           0.00           0.00   392.16  1305.20   386.66   0.9276   1.8558   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3201   1.8827   8.0605    0.639545    0.356725     21206.46            0.000000            0.000000            0.000000            0.402421            0.638732            0.029318
2255    3.3995    122.20    5.32   18.72   81.70    0.00    0.00         928.70           0.00           0.00        9957.40           0.00           0.00   393.38  1305.20   386.73   0.9276   1.8723   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3368   1.8913   8.0593    0.648295    0.393580     22054.72            0.000000            0.000000            0.000000            0.417843            0.651383            0.028863
2256    3.2580    122.20    5.32   18.20   82.21    0.00    0.00         938.24           0.00           0.00       10089.48           0.00           0.00   394.45  1305.20   386.79   0.9276   1.8868   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3514   1.8998   8.0584    0.661017    0.419258     22936.91            0.000000            0.000000            0.000000            0.431067            0.648141            0.027893
2257    3.3952    122.20    5.32   18.70   81.72    0.00    0.00         928.99           0.00           0.00        9961.40           0.00           0.00   395.50  1305.20   386.85   0.9276   1.9010   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3657   1.9082   8.0574    0.688026    0.443529     23854.38            0.000000            0.000000            0.000000            0.442695            0.640346            0.027424
2258    3.8111    122.20    5.32   20.23   80.23    0.00    0.00         902.27           0.00           0.00        9580.66           0.00           0.00   396.65  1305.20   386.92   0.9276   1.9165   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3813   1.9167   8.0563    0.723802    0.474765     24808.56            0.000000            0.000000            0.000000            0.454068            0.642248            0.027942
2259    3.9483    122.20    5.32   20.73   79.73    0.00    0.00         893.86           0.00           0.00        9457.45           0.00           0.00   397.90  1305.20   386.98   0.9276   1.9333   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3981   1.9253   8.0552    0.752704    0.512153     25800.90            0.000000            0.000000            0.000000            0.466027            0.656833            0.028912
2260    3.8068    122.20    5.32   20.21   80.24    0.00    0.00         902.54           0.00           0.00        9584.55           0.00           0.00   399.11  1305.20   387.04   0.9276   1.9496   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4145   1.9342   8.0541    0.764741    0.546907     26832.94            0.000000            0.000000            0.000000            0.478152            0.673051            0.029319
2261    3.3866    122.20    5.32   18.67   81.75    0.00    0.00         929.56           0.00           0.00        9969.41           0.00           0.00   400.18  1305.20   387.10   0.9276   1.9639   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4289   1.9430   8.0531    0.757161    0.568743     27906.25            0.000000            0.000000            0.000000            0.489245            0.677081            0.028684
2262    2.6877    122.20    5.32   16.11   84.26    0.00    0.00         979.48           0.00           0.00       10636.13           0.00           0.00   400.99  1305.20   387.16   0.9276   1.9746   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4398   1.9515   8.0524    0.735801    0.571507     29022.51            0.000000            0.000000            0.000000            0.497995            0.659633            0.026714
2263    2.2674    122.20    5.32   14.57   85.76    0.00    0.00        1013.20           0.00           0.00       11054.68           0.00           0.00   401.55  1305.20   387.22   0.9276   1.9821   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4473   1.9593   8.0519    0.708047    0.555305     30183.41            0.000000            0.000000            0.000000            0.503685            0.620777            0.024041
2264    1.5685    122.20    5.32   12.00   88.27    0.00    0.00        1077.27           0.00           0.00       11784.56           0.00           0.00   401.87  1305.20   387.27   0.9276   1.9863   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4517   1.9663   8.0516    0.673757    0.522869     31390.74            0.000000            0.000000            0.000000            0.506290            0.566881            0.020910
2265    1.1100    122.20    5.32   10.32   89.92    0.00    0.00        1126.05           0.00           0.00       12289.52           0.00           0.00   401.96  1305.20   387.33   0.9276   1.9875   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4529   1.9724   8.0515    0.641011    0.478820     32646.37            0.000000            0.000000            0.000000            0.505879            0.501509            0.017403
2266    0.9301    122.20    5.32    9.66   90.56    0.00    0.00        1146.94           0.00           0.00       12493.93           0.00           0.00   401.93  1305.20   387.39   0.9276   1.9871   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4526   1.9776   8.0515    0.620397    0.432195     33952.23            0.000000            0.000000            0.000000            0.503101            0.433246            0.014412
2267    1.0289    122.20    5.32   10.03   90.21    0.00    0.00        1135.33           0.00           0.00       12381.16           0.00           0.00   401.91  1305.20   387.45   0.9276   1.9868   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4525   1.9820   8.0516    0.607192    0.391045     35310.32            0.000000            0.000000            0.000000            0.499289            0.375141            0.012423
2268    0.8490    122.20    5.32    9.37   90.85    0.00    0.00        1156.71           0.00           0.00       12587.28           0.00           0.00   401.89  1305.20   387.50   0.9276   1.9866   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4523   1.9860   8.0516    0.594497    0.357148     36722.73            0.000000            0.000000            0.000000            0.495311            0.330072            0.010909
2269    0.9479    122.20    5.32    9.73   90.50    0.00    0.00        1144.83           0.00           0.00       12473.56           0.00           0.00   401.88  1305.20   387.56   0.9276   1.9864   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4522   1.9895   8.0516    0.582230    0.329168     38191.64            0.000000            0.000000            0.000000            0.491368            0.293728            0.009691
2270    0.7680    122.20    5.32    9.07   91.14    0.00    0.00        1166.71           0.00           0.00       12681.43           0.00           0.00   401.86  1305.20   387.61   0.9276   1.9862   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4521   1.9926   8.0516    0.561942    0.303228     39719.30            0.000000            0.000000            0.000000            0.487528            0.263528            0.008674
2271    0.3094    122.20    5.32    7.39   92.79    0.00    0.00        1228.10           0.00           0.00       13230.21           0.00           0.00   401.72  1305.20   387.67   0.9276   1.9843   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4503   1.9953   8.0517    0.532104    0.273392     41308.07            0.000000            0.000000            0.000000            0.483220            0.231159            0.006967
2272    0.1296    122.20    5.32    6.73   93.44    0.00    0.00        1254.64           0.00           0.00       13453.48           0.00           0.00   401.46  1305.20   387.72   0.9276   1.9808   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4470   1.9974   8.0520    0.499693    0.237153     42960.40            0.000000            0.000000            0.000000            0.477797            0.190912            0.004977
2273   -0.3290    122.20    5.32    5.05   95.08    0.00    0.00        1329.61           0.00           0.00       14045.58           0.00           0.00   401.08  1305.20   387.78   0.9276   1.9758   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4420   1.9989   8.0523    0.464869    0.195103     44678.81            0.000000            0.000000            0.000000            0.471165            0.145465            0.002819
2274   -0.5089    122.20    5.32    4.39   95.73    0.00    0.00        1362.23           0.00           0.00       14287.65           0.00           0.00   400.59  1305.20   387.83   0.9276   1.9693   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4356   1.9997   8.0528    0.436205    0.150487     46465.97            0.000000            0.000000            0.000000            0.463329            0.096370            0.000552
2275   -0.4101    122.20    5.32    4.75   95.37    0.00    0.00        1344.07           0.00           0.00       14153.93           0.00           0.00   400.11  1305.20   387.88   0.9276   1.9629   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4294   2.0000   8.0532    0.415343    0.108765     48324.60            0.000000            0.000000            0.000000            0.454910            0.051290           -0.000956
2276   -0.5899    122.20    5.32    4.09   96.02    0.00    0.00        1377.59           0.00           0.00       14398.68           0.00           0.00   399.64  1305.20   387.94   0.9276   1.9567   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4232   1.9999   8.0536    0.395371    0.072097     50257.59            0.000000            0.000000            0.000000            0.446599            0.015510           -0.002125
2277   -0.4911    122.20    5.32    4.45   95.66    0.00    0.00        1358.92           0.00           0.00       14263.46           0.00           0.00   399.18  1305.20   387.99   0.9276   1.9505   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4171   1.9994   8.0540    0.376190    0.039650     52267.89            0.000000            0.000000            0.000000            0.438527           -0.013953           -0.003080
2278   -0.6710    122.20    5.32    3.79   96.31    0.00    0.00        1393.37           0.00           0.00       14510.96           0.00           0.00   398.72  1305.20   388.04   0.9276   1.9444   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4111   1.9986   8.0545    0.354192    0.009515     54358.61            0.000000            0.000000            0.000000            0.430722           -0.038872           -0.003889
2279   -0.8041    122.20    5.32    3.30   96.79    0.00    0.00        1420.26           0.00           0.00       14698.23           0.00           0.00   398.22  1305.20   388.09   0.9276   1.9376   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4044   1.9975   8.0549    0.325135   -0.022130     56532.95            0.000000            0.000000            0.000000            0.422936           -0.063191           -0.004940
2280   -1.2159    122.20    5.32    1.79   98.26    0.00    0.00        1511.73           0.00           0.00       15301.52           0.00           0.00   397.61  1305.20   388.14   0.9276   1.9295   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3964   1.9960   8.0555    0.291262   -0.058572     58794.27            0.000000            0.000000            0.000000            0.414634           -0.092423           -0.006425
2281   -1.3491    122.20    5.32    1.31   98.74    0.00    0.00        1544.25           0.00           0.00       15504.92           0.00           0.00   396.92  1305.20   388.19   0.9276   1.9201   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3871   1.9940   8.0561    0.264076   -0.097827     61146.04            0.000000            0.000000            0.000000            0.405490           -0.127620           -0.008116
2282   -1.2035    122.20    5.32    1.84   98.22    0.00    0.00        1508.77           0.00           0.00       15282.72           0.00           0.00   396.25  1305.20   388.24   0.9276   1.9112   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3782   1.9917   8.0567    0.245233   -0.134344     63591.88            0.000000            0.000000            0.000000            0.396045           -0.160141           -0.009096
2283   -1.3366    122.20    5.32    1.35   98.70    0.00    0.00        1541.14           0.00           0.00       15485.72           0.00           0.00   395.61  1305.20   388.29   0.9276   1.9026   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3697   1.9890   8.0573    0.219154   -0.168432     66135.56            0.000000            0.000000            0.000000            0.386960           -0.184165           -0.009768
2284   -1.7485    122.20    5.32   -0.16  100.17    0.00    0.00        1651.69           0.00           0.00       16142.60           0.00           0.00   394.88  1305.20   388.34   0.9276   1.8926   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3599   1.9860   8.0580    0.175563   -0.208292     68780.98            0.000000            0.000000            0.000000            0.377748           -0.209151           -0.011088
2285   -2.4390    122.20    5.32   -2.69  102.65    0.00    0.00        1879.08           0.00           0.00       17358.29           0.00           0.00   393.93  1305.20   388.39   0.9276   1.8798   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3471   1.9825   8.0588    0.111261   -0.263804     71532.22            0.000000            0.000000            0.000000            0.367175           -0.248140           -0.013518
2286   -3.4082    122.20    5.32   -6.24  106.13    0.00    0.00        2317.74           0.00           0.00       19378.92           0.00           0.00   392.66  1305.20   388.43   0.9276   1.8625   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3300   1.9779   8.0600    0.031820   -0.340911     74393.51            0.000000            0.000000            0.000000            0.353888           -0.310168           -0.017354
2287   -4.0987    122.20    5.32   -8.78  108.61    0.00    0.00        2748.63           0.00           0.00       21121.40           0.00           0.00   391.07  1305.20   388.48   0.9276   1.8410   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3085   1.9721   8.0615   -0.046736   -0.436744     77369.25            0.000000            0.000000            0.000000            0.337128           -0.395095           -0.021957
2288   -4.5106    122.20    5.32  -10.29  110.08    0.00    0.00        3067.95           0.00           0.00       22317.30           0.00           0.00   389.31  1305.20   388.53   0.9276   1.8169   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2845   1.9651   8.0631   -0.113652   -0.540704     80464.02            0.000000            0.000000            0.000000            0.317432           -0.489656           -0.026227
2289   -4.6437    122.20    5.32  -10.77  110.56    0.00    0.00        3182.99           0.00           0.00       22733.32           0.00           0.00   387.50  1305.20   388.58   0.9276   1.7920   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2597   1.9570   8.0648   -0.165289   -0.640821     83682.58            0.000000            0.000000            0.000000            0.296148           -0.578148           -0.029612
2290   -4.4981    122.20    5.32  -10.24  110.04    0.00    0.00        3057.51           0.00           0.00       22279.19           0.00           0.00   385.76  1305.20   388.62   0.9276   1.7680   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2358   1.9480   8.0664   -0.198188   -0.726797     87029.88            0.000000            0.000000            0.000000            0.274763           -0.649584           -0.031748
2291   -4.0738    122.20    5.32   -8.68  108.52    0.00    0.00        2730.96           0.00           0.00       21053.20           0.00           0.00   384.20  1305.20   388.67   0.9276   1.7463   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2142   1.9386   8.0679   -0.209098   -0.789930     90511.08            0.000000            0.000000            0.000000            0.254776           -0.695859           -0.032380
2292   -3.3709    122.20    5.32   -6.11  106.00    0.00    0.00        2297.62           0.00           0.00       19292.76           0.00           0.00   382.93  1305.20   388.71   0.9276   1.7286   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1966   1.9292   8.0691   -0.195010   -0.822914     94131.52            0.000000            0.000000            0.000000            0.237644           -0.710808           -0.031319
2293   -2.3892    122.20    5.32   -2.51  102.47    0.00    0.00        1860.65           0.00           0.00       17265.21           0.00           0.00   382.05  1305.20   388.76   0.9276   1.7163   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1844   1.9203   8.0699   -0.162141   -0.822310     97896.78            0.000000            0.000000            0.000000            0.224762           -0.689672           -0.028428
2294   -1.6862    122.20    5.32    0.07   99.95    0.00    0.00        1633.91           0.00           0.00       16040.38           0.00           0.00   381.54  1305.20   388.80   0.9276   1.7092   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1774   1.9123   8.0704   -0.127547   -0.793394    101812.65            0.000000            0.000000            0.000000            0.216841           -0.635740           -0.024476
2295   -1.2620    122.20    5.32    1.63   98.43    0.00    0.00        1522.80           0.00           0.00       15371.33           0.00           0.00   381.26  1305.20   388.85   0.9276   1.7053   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1736   1.9053   8.0707   -0.102597   -0.748960    105885.16            0.000000            0.000000            0.000000            0.213225           -0.564943           -0.020670
2296   -1.1164    122.20    5.32    2.16   97.91    0.00    0.00        1488.39           0.00           0.00       15152.18           0.00           0.00   381.09  1305.20   388.89   0.9276   1.7029   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1712   1.8993   8.0708   -0.091037   -0.702725    110120.57            0.000000            0.000000            0.000000            0.212422           -0.495034           -0.017623
2297   -1.2495    122.20    5.32    1.67   98.38    0.00    0.00        1519.78           0.00           0.00       15352.40           0.00           0.00   380.89  1305.20   388.93   0.9276   1.7001   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1686   1.8939   8.0710   -0.096276   -0.666217    114525.39            0.000000            0.000000            0.000000            0.212814           -0.438334           -0.015729
2298   -1.6613    122.20    5.32    0.16   99.86    0.00    0.00        1626.91           0.00           0.00       15999.80           0.00           0.00   380.56  1305.20   388.97   0.9276   1.6955   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1640   1.8889   8.0713   -0.112520   -0.646247    119106.40            0.000000            0.000000            0.000000            0.212802           -0.403756           -0.015259
2299   -1.7945    122.20    5.32   -0.33  100.34    0.00    0.00        1665.10           0.00           0.00       16218.91           0.00           0.00   380.11  1305.20   389.02   0.9276   1.6891   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1577   1.8839   8.0717   -0.123211   -0.640187    123870.66            0.000000            0.000000            0.000000            0.211462           -0.390957           -0.015533
2300   -1.6489    122.20    5.32    0.21   99.82    0.00    0.00        1623.43           0.00           0.00       15979.57           0.00           0.00   379.66  1305.20   389.06   0.9276   1.6828   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1515   1.8790   8.0722   -0.117494   -0.637322    128825.49            0.000000            0.000000            0.000000            0.209245           -0.386219           -0.015417
2301   -1.2246    122.20    5.32    1.76   98.29    0.00    0.00        1513.80           0.00           0.00       15314.64           0.00           0.00   379.33  1305.20   389.10   0.9276   1.6782   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1470   1.8743   8.0725   -0.092074   -0.625570    133978.51            0.000000            0.000000            0.000000            0.207442           -0.373522           -0.014351
2302   -0.5216    122.20    5.32    4.34   95.77    0.00    0.00        1364.62           0.00           0.00       14305.04           0.00           0.00   379.24  1305.20   389.14   0.9276   1.6770   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1458   1.8701   8.0726   -0.052966   -0.597385    139337.65            0.000000            0.000000            0.000000            0.207484           -0.341902           -0.011983
2303   -0.0974    122.20    5.32    5.90   94.25    0.00    0.00        1290.35           0.00           0.00       13742.19           0.00           0.00   379.38  1305.20   389.18   0.9276   1.6790   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1479   1.8668   8.0724   -0.017008   -0.554747    144911.15            0.000000            0.000000            0.000000            0.210181           -0.290530           -0.008951
2304    0.0482    122.20    5.32    6.43   93.73    0.00    0.00        1267.15           0.00           0.00       13556.05           0.00           0.00   379.62  1305.20   389.22   0.9276   1.6823   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1514   1.8642   8.0722    0.004795   -0.507864    150707.60            0.000000            0.000000            0.000000            0.214998           -0.232478           -0.006371
2305   -0.0849    122.20    5.32    5.94   94.20    0.00    0.00        1288.32           0.00           0.00       13726.14           0.00           0.00   379.84  1305.20   389.26   0.9276   1.6854   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1545   1.8621   8.0720    0.018084   -0.465727    156735.90            0.000000            0.000000            0.000000            0.220571           -0.183360           -0.004784
2306    0.0606    122.20    5.32    6.48   93.68    0.00    0.00        1265.21           0.00           0.00       13540.29           0.00           0.00   380.03  1305.20   389.30   0.9276   1.6881   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1573   1.8605   8.0718    0.039284   -0.427850    163005.34            0.000000            0.000000            0.000000            0.226027           -0.146836           -0.003657
2307    0.4849    122.20    5.32    8.03   92.16    0.00    0.00        1203.60           0.00           0.00       13016.86           0.00           0.00   380.33  1305.20   389.34   0.9276   1.6922   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1615   1.8594   8.0715    0.070050   -0.388087    169525.55            0.000000            0.000000            0.000000            0.231792           -0.111764           -0.001944
2308    0.6305    122.20    5.32    8.56   91.64    0.00    0.00        1184.24           0.00           0.00       12843.06           0.00           0.00   380.72  1305.20   389.38   0.9276   1.6978   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1672   1.8588   8.0712    0.102903   -0.343662    176306.57            0.000000            0.000000            0.000000            0.238492           -0.070893           -0.000018
2309    1.0548    122.20    5.32   10.12   90.12    0.00    0.00        1132.35           0.00           0.00       12351.86           0.00           0.00   381.22  1305.20   389.42   0.9276   1.7047   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1741   1.8589   8.0707    0.146593   -0.292297    183358.84            0.000000            0.000000            0.000000            0.246200           -0.026338            0.002025
2310    1.7577    122.20    5.32   12.70   87.59    0.00    0.00        1058.81           0.00           0.00       11582.51           0.00           0.00   381.92  1305.20   389.46   0.9276   1.7145   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1841   1.8597   8.0700    0.202456   -0.229475    190693.19            0.000000            0.000000            0.000000            0.255520            0.027660            0.005008
2311    2.1820    122.20    5.32   14.25   86.07    0.00    0.00        1020.46           0.00           0.00       11141.56           0.00           0.00   382.83  1305.20   389.50   0.9276   1.7273   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1969   1.8614   8.0692    0.253893   -0.156749    198320.92            0.000000            0.000000            0.000000            0.267082            0.095067            0.008430
2312    2.3276    122.20    5.32   14.79   85.55    0.00    0.00        1008.18           0.00           0.00       10993.91           0.00           0.00   383.82  1305.20   389.53   0.9276   1.7410   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2108   1.8641   8.0682    0.290207   -0.083638    206253.75            0.000000            0.000000            0.000000            0.280303            0.164688            0.011259
2313    2.1945    122.20    5.32   14.30   86.03    0.00    0.00        1019.40           0.00           0.00       11128.87           0.00           0.00   384.77  1305.20   389.57   0.9276   1.7542   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2240   1.8674   8.0673    0.310290   -0.020473    214503.90            0.000000            0.000000            0.000000            0.293828            0.222228            0.013003
2314    1.9066    122.20    5.32   13.24   87.06    0.00    0.00        1044.90           0.00           0.00       11425.95           0.00           0.00   385.58  1305.20   389.61   0.9276   1.7654   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2353   1.8711   8.0666    0.322425    0.027890    223084.06            0.000000            0.000000            0.000000            0.306341            0.259546            0.013553
2315    1.8974    122.20    5.32   13.21   87.09    0.00    0.00        1045.74           0.00           0.00       11435.54           0.00           0.00   386.30  1305.20   389.64   0.9276   1.7754   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2454   1.8750   8.0659    0.341715    0.065557    232007.42            0.000000            0.000000            0.000000            0.317305            0.279242            0.013655
2316    2.1669    122.20    5.32   14.20   86.13    0.00    0.00        1021.76           0.00           0.00       11156.95           0.00           0.00   387.05  1305.20   389.68   0.9276   1.7857   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2558   1.8790   8.0652    0.368305    0.100458    241287.72            0.000000            0.000000            0.000000            0.327396            0.294973            0.014284
2317    2.1578    122.20    5.32   14.16   86.16    0.00    0.00        1022.55           0.00           0.00       11166.33           0.00           0.00   387.83  1305.20   389.72   0.9276   1.7965   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2667   1.8833   8.0645    0.394991    0.136192    250939.23            0.000000            0.000000            0.000000            0.337343            0.314248            0.015073
2318    2.4273    122.20    5.32   15.15   85.19    0.00    0.00        1000.00           0.00           0.00       10893.79           0.00           0.00   388.65  1305.20   389.75   0.9276   1.8078   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2780   1.8879   8.0637    0.430459    0.175609    260976.80            0.000000            0.000000            0.000000            0.347305            0.335359            0.015935
2319    2.9755    122.20    5.32   17.16   83.22    0.00    0.00         958.07           0.00           0.00       10357.28           0.00           0.00   389.62  1305.20   389.79   0.9276   1.8210   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2914   1.8929   8.0628    0.476141    0.223590    271415.87            0.000000            0.000000            0.000000            0.357944            0.364290            0.017687
2320    3.2450    122.20    5.32   18.15   82.26    0.00    0.00         939.13           0.00           0.00       10101.63           0.00           0.00   390.73  1305.20   389.82   0.9276   1.8362   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3067   1.8985   8.0618    0.515966    0.278944    282272.50            0.000000            0.000000            0.000000            0.369942            0.405213            0.019846
