YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.44   1.0206   1.2804   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1369   1.8197   8.0992    0.012792    0.020828 118337651.37            0.275559           -0.013059           -0.000521
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.46   1.0206   1.2802   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1366   1.8195   8.0993    0.012351    0.021199 124254533.94            0.275477           -0.012902           -0.000516
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.48   1.0206   1.2800   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1364   1.8194   8.0993    0.011910    0.021568 130467260.64            0.275392           -0.012748           -0.000511
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.50   1.0206   1.2797   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1362   1.8192   8.0993    0.011469    0.021936 136990623.67            0.275303           -0.012597           -0.000506
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.52   1.0206   1.2795   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1360   1.8191   8.0993    0.011028    0.022302 143840154.85            0.275212           -0.012450           -0.000501
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.54   1.0206   1.2792   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1358   1.8189   8.0993    0.010587    0.022666 151032162.59            0.275119           -0.012306           -0.000496
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.56   1.0206   1.2790   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1356   1.8187   8.0993    0.010146    0.023029 158583770.72            0.275023           -0.012165           -0.000491
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.58   1.0206   1.2788   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1354   1.8186   8.0994    0.009706    0.023390 166512959.26            0.274924           -0.012027           -0.000486
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.60   1.0206   1.2785   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1352   1.8184   8.0994    0.009265    0.023749 174838607.22            0.274823           -0.011891           -0.000482
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.61   1.0206   1.2783   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1350   1.8183   8.0994    0.008825    0.024107 183580537.58            0.274720           -0.011758           -0.000477
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.63   1.0206   1.2781   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8181   8.0994    0.008385    0.024463 192759564.46            0.274615           -0.011628           -0.000473
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.65   1.0206   1.2778   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8180   8.0994    0.007945    0.024817 202397542.68            0.274507           -0.011500           -0.000468
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.67   1.0206   1.2776   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8178   8.0994    0.007505    0.025170 212517419.82            0.274398           -0.011375           -0.000464
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.68   1.0206   1.2774   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1341   1.8177   8.0994    0.007065    0.025521 223143290.81            0.274286           -0.011252           -0.000460
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.70   1.0206   1.2771   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1339   1.8176   8.0995    0.006626    0.025871 234300455.35            0.274172           -0.011131           -0.000455
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.72   1.0206   1.2769   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1337   1.8174   8.0995    0.006187    0.026219 246015478.12            0.274057           -0.011012           -0.000451
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.74   1.0206   1.2767   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1335   1.8173   8.0995    0.005748    0.026565 258316252.02            0.273940           -0.010895           -0.000447
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.75   1.0206   1.2764   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1333   1.8171   8.0995    0.005310    0.026910 271232064.62            0.273821           -0.010780           -0.000443
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.77   1.0206   1.2762   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8170   8.0995    0.004871    0.027253 284793667.86            0.273700           -0.010667           -0.000439
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.79   1.0206   1.2760   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1329   1.8169   8.0995    0.004433    0.027595 299033351.25            0.273577           -0.010556           -0.000435
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.80   1.0206   1.2757   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1327   1.8167   8.0996    0.003996    0.027935 313985018.81            0.273453           -0.010446           -0.000431
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.82   1.0206   1.2755   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1325   1.8166   8.0996    0.003559    0.028274 329684269.75            0.273328           -0.010338           -0.000428
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.84   1.0206   1.2753   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1323   1.8165   8.0996    0.003122    0.028611 346168483.24            0.273201           -0.010232           -0.000424
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.85   1.0206   1.2751   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1321   1.8163   8.0996    0.002685    0.028947 363476907.40            0.273072           -0.010127           -0.000420
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.87   1.0206   1.2748   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1319   1.8162   8.0996    0.002249    0.029282 381650752.77            0.272943           -0.010024           -0.000417
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.88   1.0206   1.2746   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1317   1.8161   8.0996    0.001813    0.029615 400733290.41            0.272811           -0.009922           -0.000413
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.90   1.0206   1.2744   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1315   1.8159   8.0996    0.001378    0.029946 420769954.93            0.272679           -0.009822           -0.000409
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.92   1.0206   1.2742   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1313   1.8158   8.0997    0.000943    0.030276 441808452.68            0.272545           -0.009723           -0.000406
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.93   1.0206   1.2739   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1311   1.8157   8.0997    0.000508    0.030605 463898875.31            0.272410           -0.009625           -0.000402
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.95   1.0206   1.2737   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1309   1.8156   8.0997    0.000074    0.030932 487093819.08            0.272274           -0.009528           -0.000399
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.96   1.0206   1.2735   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1307   1.8155   8.0997   -0.000359    0.031258 511448510.03            0.272137           -0.009433           -0.000396
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.98   1.0206   1.2733   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1305   1.8153   8.0997   -0.000793    0.031583 537020935.53            0.271999           -0.009339           -0.000392
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.99   1.0206   1.2731   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1303   1.8152   8.0997   -0.001225    0.031906 563871982.31            0.271859           -0.009246           -0.000389
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.01   1.0206   1.2728   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1301   1.8151   8.0998   -0.001658    0.032228 592065581.42            0.271719           -0.009154           -0.000385
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.02   1.0206   1.2726   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1299   1.8150   8.0998   -0.002089    0.032549 621668860.50            0.271578           -0.009063           -0.000382
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.03   1.0206   1.2724   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1297   1.8149   8.0998   -0.002521    0.032868 652752303.52            0.271435           -0.008973           -0.000379
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.05   1.0206   1.2722   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1295   1.8147   8.0998   -0.002951    0.033186 685389918.70            0.271292           -0.008884           -0.000376
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.06   1.0206   1.2720   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1293   1.8146   8.0998   -0.003382    0.033503 719659414.63            0.271148           -0.008796           -0.000373
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.08   1.0206   1.2718   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1292   1.8145   8.0998   -0.003812    0.033818 755642385.36            0.271003           -0.008709           -0.000369
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.09   1.0206   1.2715   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8144   8.0998   -0.004241    0.034132 793424504.63            0.270858           -0.008623           -0.000366
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.10   1.0206   1.2713   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8143   8.0999   -0.004669    0.034445 833095729.86            0.270711           -0.008538           -0.000363
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.12   1.0206   1.2711   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1286   1.8142   8.0999   -0.005098    0.034757 874750516.35            0.270564           -0.008453           -0.000360
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.13   1.0206   1.2709   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1284   1.8141   8.0999   -0.005525    0.035067 918488042.17            0.270416           -0.008370           -0.000357
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.14   1.0206   1.2707   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1282   1.8140   8.0999   -0.005952    0.035377 964412444.28            0.270268           -0.008287           -0.000354
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.16   1.0206   1.2705   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1280   1.8139   8.0999   -0.006379    0.0356851012633066.50            0.270118           -0.008205           -0.000351
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.17   1.0206   1.2703   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8137   8.0999   -0.006805    0.0359921063264719.82            0.269969           -0.008124           -0.000348
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.18   1.0206   1.2701   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1277   1.8136   8.0999   -0.007230    0.0362981116427955.81            0.269818           -0.008043           -0.000345
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.20   1.0206   1.2699   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1275   1.8135   8.1000   -0.007655    0.0366021172249353.60            0.269667           -0.007963           -0.000342
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.21   1.0206   1.2696   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1273   1.8134   8.1000   -0.008079    0.0369061230861821.28            0.269516           -0.007884           -0.000339
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.22   1.0206   1.2694   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1271   1.8133   8.1000   -0.008502    0.0372081292404912.35            0.269363           -0.007805           -0.000336
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.24   1.0206   1.2692   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1269   1.8132   8.1000   -0.008925    0.0375091357025157.96            0.269211           -0.007728           -0.000333
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.25   1.0206   1.2690   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8131   8.1000   -0.009348    0.0378091424876415.86            0.269058           -0.007650           -0.000330
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.26   1.0206   1.2688   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1266   1.8130   8.1000   -0.009769    0.0381081496120236.65            0.268904           -0.007574           -0.000328
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.27   1.0206   1.2686   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1264   1.8129   8.1000   -0.010190    0.0384061570926248.49            0.268750           -0.007498           -0.000325
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.28   1.0206   1.2684   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8128   8.1000   -0.010611    0.0387031649472560.91            0.268596           -0.007422           -0.000322
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.30   1.0206   1.2682   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1260   1.8127   8.1001   -0.011031    0.0389991731946188.96            0.268441           -0.007347           -0.000319
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.31   1.0206   1.2680   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1259   1.8126   8.1001   -0.011450    0.0392941818543498.40            0.268286           -0.007273           -0.000316
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.32   1.0206   1.2678   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1257   1.8125   8.1001   -0.011868    0.0395881909470673.32            0.268130           -0.007199           -0.000314
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.33   1.0206   1.2676   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1255   1.8125   8.1001   -0.012286    0.0398802004944206.99            0.267975           -0.007126           -0.000311
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.34   1.0206   1.2674   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1253   1.8124   8.1001   -0.012703    0.0401722105191417.34            0.267818           -0.007053           -0.000308
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.35   1.0206   1.2672   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1252   1.8123   8.1001   -0.013120    0.0404622210450988.21            0.267662           -0.006981           -0.000305
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.37   1.0206   1.2670   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8122   8.1001   -0.013536    0.0407522320973537.62            0.267505           -0.006909           -0.000303
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.38   1.0206   1.2668   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1248   1.8121   8.1002   -0.013951    0.0410412437022214.50            0.267348           -0.006837           -0.000300
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.39   1.0206   1.2666   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1246   1.8120   8.1002   -0.014366    0.0413282558873325.22            0.267191           -0.006766           -0.000297
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.40   1.0206   1.2665   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1245   1.8119   8.1002   -0.014779    0.0416152686816991.49            0.267033           -0.006696           -0.000295
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.41   1.0206   1.2663   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1243   1.8118   8.1002   -0.015193    0.0419012821157841.06            0.266876           -0.006626           -0.000292
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.42   1.0206   1.2661   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1241   1.8117   8.1002   -0.015605    0.0421862962215733.11            0.266718           -0.006556           -0.000289
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.43   1.0206   1.2659   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1240   1.8116   8.1002   -0.016017    0.0424693110326519.77            0.266560           -0.006487           -0.000287
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.44   1.0206   1.2657   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8116   8.1002   -0.016428    0.0427523265842845.76            0.266401           -0.006418           -0.000284
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.45   1.0206   1.2655   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1236   1.8115   8.1002   -0.016839    0.0430343429134988.04            0.266243           -0.006350           -0.000281
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.46   1.0206   1.2653   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1235   1.8114   8.1003   -0.017248    0.0433153600591737.45            0.266084           -0.006282           -0.000279
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.47   1.0206   1.2651   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1233   1.8113   8.1003   -0.017657    0.0435963780621324.32            0.265926           -0.006215           -0.000276
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.48   1.0206   1.2649   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1231   1.8112   8.1003   -0.018066    0.0438753969652390.53            0.265767           -0.006147           -0.000274
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.49   1.0206   1.2648   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1230   1.8112   8.1003   -0.018473    0.0441534168135010.06            0.265608           -0.006080           -0.000271
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.50   1.0206   1.2646   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1228   1.8111   8.1003   -0.018880    0.0444314376541760.56            0.265449           -0.006014           -0.000269
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.51   1.0206   1.2644   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8110   8.1003   -0.019287    0.0447074595368848.59            0.265290           -0.005948           -0.000266
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.52   1.0206   1.2642   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1225   1.8109   8.1003   -0.019692    0.0449834825137291.02            0.265131           -0.005882           -0.000263
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.53   1.0206   1.2640   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1223   1.8108   8.1003   -0.020097    0.0452585066394155.57            0.264971           -0.005817           -0.000261
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.54   1.0206   1.2639   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1222   1.8108   8.1004   -0.020501    0.0455325319713863.35            0.264812           -0.005751           -0.000258
