YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2268    1.3440    122.20    5.32   11.18   89.08    0.00    0.00        1100.40           0.00           0.00       12029.04           0.00           0.00   396.57  1305.20   387.50   0.9276   1.9154   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3812   1.9044   8.0564    0.668876    0.532735       201.77            0.000000            0.000000            0.000000            0.529300            0.350990            0.012153
2269    1.5137    122.20    5.32   11.80   88.47    0.00    0.00        1082.79           0.00           0.00       11843.81           0.00           0.00   396.68  1305.20   387.56   0.9276   1.9170   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3828   1.9084   8.0563    0.663286    0.513152       205.80            0.000000            0.000000            0.000000            0.526425            0.324186            0.011406
2270    1.4047    122.20    5.32   11.40   88.86    0.00    0.00        1094.01           0.00           0.00       11962.44           0.00           0.00   396.82  1305.20   387.61   0.9276   1.9188   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3848   1.9121   8.0562    0.650140    0.496690       209.92            0.000000            0.000000            0.000000            0.523970            0.304301            0.010879
2271    1.0170    122.20    5.32    9.98   90.25    0.00    0.00        1136.72           0.00           0.00       12394.72           0.00           0.00   396.86  1305.20   387.67   0.9276   1.9194   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3854   1.9155   8.0562    0.627868    0.477214       214.11            0.000000            0.000000            0.000000            0.521341            0.282769            0.009670
2272    0.9080    122.20    5.32    9.58   90.64    0.00    0.00        1149.58           0.00           0.00       12519.32           0.00           0.00   396.80  1305.20   387.72   0.9276   1.9186   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3847   1.9185   8.0562    0.603542    0.452098       218.40            0.000000            0.000000            0.000000            0.517866            0.253712            0.008186
2273    0.5203    122.20    5.32    8.16   92.03    0.00    0.00        1198.82           0.00           0.00       12974.37           0.00           0.00   396.66  1305.20   387.78   0.9276   1.9166   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3828   1.9210   8.0563    0.577305    0.421870       222.76            0.000000            0.000000            0.000000            0.513440            0.219769            0.006542
2274    0.4113    122.20    5.32    7.76   92.42    0.00    0.00        1213.72           0.00           0.00       13105.85           0.00           0.00   396.42  1305.20   387.83   0.9276   1.9134   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3797   1.9231   8.0566    0.557813    0.389753       227.22            0.000000            0.000000            0.000000            0.508052            0.182456            0.004796
2275    0.5810    122.20    5.32    8.38   91.82    0.00    0.00        1190.73           0.00           0.00       12901.84           0.00           0.00   396.22  1305.20   387.88   0.9276   1.9107   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3771   1.9247   8.0567    0.546688    0.361214       231.76            0.000000            0.000000            0.000000            0.502321            0.149463            0.003823
2276    0.4720    122.20    5.32    7.98   92.21    0.00    0.00        1205.36           0.00           0.00       13032.42           0.00           0.00   396.04  1305.20   387.94   0.9276   1.9084   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3749   1.9261   8.0569    0.536887    0.338384       236.40            0.000000            0.000000            0.000000            0.496933            0.126075            0.003197
2277    0.6417    122.20    5.32    8.61   91.60    0.00    0.00        1182.79           0.00           0.00       12829.80           0.00           0.00   395.90  1305.20   387.99   0.9276   1.9064   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3730   1.9273   8.0570    0.528287    0.320378       241.13            0.000000            0.000000            0.000000            0.492007            0.109229            0.002790
2278    0.5327    122.20    5.32    8.21   91.99    0.00    0.00        1197.15           0.00           0.00       12959.50           0.00           0.00   395.78  1305.20   388.04   0.9276   1.9048   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3715   1.9284   8.0571    0.516171    0.304913       245.95            0.000000            0.000000            0.000000            0.487564            0.097093            0.002531
2279    0.4016    122.20    5.32    7.73   92.46    0.00    0.00        1215.07           0.00           0.00       13117.66           0.00           0.00   395.62  1305.20   388.09   0.9276   1.9027   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3695   1.9293   8.0573    0.495017    0.287190       250.87            0.000000            0.000000            0.000000            0.483267            0.084833            0.001925
2280   -0.0083    122.20    5.32    6.22   93.93    0.00    0.00        1276.02           0.00           0.00       13627.85           0.00           0.00   395.36  1305.20   388.14   0.9276   1.8991   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3660   1.9299   8.0575    0.467755    0.263069       255.89            0.000000            0.000000            0.000000            0.478419            0.065479            0.000733
2281   -0.1415    122.20    5.32    5.73   94.41    0.00    0.00        1297.61           0.00           0.00       13799.33           0.00           0.00   394.99  1305.20   388.19   0.9276   1.8942   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3611   1.9301   8.0579    0.446822    0.234468       261.00            0.000000            0.000000            0.000000            0.472591            0.037806           -0.000748
2282    0.0039    122.20    5.32    6.27   93.89    0.00    0.00        1274.09           0.00           0.00       13612.34           0.00           0.00   394.65  1305.20   388.24   0.9276   1.8895   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3566   1.9300   8.0582    0.433914    0.207234       266.22            0.000000            0.000000            0.000000            0.466311            0.011151           -0.001571
2283   -0.1294    122.20    5.32    5.78   94.36    0.00    0.00        1295.60           0.00           0.00       13783.56           0.00           0.00   394.33  1305.20   388.29   0.9276   1.8852   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3523   1.9297   8.0585    0.413422    0.181320       271.55            0.000000            0.000000            0.000000            0.460239           -0.008220           -0.002123
2284   -0.5413    122.20    5.32    4.27   95.84    0.00    0.00        1368.33           0.00           0.00       14331.95           0.00           0.00   393.90  1305.20   388.34   0.9276   1.8794   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3466   1.9290   8.0589    0.375098    0.148727       276.98            0.000000            0.000000            0.000000            0.453895           -0.029498           -0.003354
2285   -1.2320    122.20    5.32    1.74   98.32    0.00    0.00        1515.57           0.00           0.00       15325.84           0.00           0.00   393.26  1305.20   388.39   0.9276   1.8707   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3380   1.9278   8.0595    0.315823    0.099749       282.52            0.000000            0.000000            0.000000            0.446054           -0.065525           -0.005716
2286   -2.2014    122.20    5.32   -1.82  101.80    0.00    0.00        1794.15           0.00           0.00       16922.05           0.00           0.00   392.28  1305.20   388.43   0.9276   1.8574   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3248   1.9257   8.0604    0.241255    0.028606       288.17            0.000000            0.000000            0.000000            0.435374           -0.125159           -0.009499
2287   -2.8920    122.20    5.32   -4.35  104.28    0.00    0.00        2063.88           0.00           0.00       18250.29           0.00           0.00   390.99  1305.20   388.48   0.9276   1.8398   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3074   1.9224   8.0615    0.167477   -0.061688       293.93            0.000000            0.000000            0.000000            0.421109           -0.208091           -0.014057
2288   -3.3040    122.20    5.32   -5.86  105.76    0.00    0.00        2262.31           0.00           0.00       19140.33           0.00           0.00   389.52  1305.20   388.53   0.9276   1.8197   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2873   1.9178   8.0629    0.105236   -0.160419       299.81            0.000000            0.000000            0.000000            0.403813           -0.300922           -0.018287
2289   -3.4373    122.20    5.32   -6.35  106.23    0.00    0.00        2333.62           0.00           0.00       19446.53           0.00           0.00   387.99  1305.20   388.58   0.9276   1.7988   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2665   1.9121   8.0643    0.058135   -0.255549       305.81            0.000000            0.000000            0.000000            0.384845           -0.387873           -0.021634
2290   -3.2919    122.20    5.32   -5.82  105.71    0.00    0.00        2255.99           0.00           0.00       19112.85           0.00           0.00   386.53  1305.20   388.62   0.9276   1.7786   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2464   1.9056   8.0657    0.029584   -0.336758       311.92            0.000000            0.000000            0.000000            0.365701           -0.457935           -0.023738
2291   -2.8677    122.20    5.32   -4.26  104.19    0.00    0.00        2053.12           0.00           0.00       18200.21           0.00           0.00   385.25  1305.20   388.67   0.9276   1.7608   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2287   1.8987   8.0669    0.022780   -0.395351       318.16            0.000000            0.000000            0.000000            0.347883           -0.503017           -0.024345
2292   -2.1649    122.20    5.32   -1.68  101.67    0.00    0.00        1781.76           0.00           0.00       16856.81           0.00           0.00   384.25  1305.20   388.71   0.9276   1.7469   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2149   1.8918   8.0678    0.040668   -0.424057       324.53            0.000000            0.000000            0.000000            0.332846           -0.516990           -0.023270
2293   -1.1834    122.20    5.32    1.91   98.15    0.00    0.00        1504.00           0.00           0.00       15252.38           0.00           0.00   383.63  1305.20   388.76   0.9276   1.7384   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2065   1.8854   8.0684    0.077017   -0.419479       331.02            0.000000            0.000000            0.000000            0.321983           -0.495147           -0.020378
2294   -0.4805    122.20    5.32    4.49   95.62    0.00    0.00        1356.96           0.00           0.00       14249.08           0.00           0.00   383.39  1305.20   388.80   0.9276   1.7350   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2031   1.8800   8.0686    0.114845   -0.386909       337.64            0.000000            0.000000            0.000000            0.315998           -0.440807           -0.016437
2295   -0.0564    122.20    5.32    6.05   94.10    0.00    0.00        1283.71           0.00           0.00       13689.44           0.00           0.00   383.37  1305.20   388.85   0.9276   1.7348   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2030   1.8755   8.0687    0.142879   -0.339115       344.39            0.000000            0.000000            0.000000            0.314234           -0.369868           -0.012650
2296    0.0890    122.20    5.32    6.58   93.58    0.00    0.00        1260.83           0.00           0.00       13504.43           0.00           0.00   383.45  1305.20   388.89   0.9276   1.7359   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2042   1.8720   8.0686    0.157450   -0.289758       351.28            0.000000            0.000000            0.000000            0.315208           -0.300002           -0.009625
2297   -0.0442    122.20    5.32    6.09   94.06    0.00    0.00        1281.75           0.00           0.00       13673.84           0.00           0.00   383.51  1305.20   388.93   0.9276   1.7367   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2052   1.8691   8.0685    0.155229   -0.250293       358.30            0.000000            0.000000            0.000000            0.317309           -0.243442           -0.007753
2298   -0.4562    122.20    5.32    4.58   95.54    0.00    0.00        1352.47           0.00           0.00       14216.12           0.00           0.00   383.44  1305.20   388.97   0.9276   1.7357   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2042   1.8666   8.0686    0.142003   -0.227468       365.47            0.000000            0.000000            0.000000            0.318949           -0.209009           -0.007299
2299   -0.5895    122.20    5.32    4.09   96.02    0.00    0.00        1377.50           0.00           0.00       14398.01           0.00           0.00   383.23  1305.20   389.02   0.9276   1.7328   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2014   1.8641   8.0688    0.134197   -0.218642       372.78            0.000000            0.000000            0.000000            0.319216           -0.196314           -0.007587
2300   -0.4440    122.20    5.32    4.62   95.49    0.00    0.00        1350.24           0.00           0.00       14199.68           0.00           0.00   383.02  1305.20   389.06   0.9276   1.7299   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1986   1.8617   8.0690    0.142539   -0.213156       380.23            0.000000            0.000000            0.000000            0.318561           -0.191700           -0.007488
2301   -0.0199    122.20    5.32    6.18   93.97    0.00    0.00        1277.87           0.00           0.00       13642.70           0.00           0.00   382.94  1305.20   389.10   0.9276   1.7288   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1976   1.8595   8.0691    0.170251   -0.199013       387.84            0.000000            0.000000            0.000000            0.318269           -0.179253           -0.006449
2302    0.6829    122.20    5.32    8.76   91.45    0.00    0.00        1177.47           0.00           0.00       12781.14           0.00           0.00   383.10  1305.20   389.14   0.9276   1.7310   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1998   1.8578   8.0689    0.211360   -0.168731       395.60            0.000000            0.000000            0.000000            0.319759           -0.148107           -0.004121
2303    1.1071    122.20    5.32   10.31   89.93    0.00    0.00        1126.38           0.00           0.00       12292.79           0.00           0.00   383.48  1305.20   389.18   0.9276   1.7363   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2053   1.8569   8.0686    0.249228   -0.124278       403.51            0.000000            0.000000            0.000000            0.323838           -0.097457           -0.001139
2304    1.2525    122.20    5.32   10.85   89.41    0.00    0.00        1110.23           0.00           0.00       12130.16           0.00           0.00   383.96  1305.20   389.22   0.9276   1.7429   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2120   1.8567   8.0681    0.273017   -0.075766       411.58            0.000000            0.000000            0.000000            0.329972           -0.040264            0.001393
2305    1.1192    122.20    5.32   10.36   89.88    0.00    0.00        1125.00           0.00           0.00       12279.09           0.00           0.00   384.41  1305.20   389.26   0.9276   1.7492   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2183   1.8572   8.0677    0.288321   -0.032092       419.81            0.000000            0.000000            0.000000            0.336813            0.008017            0.002939
2306    1.2647    122.20    5.32   10.89   89.36    0.00    0.00        1108.91           0.00           0.00       12116.66           0.00           0.00   384.84  1305.20   389.30   0.9276   1.7552   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2244   1.8580   8.0673    0.311337    0.007232       428.21            0.000000            0.000000            0.000000            0.343499            0.043776            0.004028
2307    1.6888    122.20    5.32   12.45   87.84    0.00    0.00        1065.43           0.00           0.00       11655.73           0.00           0.00   385.37  1305.20   389.34   0.9276   1.7625   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2318   1.8593   8.0668    0.343686    0.048289       436.77            0.000000            0.000000            0.000000            0.350452            0.078045            0.005697
2308    1.8342    122.20    5.32   12.98   87.32    0.00    0.00        1051.60           0.00           0.00       11501.80           0.00           0.00   386.00  1305.20   389.38   0.9276   1.7712   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2406   1.8611   8.0662    0.377996    0.093830       445.51            0.000000            0.000000            0.000000            0.358292            0.117997            0.007573
2309    2.2584    122.20    5.32   14.53   85.80    0.00    0.00        1013.97           0.00           0.00       11063.90           0.00           0.00   386.72  1305.20   389.42   0.9276   1.7812   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2506   1.8636   8.0655    0.422867    0.146101       454.42            0.000000            0.000000            0.000000            0.367092            0.161542            0.009564
2310    2.9612    122.20    5.32   17.11   83.28    0.00    0.00         959.11           0.00           0.00       10371.01           0.00           0.00   387.65  1305.20   389.46   0.9276   1.7941   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2636   1.8668   8.0646    0.479598    0.209558       463.50            0.000000            0.000000            0.000000            0.377448            0.214362            0.012480
2311    3.3853    122.20    5.32   18.67   81.75    0.00    0.00         929.64           0.00           0.00        9970.56           0.00           0.00   388.79  1305.20   389.50   0.9276   1.8097   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2794   1.8709   8.0636    0.531887    0.282667       472.77            0.000000            0.000000            0.000000            0.389985            0.280364            0.015828
2312    3.5308    122.20    5.32   19.20   81.23    0.00    0.00         920.06           0.00           0.00        9836.06           0.00           0.00   390.01  1305.20   389.53   0.9276   1.8264   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2962   1.8759   8.0625    0.569253    0.356041       482.23            0.000000            0.000000            0.000000            0.404124            0.348504            0.018588
2313    3.3975    122.20    5.32   18.71   81.71    0.00    0.00         928.83           0.00           0.00        9959.26           0.00           0.00   391.18  1305.20   389.57   0.9276   1.8425   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3123   1.8815   8.0614    0.588719    0.418923       491.87            0.000000            0.000000            0.000000            0.418531            0.404691            0.020279
2314    2.9855    122.20    5.32   17.20   83.19    0.00    0.00         957.35           0.00           0.00       10347.70           0.00           0.00   392.20  1305.20   389.61   0.9276   1.8563   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3262   1.8875   8.0604    0.596184    0.464873       501.71            0.000000            0.000000            0.000000            0.431779            0.439407            0.020604
2315    2.8522    122.20    5.32   16.71   83.67    0.00    0.00         967.08           0.00           0.00       10475.93           0.00           0.00   393.06  1305.20   389.64   0.9276   1.8681   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3381   1.8935   8.0596    0.607754    0.496512       511.75            0.000000            0.000000            0.000000            0.443061            0.452694            0.020211
2316    2.9977    122.20    5.32   17.24   83.14    0.00    0.00         956.48           0.00           0.00       10336.06           0.00           0.00   393.91  1305.20   389.68   0.9276   1.8796   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3496   1.8996   8.0589    0.625241    0.521620       521.98            0.000000            0.000000            0.000000            0.452886            0.457786            0.020197
2317    2.8644    122.20    5.32   16.76   83.62    0.00    0.00         966.19           0.00           0.00       10464.17           0.00           0.00   394.74  1305.20   389.72   0.9276   1.8908   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3610   1.9057   8.0581    0.641691    0.544347       532.42            0.000000            0.000000            0.000000            0.461962            0.463384            0.020249
2318    3.0098    122.20    5.32   17.29   83.10    0.00    0.00         955.61           0.00           0.00       10324.43           0.00           0.00   395.56  1305.20   389.75   0.9276   1.9018   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3721   1.9118   8.0573    0.665696    0.568035       543.07            0.000000            0.000000            0.000000            0.470467            0.468634            0.020313
2319    3.4340    122.20    5.32   18.84   81.58    0.00    0.00         926.41           0.00           0.00        9925.40           0.00           0.00   396.48  1305.20   389.79   0.9276   1.9143   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3846   1.9182   8.0565    0.698751    0.597941       553.93            0.000000            0.000000            0.000000            0.479084            0.479992            0.021210
2320    3.5794    122.20    5.32   19.38   81.06    0.00    0.00         916.91           0.00           0.00        9791.37           0.00           0.00   397.51  1305.20   389.82   0.9276   1.9281   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3985   1.9249   8.0556    0.725208    0.633264       565.01            0.000000            0.000000            0.000000            0.488518            0.501978            0.022478
2321    3.4461    122.20    5.32   18.89   81.54    0.00    0.00         925.61           0.00           0.00        9914.14           0.00           0.00   398.51  1305.20   389.86   0.9276   1.9415   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4120   1.9318   8.0546    0.743484    0.667930       576.31            0.000000            0.000000            0.000000            0.498291            0.524313            0.023135
2322    3.5916    122.20    5.32   19.42   81.01    0.00    0.00         916.13           0.00           0.00        9780.22           0.00           0.00   399.49  1305.20   389.89   0.9276   1.9547   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4252   1.9389   8.0538    0.760627    0.699183       587.83            0.000000            0.000000            0.000000            0.507765            0.540279            0.023554
2323    3.4583    122.20    5.32   18.93   81.49    0.00    0.00         924.80           0.00           0.00        9902.89           0.00           0.00   400.46  1305.20   389.92   0.9276   1.9675   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4382   1.9462   8.0529    0.768342    0.724798       599.59            0.000000            0.000000            0.000000            0.516837            0.552050            0.023830
2324    3.0463    122.20    5.32   17.42   82.97    0.00    0.00         953.00           0.00           0.00       10289.61           0.00           0.00   401.28  1305.20   389.96   0.9276   1.9785   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4492   1.9534   8.0521    0.756906    0.737860       611.58            0.000000            0.000000            0.000000            0.524906            0.554209            0.023181
2325    2.3557    122.20    5.32   14.89   85.45    0.00    0.00        1005.86           0.00           0.00       10965.62           0.00           0.00   401.85  1305.20   389.99   0.9276   1.9861   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4569   1.9602   8.0516    0.723665    0.729899       623.82            0.000000            0.000000            0.000000            0.530760            0.536358            0.021255
2326    1.3863    122.20    5.32   11.34   88.93    0.00    0.00        1095.93           0.00           0.00       11982.57           0.00           0.00   402.07  1305.20   390.02   0.9276   1.9889   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4598   1.9662   8.0514    0.674450    0.696276       636.29            0.000000            0.000000            0.000000            0.533126            0.491377            0.017827
2327    0.6956    122.20    5.32    8.80   91.40    0.00    0.00        1175.85           0.00           0.00       12766.19           0.00           0.00   401.93  1305.20   390.06   0.9276   1.9872   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4582   1.9712   8.0515    0.625045    0.640824       649.02            0.000000            0.000000            0.000000            0.531338            0.420724            0.013570
2328    0.2837    122.20    5.32    7.29   92.88    0.00    0.00        1231.81           0.00           0.00       13261.89           0.00           0.00   401.59  1305.20   390.09   0.9276   1.9826   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4537   1.9750   8.0519    0.585857    0.574694       662.00            0.000000            0.000000            0.000000            0.526005            0.338316            0.009584
2329    0.1504    122.20    5.32    6.80   93.36    0.00    0.00        1251.49           0.00           0.00       13427.35           0.00           0.00   401.17  1305.20   390.12   0.9276   1.9770   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4482   1.9779   8.0522    0.560279    0.510091       675.24            0.000000            0.000000            0.000000            0.518511            0.260065            0.006420
2330    0.2958    122.20    5.32    7.34   92.84    0.00    0.00        1230.06           0.00           0.00       13246.92           0.00           0.00   400.79  1305.20   390.15   0.9276   1.9720   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4432   1.9800   8.0526    0.543065    0.454773       688.74            0.000000            0.000000            0.000000            0.510359            0.196982            0.004430
2331    0.1626    122.20    5.32    6.85   93.32    0.00    0.00        1249.66           0.00           0.00       13412.14           0.00           0.00   400.45  1305.20   390.19   0.9276   1.9674   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4387   1.9815   8.0529    0.527233    0.409940       702.52            0.000000            0.000000            0.000000            0.502455            0.150405            0.003028
2332    0.3079    122.20    5.32    7.38   92.80    0.00    0.00        1228.32           0.00           0.00       13232.06           0.00           0.00   400.13  1305.20   390.22   0.9276   1.9631   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4345   1.9827   8.0532    0.519750    0.375862       716.57            0.000000            0.000000            0.000000            0.495003            0.115052            0.001999
2333    0.6442    122.20    5.32    8.62   91.59    0.00    0.00        1182.46           0.00           0.00       12826.82           0.00           0.00   399.94  1305.20   390.25   0.9276   1.9606   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4321   1.9836   8.0534    0.521752    0.354799       730.90            0.000000            0.000000            0.000000            0.488546            0.093317            0.001927
2334    0.7885    122.20    5.32    9.14   91.07    0.00    0.00        1164.16           0.00           0.00       12657.50           0.00           0.00   399.86  1305.20   390.28   0.9276   1.9596   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4312   1.9846   8.0534    0.523163    0.345327       745.52            0.000000            0.000000            0.000000            0.483623            0.086942            0.002363
2335    0.8590    122.20    5.32    9.40   90.82    0.00    0.00        1155.50           0.00           0.00       12575.77           0.00           0.00   399.84  1305.20   390.31   0.9276   1.9593   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4310   1.9857   8.0534    0.522537    0.342668       760.43            0.000000            0.000000            0.000000            0.479990            0.088346            0.002744
2336    0.9714    122.20    5.32    9.81   90.41    0.00    0.00        1142.05           0.00           0.00       12446.65           0.00           0.00   399.87  1305.20   390.34   0.9276   1.9596   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4314   1.9868   8.0534    0.522593    0.343708       775.64            0.000000            0.000000            0.000000            0.477253            0.092130            0.003135
2337    1.0194    122.20    5.32    9.99   90.24    0.00    0.00        1136.43           0.00           0.00       12391.94           0.00           0.00   399.93  1305.20   390.37   0.9276   1.9605   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4323   1.9880   8.0534    0.518379    0.345617       791.15            0.000000            0.000000            0.000000            0.475235            0.097485            0.003532
2338    0.7888    122.20    5.32    9.15   91.07    0.00    0.00        1164.13           0.00           0.00       12657.24           0.00           0.00   399.95  1305.20   390.40   0.9276   1.9607   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4326   1.9892   8.0533    0.508871    0.344694       806.97            0.000000            0.000000            0.000000            0.473466            0.099950            0.003443
2339    0.8162    122.20    5.32    9.25   90.97    0.00    0.00        1160.74           0.00           0.00       12625.35           0.00           0.00   399.93  1305.20   390.43   0.9276   1.9604   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4324   1.9903   8.0534    0.501247    0.340356       823.11            0.000000            0.000000            0.000000            0.471466            0.096379            0.003112
2340    0.7804    122.20    5.32    9.11   91.10    0.00    0.00        1165.17           0.00           0.00       12666.96           0.00           0.00   399.91  1305.20   390.46   0.9276   1.9602   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4323   1.9914   8.0534    0.494535    0.334282       839.57            0.000000            0.000000            0.000000            0.469324            0.090967            0.002933
2341    0.6882    122.20    5.32    8.78   91.43    0.00    0.00        1176.80           0.00           0.00       12774.92           0.00           0.00   399.87  1305.20   390.49   0.9276   1.9597   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4318   1.9924   8.0534    0.484038    0.326063       856.36            0.000000            0.000000            0.000000            0.467112            0.085206            0.002621
