YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    718.88    5.16   13.62    0.00    6.97    0.00           0.00          43.86           0.00           0.00           1.04           0.00   389.02  4073.01   361.05   0.6379   1.8128   1.1702   0.2910   0.4788   0.2116   0.0042  -0.1181  -0.2081  -0.3236   3.3714   2.5429   8.0634        29.17            1.029308            0.001504            0.133866
2087   -2.6150    719.77    5.18   13.32    0.00    7.28    0.00           0.00          46.67           0.00           0.00           1.16           0.00   387.90  4086.76   361.32   0.6377   1.7974   1.1735   0.2918   0.4777   0.2104   0.0042  -0.1181  -0.2074  -0.3236   3.3593   2.5424   8.0644        30.33            1.032010            0.001539            0.134744
2088   -2.7040    720.54    5.19   13.02    0.00    7.61    0.00           0.00          49.69           0.00           0.00           1.29           0.00   386.77  4099.57   361.59   0.6381   1.7818   1.1766   0.2926   0.4776   0.2091   0.0043  -0.1174  -0.2066  -0.3218   3.3504   2.5416   8.0655        31.55            1.034752            0.001575            0.135625
2089   -2.7930    721.20    5.21   12.72    0.00    7.95    0.00           0.00          52.92           0.00           0.00           1.43           0.00   385.62  4111.39   361.86   0.6383   1.7660   1.1795   0.2934   0.4770   0.2079   0.0043  -0.1174  -0.2058  -0.3218   3.3379   2.5403   8.0665        32.81            1.037536            0.001613            0.136508
2090   -2.8810    721.65    5.22   12.42    0.00    8.30    0.00           0.00          56.38           0.00           0.00           1.59           0.00   384.47  4122.27   362.13   0.6386   1.7500   1.1821   0.2942   0.4763   0.2067   0.0044  -0.1166  -0.2050  -0.3200   3.3274   2.5388   8.0676        34.12            1.040363            0.001652            0.137393
2091   -2.9720    721.52    5.23   12.09    0.00    8.67    0.00           0.00          60.08           0.00           0.00           1.76           0.00   383.30  4132.21   362.40   0.6386   1.7337   1.1845   0.2950   0.4771   0.2055   0.0044  -0.1166  -0.2049  -0.3200   3.3149   2.5367   8.0687        35.48            1.043232            0.001693            0.138279
2092   -3.0630    721.19    5.24   11.75    0.00    9.04    0.00           0.00          64.05           0.00           0.00           1.96           0.00   382.12  4141.24   362.67   0.6385   1.7173   1.1866   0.2958   0.4773   0.2044   0.0044  -0.1159  -0.2047  -0.3182   3.3039   2.5345   8.0698        36.90            1.046146            0.001736            0.139168
2093   -3.1530    720.65    5.25   11.41    0.00    9.43    0.00           0.00          68.31           0.00           0.00           2.17           0.00   380.92  4149.40   362.93   0.6384   1.7005   1.1886   0.2966   0.4776   0.2032   0.0045  -0.1159  -0.2046  -0.3182   3.2898   2.5317   8.0710        38.38            1.049106            0.001780            0.140058
2094   -3.2440    720.09    5.26   11.07    0.00    9.83    0.00           0.00          72.87           0.00           0.00           2.40           0.00   379.71  4156.71   363.20   0.6383   1.6836   1.1904   0.2974   0.4778   0.2021   0.0045  -0.1151  -0.2044  -0.3165   3.2777   2.5287   8.0721        39.91            1.052112            0.001826            0.140949
2095   -3.3350    719.40    5.26   10.72    0.00   10.24    0.00           0.00          77.76           0.00           0.00           2.66           0.00   378.49  4163.25   363.47   0.6381   1.6664   1.1919   0.2981   0.4780   0.2010   0.0046  -0.1151  -0.2042  -0.3165   3.2629   2.5252   8.0733        41.51            1.055165            0.001873            0.141842
2096   -3.4250    718.59    5.27   10.37    0.00   10.67    0.00           0.00          83.02           0.00           0.00           2.94           0.00   377.26  4168.91   363.73   0.6386   1.6490   1.1933   0.2989   0.4785   0.1999   0.0046  -0.1144  -0.2041  -0.3147   3.2502   2.5215   8.0745        43.17            1.058267            0.001923            0.142736
2097   -3.5160    717.57    5.28   10.01    0.00   11.10    0.00           0.00          88.67           0.00           0.00           3.25           0.00   376.01  4173.64   364.00   0.6386   1.6313   1.1944   0.2997   0.4785   0.1988   0.0046  -0.1144  -0.2040  -0.3147   3.2342   2.5173   8.0757        44.90            1.061419            0.001975            0.143631
2098   -3.6070    716.52    5.29    9.65    0.00   11.55    0.00           0.00          94.73           0.00           0.00           3.60           0.00   374.75  4177.55   364.26   0.6388   1.6134   1.1953   0.3005   0.4792   0.1978   0.0047  -0.1136  -0.2037  -0.3129   3.2209   2.5129   8.0769        46.69            1.064622            0.002029            0.144526
2099   -3.6970    715.34    5.30    9.30    0.00   12.01    0.00           0.00         101.24           0.00           0.00           3.98           0.00   373.48  4180.66   364.53   0.6389   1.5953   1.1961   0.3013   0.4784   0.1967   0.0047  -0.1136  -0.2035  -0.3129   3.2033   2.5079   8.0781        48.56            1.067877            0.002085            0.145422
2100   -3.7880    713.96    5.31    8.93    0.00   12.48    0.00           0.00         108.23           0.00           0.00           4.39           0.00   372.20  4183.01   364.79   0.6390   1.5769   1.1966   0.3021   0.4784   0.1957   0.0048  -0.1121  -0.2035  -0.3093   3.1908   2.5028   8.0793        50.50            1.071186            0.002143            0.146318
2101   -3.7880    710.02    5.31    8.82    0.00   12.97    0.00           0.00         115.74           0.00           0.00           4.83           0.00   370.92  4184.23   365.05   0.6390   1.5586   1.1969   0.3028   0.4785   0.1947   0.0048  -0.1121  -0.2035  -0.3093   3.1731   2.4973   8.0806        52.53            1.074551            0.002204            0.147214
2102   -3.7880    705.98    5.31    8.71    0.00   13.46    0.00           0.00         123.82           0.00           0.00           5.32           0.00   369.67  4183.96   365.31   0.6390   1.5406   1.1969   0.3036   0.4784   0.1937   0.0049  -0.1121  -0.2035  -0.3093   3.1553   2.4913   8.0818        54.63            1.077971            0.002267            0.148110
2103   -3.7880    701.85    5.31    8.59    0.00   13.97    0.00           0.00         132.51           0.00           0.00           5.85           0.00   368.45  4182.27   365.57   0.6390   1.5228   1.1965   0.3044   0.4784   0.1927   0.0049  -0.1121  -0.2035  -0.3093   3.1374   2.4848   8.0830        56.81            1.081448            0.002333            0.149005
2104   -3.7880    697.63    5.31    8.47    0.00   14.49    0.00           0.00         141.87           0.00           0.00           6.43           0.00   367.24  4179.21   365.82   0.6392   1.5054   1.1957   0.3051   0.4782   0.1917   0.0050  -0.1121  -0.2035  -0.3093   3.1192   2.4780   8.0841        59.08            1.084984            0.002401            0.149900
2105   -3.7880    693.32    5.31    8.35    0.00   15.01    0.00           0.00         151.93           0.00           0.00           7.06           0.00   366.06  4174.84   366.08   0.6394   1.4881   1.1947   0.3059   0.4780   0.1907   0.0050  -0.1121  -0.2035  -0.3093   3.1009   2.4709   8.0853        61.45            1.088579            0.002473            0.150794
2106   -3.7880    688.92    5.31    8.23    0.00   15.55    0.00           0.00         162.76           0.00           0.00           7.75           0.00   364.90  4169.22   366.33   0.6397   1.4711   1.1933   0.3066   0.4777   0.1898   0.0051  -0.1121  -0.2035  -0.3093   3.0825   2.4634   8.0864        63.90            1.092235            0.002547            0.151686
2107   -3.7880    684.44    5.31    8.10    0.00   16.10    0.00           0.00         174.42           0.00           0.00           8.51           0.00   363.75  4162.39   366.57   0.6400   1.4543   1.1917   0.3073   0.4774   0.1888   0.0051  -0.1121  -0.2035  -0.3093   3.0639   2.4556   8.0876        66.46            1.095953            0.002624            0.152577
2108   -3.7880    679.87    5.31    7.97    0.00   16.66    0.00           0.00         186.97           0.00           0.00           9.33           0.00   362.62  4154.39   366.82   0.6404   1.4377   1.1898   0.3081   0.4770   0.1879   0.0051  -0.1121  -0.2035  -0.3093   3.0452   2.4475   8.0887        69.12            1.099734            0.002705            0.153466
2109   -3.7880    675.22    5.31    7.84    0.00   17.23    0.00           0.00         200.49           0.00           0.00          10.23           0.00   361.51  4145.28   367.06   0.6409   1.4213   1.1876   0.3088   0.4765   0.1869   0.0052  -0.1121  -0.2035  -0.3093   3.0263   2.4392   8.0898        71.88            1.103579            0.002789            0.154352
2110   -3.7880    670.49    5.31    7.71    0.00   17.81    0.00           0.00         215.06           0.00           0.00          11.21           0.00   360.41  4135.09   367.30   0.6414   1.4051   1.1852   0.3095   0.4760   0.1860   0.0052  -0.1121  -0.2035  -0.3093   3.0072   2.4307   8.0909        74.76            1.107491            0.002877            0.155236
2111   -3.7880    665.68    5.31    7.58    0.00   18.40    0.00           0.00         230.78           0.00           0.00          12.29           0.00   359.33  4123.88   367.54   0.6419   1.3891   1.1825   0.3102   0.4754   0.1851   0.0053  -0.1121  -0.2035  -0.3093   2.9881   2.4219   8.0920        77.75            1.111469            0.002968            0.156117
2112   -3.7880    660.79    5.31    7.44    0.00   19.00    0.00           0.00         247.73           0.00           0.00          13.46           0.00   358.26  4111.66   367.78   0.6425   1.3732   1.1795   0.3109   0.4748   0.1841   0.0053  -0.1121  -0.2035  -0.3093   2.9687   2.4128   8.0930        80.86            1.115517            0.003064            0.156994
2113   -3.7880    655.82    5.31    7.30    0.00   19.61    0.00           0.00         266.01           0.00           0.00          14.73           0.00   357.21  4098.49   368.01   0.6432   1.3575   1.1764   0.3116   0.4741   0.1832   0.0054  -0.1121  -0.2035  -0.3093   2.9493   2.4036   8.0941        84.09            1.119635            0.003163            0.157868
2114   -3.7880    650.78    5.31    7.16    0.00   20.23    0.00           0.00         285.74           0.00           0.00          16.12           0.00   356.17  4084.39   368.25   0.6439   1.3419   1.1730   0.3123   0.4734   0.1823   0.0054  -0.1121  -0.2035  -0.3093   2.9297   2.3941   8.0951        87.46            1.123825            0.003267            0.158737
2115   -3.7880    645.67    5.31    7.02    0.00   20.85    0.00           0.00         307.02           0.00           0.00          17.64           0.00   355.14  4069.41   368.48   0.6447   1.3265   1.1693   0.3130   0.4726   0.1814   0.0055  -0.1121  -0.2035  -0.3093   2.9100   2.3844   8.0962        90.96            1.128089            0.003375            0.159602
2116   -3.7880    640.49    5.31    6.87    0.00   21.49    0.00           0.00         329.99           0.00           0.00          19.28           0.00   354.13  4053.56   368.70   0.6455   1.3112   1.1655   0.3136   0.4718   0.1805   0.0055  -0.1121  -0.2035  -0.3093   2.8901   2.3746   8.0972        94.59            1.132428            0.003489            0.160461
2117   -3.7880    635.25    5.31    6.72    0.00   22.13    0.00           0.00         354.80           0.00           0.00          21.08           0.00   353.12  4036.90   368.93   0.6463   1.2960   1.1614   0.3143   0.4709   0.1796   0.0055  -0.1121  -0.2035  -0.3093   2.8702   2.3645   8.0982        98.38            1.136844            0.003607            0.161314
2118   -3.7880    629.93    5.31    6.58    0.00   22.78    0.00           0.00         381.60           0.00           0.00          23.03           0.00   352.13  4019.44   369.15   0.6472   1.2810   1.1572   0.3149   0.4700   0.1787   0.0056  -0.1121  -0.2035  -0.3093   2.8501   2.3542   8.0992       102.31            1.141340            0.003730            0.162161
2119   -3.7880    624.56    5.31    6.43    0.00   23.44    0.00           0.00         410.58           0.00           0.00          25.16           0.00   351.15  4001.22   369.38   0.6482   1.2661   1.1528   0.3156   0.4691   0.1779   0.0056  -0.1121  -0.2035  -0.3093   2.8299   2.3438   8.1002       106.41            1.145916            0.003859            0.163001
2120   -3.7880    619.11    5.31    6.27    0.00   24.11    0.00           0.00         441.91           0.00           0.00          27.48           0.00   350.18  3982.26   369.60   0.6491   1.2514   1.1481   0.3162   0.4681   0.1770   0.0057  -0.1121  -0.2035  -0.3093   2.8095   2.3331   8.1012       110.66            1.150576            0.003993            0.163833
2121   -3.7880    613.62    5.31    6.12    0.00   24.78    0.00           0.00         475.75           0.00           0.00          30.00           0.00   349.22  3962.59   369.81   0.6502   1.2367   1.1433   0.3169   0.4670   0.1761   0.0057  -0.1121  -0.2035  -0.3093   2.7891   2.3223   8.1022       115.09            1.155320            0.004134            0.164657
2122   -3.7880    608.06    5.31    5.96    0.00   25.46    0.00           0.00         512.34           0.00           0.00          32.75           0.00   348.27  3942.24   370.03   0.6512   1.2222   1.1383   0.3175   0.4660   0.1753   0.0058  -0.1121  -0.2035  -0.3093   2.7685   2.3114   8.1031       119.69            1.160152            0.004281            0.165472
2123   -3.7880    602.45    5.31    5.81    0.00   26.15    0.00           0.00         551.93           0.00           0.00          35.73           0.00   347.33  3921.23   370.24   0.6524   1.2078   1.1331   0.3182   0.4648   0.1744   0.0058  -0.1121  -0.2035  -0.3093   2.7478   2.3002   8.1041       124.48            1.165073            0.004434            0.166277
2124   -3.7880    596.78    5.31    5.65    0.00   26.85    0.00           0.00         594.77           0.00           0.00          38.98           0.00   346.40  3899.58   370.46   0.6535   1.1935   1.1278   0.3188   0.4637   0.1736   0.0059  -0.1121  -0.2035  -0.3093   2.7270   2.2889   8.1051       129.46            1.170085            0.004594            0.167072
2125   -3.7880    591.06    5.31    5.49    0.00   27.55    0.00           0.00         641.14           0.00           0.00          42.51           0.00   345.48  3877.33   370.67   0.6547   1.1793   1.1222   0.3194   0.4625   0.1727   0.0059  -0.1121  -0.2035  -0.3093   2.7061   2.2774   8.1060       134.64            1.175191            0.004762            0.167856
2126   -3.7880    585.29    5.31    5.33    0.00   28.26    0.00           0.00         691.33           0.00           0.00          46.36           0.00   344.57  3854.50   370.87   0.6560   1.1652   1.1166   0.3200   0.4612   0.1719   0.0059  -0.1121  -0.2035  -0.3093   2.6851   2.2658   8.1070       140.02            1.180393            0.004937            0.168627
2127   -3.7880    579.47    5.31    5.16    0.00   28.97    0.00           0.00         745.67           0.00           0.00          50.54           0.00   343.67  3831.10   371.08   0.6572   1.1511   1.1107   0.3206   0.4599   0.1710   0.0060  -0.1121  -0.2035  -0.3093   2.6639   2.2540   8.1079       145.62            1.185694            0.005120            0.169385
2128   -3.7880    573.60    5.31    5.00    0.00   29.69    0.00           0.00         804.51           0.00           0.00          55.08           0.00   342.77  3807.15   371.28   0.6586   1.1372   1.1047   0.3212   0.4586   0.1702   0.0060  -0.1121  -0.2035  -0.3093   2.6427   2.2421   8.1088       151.45            1.191095            0.005312            0.170129
2129   -3.7880    567.69    5.31    4.83    0.00   30.41    0.00           0.00         868.24           0.00           0.00          60.02           0.00   341.88  3782.69   371.49   0.6599   1.1234   1.0986   0.3218   0.4573   0.1694   0.0061  -0.1121  -0.2035  -0.3093   2.6214   2.2300   8.1097       157.51            1.196600            0.005512            0.170858
2130   -3.7880    561.74    5.31    4.67    0.00   31.14    0.00           0.00         937.29           0.00           0.00          65.40           0.00   341.01  3757.73   371.69   0.6613   1.1097   1.0923   0.3224   0.4559   0.1685   0.0061  -0.1121  -0.2035  -0.3093   2.5999   2.2178   8.1107       163.81            1.202209            0.005722            0.171571
2131   -3.7880    555.74    5.31    4.50    0.00   31.88    0.00           0.00        1012.13           0.00           0.00          71.24           0.00   340.13  3732.29   371.89   0.6628   1.0960   1.0859   0.3230   0.4545   0.1677   0.0062  -0.1121  -0.2035  -0.3093   2.5784   2.2054   8.1116       170.36            1.207927            0.005941            0.172265
2132   -3.7880    549.70    5.31    4.33    0.00   32.62    0.00           0.00        1093.25           0.00           0.00          77.60           0.00   339.27  3706.39   372.08   0.6642   1.0824   1.0793   0.3235   0.4530   0.1669   0.0062  -0.1121  -0.2035  -0.3093   2.5567   2.1929   8.1125       177.17            1.213755            0.006170            0.172941
2133   -3.7880    543.62    5.31    4.16    0.00   33.36    0.00           0.00        1181.17           0.00           0.00          84.50           0.00   338.42  3680.05   372.28   0.6657   1.0690   1.0726   0.3241   0.4515   0.1661   0.0063  -0.1121  -0.2035  -0.3093   2.5350   2.1802   8.1134       184.26            1.219696            0.006410            0.173597
2134   -3.7880    537.51    5.31    3.99    0.00   34.11    0.00           0.00        1276.47           0.00           0.00          92.01           0.00   337.57  3653.29   372.47   0.6673   1.0556   1.0657   0.3247   0.4500   0.1653   0.0063  -0.1121  -0.2035  -0.3093   2.5132   2.1675   8.1143       191.63            1.225751            0.006661            0.174231
2135   -3.7880    531.36    5.31    3.82    0.00   34.87    0.00           0.00        1379.79           0.00           0.00         100.17           0.00   336.72  3626.13   372.66   0.6689   1.0422   1.0588   0.3252   0.4484   0.1645   0.0064  -0.1121  -0.2035  -0.3093   2.4913   2.1545   8.1152       199.30            1.231922            0.006923            0.174842
2136   -3.7880    525.18    5.31    3.64    0.00   35.62    0.00           0.00        1491.83           0.00           0.00         109.04           0.00   335.89  3598.57   372.85   0.6705   1.0290   1.0517   0.3258   0.4468   0.1637   0.0064  -0.1121  -0.2035  -0.3093   2.4692   2.1415   8.1160       207.27            1.238212            0.007198            0.175428
2137   -3.7880    518.97    5.31    3.47    0.00   36.39    0.00           0.00        1613.36           0.00           0.00         118.69           0.00   335.06  3570.65   373.04   0.6722   1.0158   1.0444   0.3264   0.4452   0.1629   0.0064  -0.1121  -0.2035  -0.3093   2.4471   2.1283   8.1169       215.56            1.244622            0.007485            0.175987
2138   -3.7880    512.72    5.31    3.29    0.00   37.15    0.00           0.00        1745.19           0.00           0.00         129.17           0.00   334.24  3542.38   373.23   0.6739   1.0027   1.0371   0.3269   0.4435   0.1621   0.0065  -0.1121  -0.2035  -0.3093   2.4249   2.1150   8.1178       224.18            1.251153            0.007785            0.176517
2139   -3.7880    506.45    5.31    3.12    0.00   37.92    0.00           0.00        1888.17           0.00           0.00         140.56           0.00   333.43  3513.78   373.41   0.6757   0.9897   1.0296   0.3274   0.4418   0.1613   0.0065  -0.1121  -0.2035  -0.3093   2.4027   2.1016   8.1187       233.15            1.257806            0.008098            0.177016
2140   -3.7880    500.15    5.31    2.94    0.00   38.69    0.00           0.00        2043.24           0.00           0.00         152.94           0.00   332.62  3484.85   373.59   0.6775   0.9767   1.0220   0.3280   0.4401   0.1605   0.0066  -0.1121  -0.2035  -0.3093   2.3803   2.0880   8.1195       242.48            1.264582            0.008426            0.177482
2141   -3.7880    493.83    5.31    2.76    0.00   39.47    0.00           0.00        2211.29           0.00           0.00         166.37           0.00   331.81  3455.62   373.77   0.6793   0.9638   1.0144   0.3285   0.4383   0.1597   0.0066  -0.1121  -0.2035  -0.3093   2.3578   2.0744   8.1204       252.17            1.271479            0.008769            0.177913
2142   -3.7880    487.49    5.31    2.59    0.00   40.24    0.00           0.00        2393.63           0.00           0.00         180.97           0.00   331.02  3426.11   373.95   0.6812   0.9510   1.0066   0.3290   0.4365   0.1589   0.0067  -0.1121  -0.2035  -0.3093   2.3353   2.0606   8.1212       262.26            1.278496            0.009127            0.178305
2143   -3.7880    481.12    5.31    2.41    0.00   41.03    0.00           0.00        2591.51           0.00           0.00         196.84           0.00   330.23  3396.32   374.13   0.6831   0.9382   0.9986   0.3296   0.4346   0.1581   0.0067  -0.1121  -0.2035  -0.3093   2.3127   2.0467   8.1221       272.75            1.285633            0.009501            0.178656
2144   -3.7880    474.73    5.31    2.23    0.00   41.81    0.00           0.00        2806.14           0.00           0.00         214.07           0.00   329.44  3366.28   374.31   0.6850   0.9255   0.9906   0.3301   0.4328   0.1574   0.0068  -0.1121  -0.2035  -0.3093   2.2900   2.0327   8.1229       283.66            1.292884            0.009892            0.178962
2145   -3.7880    468.33    5.31    2.05    0.00   42.59    0.00           0.00        3038.74           0.00           0.00         232.76           0.00   328.66  3336.00   374.48   0.6870   0.9129   0.9825   0.3306   0.4309   0.1566   0.0068  -0.1121  -0.2035  -0.3093   2.2672   2.0186   8.1238       295.01            1.300246            0.010300            0.179221
2146   -3.7880    461.92    5.31    1.87    0.00   43.38    0.00           0.00        3290.73           0.00           0.00         253.04           0.00   327.89  3305.50   374.66   0.6890   0.9003   0.9743   0.3311   0.4290   0.1558   0.0068  -0.1121  -0.2035  -0.3093   2.2443   2.0043   8.1246       306.81            1.307713            0.010726            0.179429
2147   -3.7880    455.50    5.31    1.69    0.00   44.17    0.00           0.00        3563.78           0.00           0.00         275.04           0.00   327.12  3274.79   374.83   0.6911   0.8877   0.9660   0.3316   0.4270   0.1550   0.0069  -0.1121  -0.2035  -0.3093   2.2214   1.9900   8.1254       319.08            1.315275            0.011169            0.179580
2148   -3.7880    449.06    5.31    1.51    0.00   44.95    0.00           0.00        3859.74           0.00           0.00         298.90           0.00   326.36  3243.88   375.00   0.6932   0.8753   0.9576   0.3321   0.4250   0.1543   0.0069  -0.1121  -0.2035  -0.3093   2.1984   1.9756   8.1263       331.84            1.322923            0.011632            0.179672
2149   -3.7880    442.62    5.31    1.33    0.00   45.74    0.00           0.00        4180.41           0.00           0.00         324.78           0.00   325.60  3212.80   375.17   0.6953   0.8629   0.9491   0.3326   0.4230   0.1535   0.0070  -0.1121  -0.2035  -0.3093   2.1753   1.9610   8.1271       345.12            1.330641            0.012113            0.179699
2150   -3.7880    436.18    5.31    1.15    0.00   46.53    0.00           0.00        4527.53           0.00           0.00         352.82           0.00   324.85  3181.56   375.33   0.6975   0.8505   0.9405   0.3331   0.4209   0.1528   0.0070  -0.1121  -0.2035  -0.3093   2.1522   1.9463   8.1279       358.92            1.338414            0.012614            0.179655
2151   -3.7880    429.74    5.31    0.97    0.00   47.32    0.00           0.00        4902.89           0.00           0.00         383.16           0.00   324.10  3150.17   375.50   0.6997   0.8382   0.9319   0.3335   0.4188   0.1520   0.0071  -0.1121  -0.2035  -0.3093   2.1290   1.9316   8.1287       373.28            1.346220            0.013134            0.179535
2152   -3.7880    423.31    5.31    0.79    0.00   48.11    0.00           0.00        5308.57           0.00           0.00         415.98           0.00   323.35  3118.65   375.66   0.7020   0.8259   0.9231   0.3340   0.4167   0.1512   0.0071  -0.1121  -0.2035  -0.3093   2.1057   1.9167   8.1295       388.21            1.354032            0.013675            0.179332
2153   -3.7880    416.89    5.31    0.61    0.00   48.90    0.00           0.00        5746.91           0.00           0.00         451.46           0.00   322.62  3087.02   375.82   0.7043   0.8137   0.9143   0.3345   0.4146   0.1505   0.0072  -0.1121  -0.2035  -0.3093   2.0824   1.9018   8.1303       403.74            1.361818            0.014235            0.179039
2154   -3.7880    410.48    5.31    0.43    0.00   49.68    0.00           0.00        6220.21           0.00           0.00         489.79           0.00   321.88  3055.29   375.98   0.7066   0.8016   0.9054   0.3350   0.4124   0.1497   0.0072  -0.1121  -0.2035  -0.3093   2.0590   1.8868   8.1312       419.89            1.369539            0.014814            0.178647
2155   -3.7880    404.09    5.31    0.25    0.00   50.47    0.00           0.00        6730.63           0.00           0.00         531.15           0.00   321.15  3023.49   376.14   0.7090   0.7895   0.8964   0.3354   0.4102   0.1490   0.0072  -0.1121  -0.2035  -0.3093   2.0355   1.8716   8.1320       436.68            1.377146            0.015413            0.178147
2156   -3.7880    397.73    5.31    0.07    0.00   51.25    0.00           0.00        7280.20           0.00           0.00         575.71           0.00   320.43  2991.63   376.30   0.7114   0.7774   0.8874   0.3359   0.4080   0.1483   0.0073  -0.1121  -0.2035  -0.3093   2.0121   1.8564   8.1328       454.15            1.384583            0.016030            0.177528
2157   -3.7880    391.40    5.31   -0.10    0.00   52.02    0.00           0.00        7870.94           0.00           0.00         623.62           0.00   319.71  2959.74   376.46   0.7138   0.7654   0.8783   0.3363   0.4058   0.1475   0.0073  -0.1121  -0.2035  -0.3093   1.9885   1.8411   8.1335       472.32            1.391778            0.016664            0.176780
2158   -3.7880    385.11    5.31   -0.28    0.00   52.79    0.00           0.00        8504.95           0.00           0.00         675.07           0.00   318.99  2927.83   376.61   0.7163   0.7535   0.8692   0.3368   0.4035   0.1468   0.0074  -0.1121  -0.2035  -0.3093   1.9650   1.8257   8.1343       491.21            1.398647            0.017315            0.175888
2159   -3.7880    378.87    5.31   -0.45    0.00   53.56    0.00           0.00        9184.28           0.00           0.00         730.22           0.00   318.28  2895.93   376.77   0.7188   0.7416   0.8600   0.3372   0.4012   0.1460   0.0074  -0.1121  -0.2035  -0.3093   1.9414   1.8102   8.1351       510.86            1.405088            0.017978            0.174837
2160   -3.7880    372.69    5.31   -0.63    0.00   54.32    0.00           0.00        9910.41           0.00           0.00         789.19           0.00   317.58  2864.06   376.92   0.7214   0.7297   0.8507   0.3377   0.3989   0.1453   0.0075  -0.1121  -0.2035  -0.3093   1.9177   1.7947   8.1359       531.29            1.410977            0.018653            0.173611
2161   -3.7880    366.59    5.31   -0.80    0.00   55.06    0.00           0.00       10683.86           0.00           0.00         852.02           0.00   316.87  2832.25   377.07   0.7239   0.7179   0.8414   0.3381   0.3965   0.1446   0.0075  -0.1121  -0.2035  -0.3093   1.8941   1.7791   8.1367       552.54            1.416164            0.019335            0.172188
2162   -3.7880    360.57    5.31   -0.97    0.00   55.80    0.00           0.00       11504.61           0.00           0.00         918.72           0.00   316.18  2800.53   377.22   0.7266   0.7061   0.8321   0.3386   0.3941   0.1438   0.0076  -0.1121  -0.2035  -0.3093   1.8704   1.7634   8.1375       574.65            1.420466            0.020020            0.170545
2163   -3.7880    354.66    5.31   -1.13    0.00   56.53    0.00           0.00       12372.23           0.00           0.00         989.24           0.00   315.48  2768.93   377.37   0.7292   0.6944   0.8228   0.3390   0.3918   0.1431   0.0076  -0.1121  -0.2035  -0.3093   1.8468   1.7476   8.1383       597.63            1.423661            0.020702            0.168656
2164   -3.7880    348.88    5.31   -1.29    0.00   57.23    0.00           0.00       13284.46           0.00           0.00        1063.41           0.00   314.79  2737.51   377.51   0.7319   0.6827   0.8135   0.3394   0.3894   0.1424   0.0076  -0.1121  -0.2035  -0.3093   1.8232   1.7318   8.1390       621.54            1.425477            0.021373            0.166488
2165   -3.7880    343.25    5.31   -1.45    0.00   57.92    0.00           0.00       14236.70           0.00           0.00        1140.85           0.00   314.11  2706.28   377.66   0.7346   0.6711   0.8042   0.3398   0.3870   0.1417   0.0077  -0.1121  -0.2035  -0.3093   1.7996   1.7159   8.1398       646.40            1.425575            0.022025            0.164002
2166   -3.7880    337.80    5.31   -1.60    0.00   58.59    0.00           0.00       15222.58           0.00           0.00        1221.04           0.00   313.42  2675.32   377.80   0.7373   0.6594   0.7949   0.3403   0.3845   0.1409   0.0077  -0.1121  -0.2035  -0.3093   1.7761   1.7000   8.1406       672.26            1.423532            0.022644            0.161154
2167   -3.7880    332.58    5.31   -1.75    0.00   59.23    0.00           0.00       16231.82           0.00           0.00        1303.14           0.00   312.75  2644.68   377.94   0.7400   0.6479   0.7856   0.3407   0.3821   0.1402   0.0078  -0.1121  -0.2035  -0.3093   1.7526   1.6840   8.1413       699.15            1.418813            0.023216            0.157889
2168   -3.7880    327.64    5.31   -1.89    0.00   59.84    0.00           0.00       17248.80           0.00           0.00        1385.89           0.00   312.07  2614.42   378.09   0.7427   0.6364   0.7764   0.3411   0.3797   0.1395   0.0078  -0.1121  -0.2035  -0.3093   1.7293   1.6681   8.1421       727.11            1.410731            0.023722            0.154139
2169   -3.7880    323.03    5.31   -2.02    0.00   60.40    0.00           0.00       18252.76           0.00           0.00        1467.59           0.00   311.40  2584.65   378.23   0.7454   0.6249   0.7673   0.3415   0.3773   0.1388   0.0079  -0.1121  -0.2035  -0.3093   1.7060   1.6521   8.1428       756.20            1.398384            0.024138            0.149821
2170   -3.7880    318.86    5.31   -2.13    0.00   60.91    0.00           0.00       19213.26           0.00           0.00        1545.77           0.00   310.73  2555.45   378.36   0.7482   0.6134   0.7583   0.3419   0.3749   0.1381   0.0079  -0.1121  -0.2035  -0.3093   1.6830   1.6361   8.1436       786.44            1.380572            0.024431            0.144831
2171   -3.7880    315.24    5.31   -2.24    0.00   61.36    0.00           0.00       20087.73           0.00           0.00        1616.95           0.00   310.07  2526.98   378.50   0.7508   0.6020   0.7495   0.3423   0.3726   0.1374   0.0079  -0.1121  -0.2035  -0.3093   1.6603   1.6201   8.1444       817.90            1.355662            0.024560            0.139035
2172   -3.7880    312.16    5.31   -2.32    0.00   61.74    0.00           0.00       20861.05           0.00           0.00        1679.91           0.00   309.41  2499.38   378.64   0.7535   0.5907   0.7410   0.3427   0.3703   0.1367   0.0080  -0.1121  -0.2035  -0.3093   1.6378   1.6041   8.1451       850.62            1.321379            0.024472            0.132258
