YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250    0.0000    335.35    5.32   11.78    0.00   58.89    0.00           0.00       15689.53           0.00           0.00        1259.02           0.00   353.24  1991.60   386.40   0.9383   1.2978   0.5733   0.3651   0.2112   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.3762   1.9788   8.0981    0.068382   -0.173306      1619.22            0.392558            0.147137            0.003463
2251    0.0000    336.14    5.32   11.81    0.00   58.80    0.00           0.00       15536.45           0.00           0.00        1246.57           0.00   353.29  1982.60   386.47   0.9397   1.2985   0.5701   0.3653   0.2102   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.3726   1.9798   8.0980    0.068769   -0.167786      1667.80            0.388733            0.098979            0.001696
2252    0.0000    345.10    5.32   12.06    0.00   57.70    0.00           0.00       13916.66           0.00           0.00        1114.82           0.00   353.33  1976.08   386.54   0.9407   1.2992   0.5678   0.3655   0.2095   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3702   1.9805   8.0980    0.069077   -0.162438      1717.83            0.384969            0.066124            0.001063
2253    0.0000    355.41    5.32   12.35    0.00   56.43    0.00           0.00       12258.43           0.00           0.00         979.99           0.00   353.37  1973.47   386.60   0.9411   1.2998   0.5669   0.3657   0.2092   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3697   1.9811   8.0979    0.069351   -0.157766      1769.37            0.382316            0.052423            0.001408
2254    0.0000    373.34    5.32   12.85    0.00   54.24    0.00           0.00        9831.21           0.00           0.00         782.76           0.00   353.41  1976.00   386.66   0.9407   1.3005   0.5678   0.3659   0.2095   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3717   1.9818   8.0979    0.069627   -0.154098      1822.45            0.381474            0.057866            0.002656
2255    0.0000    383.12    5.32   13.12    0.00   53.04    0.00           0.00        8716.51           0.00           0.00         692.24           0.00   353.45  1983.15   386.73   0.9396   1.3010   0.5703   0.3661   0.2103   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3758   1.9830   8.0979    0.069925   -0.151465      1877.12            0.382706            0.078939            0.004333
2256    0.0000    384.73    5.32   13.17    0.00   52.84    0.00           0.00        8544.95           0.00           0.00         678.32           0.00   353.49  1991.67   386.79   0.9383   1.3016   0.5733   0.3662   0.2112   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3806   1.9845   8.0978    0.070246   -0.149632      1933.43            0.385405            0.104631            0.005524
2257    0.0000    394.50    5.32   13.44    0.00   51.64    0.00           0.00        7575.45           0.00           0.00         599.65           0.00   353.53  2001.44   386.85   0.9369   1.3022   0.5767   0.3664   0.2122   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3858   1.9863   8.0978    0.070585   -0.148357      1991.44            0.388874            0.127832            0.006554
2258    0.0000    396.11    5.32   13.48    0.00   51.44    0.00           0.00        7426.24           0.00           0.00         587.55           0.00   353.56  2012.36   386.92   0.9352   1.3027   0.5805   0.3666   0.2133   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3915   1.9884   8.0977    0.070934   -0.147403      2051.18            0.392888            0.149407            0.007482
2259    0.0000    389.57    5.32   13.30    0.00   52.25    0.00           0.00        8050.17           0.00           0.00         638.17           0.00   353.60  2021.49   386.98   0.9339   1.3033   0.5837   0.3668   0.2143   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3963   1.9906   8.0977    0.071270   -0.146372      2112.72            0.396842            0.164345            0.007627
2260    0.0000    374.87    5.32   12.89    0.00   54.05    0.00           0.00        9648.54           0.00           0.00         767.92           0.00   353.63  2026.14   387.04   0.9332   1.3038   0.5853   0.3670   0.2148   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3989   1.9927   8.0977    0.071560   -0.144841      2176.10            0.399676            0.163977            0.006724
2261    0.0000    368.32    5.32   12.71    0.00   54.85    0.00           0.00       10458.09           0.00           0.00         833.68           0.00   353.67  2026.69   387.10   0.9331   1.3043   0.5855   0.3671   0.2148   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3996   1.9945   8.0976    0.071785   -0.142664      2241.38            0.400805            0.148133            0.005333
2262    0.0000    369.94    5.32   12.75    0.00   54.65    0.00           0.00       10252.42           0.00           0.00         816.97           0.00   353.70  2026.33   387.16   0.9332   1.3048   0.5854   0.3673   0.2148   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3998   1.9961   8.0976    0.071949   -0.139997      2308.62            0.400702            0.127539            0.004384
2263    0.0000    363.39    5.32   12.57    0.00   55.46    0.00           0.00       11112.42           0.00           0.00         886.84           0.00   353.73  2025.14   387.22   0.9333   1.3053   0.5850   0.3675   0.2147   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3997   1.9974   8.0976    0.072056   -0.137024      2377.88            0.399989            0.109270            0.003581
2264    0.0000    365.01    5.32   12.61    0.00   55.26    0.00           0.00       10893.93           0.00           0.00         869.09           0.00   353.76  2023.20   387.27   0.9336   1.3057   0.5843   0.3676   0.2145   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3992   1.9984   8.0975    0.072112   -0.133853      2449.22            0.398853            0.092567            0.002871
2265    0.0000    358.46    5.32   12.43    0.00   56.06    0.00           0.00       11807.51           0.00           0.00         943.33           0.00   353.79  2020.56   387.33   0.9340   1.3061   0.5834   0.3678   0.2142   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3984   1.9993   8.0975    0.072113   -0.130462      2522.69            0.397389            0.077014            0.002213
2266    0.0000    343.76    5.32   12.02    0.00   57.86    0.00           0.00       14147.89           0.00           0.00        1133.62           0.00   353.82  2014.44   387.39   0.9349   1.3065   0.5812   0.3680   0.2135   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3960   1.9999   8.0975    0.072045   -0.126686      2598.37            0.395168            0.056786            0.000864
2267    0.0000    337.21    5.32   11.84    0.00   58.66    0.00           0.00       15333.26           0.00           0.00        1230.04           0.00   353.84  2005.14   387.45   0.9363   1.3069   0.5780   0.3681   0.2126   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3921   2.0000   8.0975    0.071894   -0.122396      2676.33            0.391707            0.028032           -0.000757
2268    0.0000    322.51    5.32   11.42    0.00   60.47    0.00           0.00       18369.91           0.00           0.00        1477.13           0.00   353.87  1992.93   387.50   0.9381   1.3073   0.5737   0.3683   0.2113   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3868   1.9996   8.0974    0.071654   -0.117572      2756.62            0.387000           -0.006195           -0.002527
2269    0.0000    315.97    5.32   11.24    0.00   61.27    0.00           0.00       19907.93           0.00           0.00        1602.32           0.00   353.89  1978.06   387.56   0.9404   1.3076   0.5685   0.3685   0.2097   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3802   1.9988   8.0974    0.071327   -0.112331      2839.31            0.381121           -0.043948           -0.004369
2270    0.0000    317.58    5.32   11.29    0.00   61.07    0.00           0.00       19517.19           0.00           0.00        1570.51           0.00   353.90  1963.61   387.61   0.9426   1.3079   0.5634   0.3686   0.2082   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3738   1.9975   8.0974    0.070933   -0.107026      2924.49            0.374667           -0.078293           -0.005498
2271    0.0000    327.35    5.32   11.56    0.00   59.87    0.00           0.00       17309.11           0.00           0.00        1390.80           0.00   353.92  1952.39   387.67   0.9443   1.3081   0.5594   0.3688   0.2070   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3689   1.9960   8.0974    0.070506   -0.102087      3012.23            0.368764           -0.098970           -0.005581
2272    0.0000    328.97    5.32   11.60    0.00   59.68    0.00           0.00       16969.27           0.00           0.00        1363.15           0.00   353.93  1944.11   387.72   0.9456   1.3083   0.5565   0.3689   0.2061   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.3654   1.9946   8.0974    0.070064   -0.097676      3102.60            0.364079           -0.104747           -0.005158
2273    0.0000    322.42    5.32   11.42    0.00   60.48    0.00           0.00       18390.30           0.00           0.00        1478.79           0.00   353.95  1935.69   387.78   0.9469   1.3085   0.5535   0.3691   0.2052   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3618   1.9931   8.0974    0.069609   -0.093663      3195.67            0.360199           -0.105968           -0.005173
2274    0.0000    324.04    5.32   11.47    0.00   60.28    0.00           0.00       18029.29           0.00           0.00        1449.41           0.00   353.96  1927.13   387.83   0.9483   1.3086   0.5505   0.3692   0.2042   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3581   1.9916   8.0974    0.069135   -0.089882      3291.54            0.356542           -0.109552           -0.005316
2275    0.0000    317.49    5.32   11.28    0.00   61.08    0.00           0.00       19538.86           0.00           0.00        1572.27           0.00   353.97  1918.46   387.88   0.9496   1.3088   0.5474   0.3694   0.2033   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3543   1.9900   8.0973    0.068634   -0.086154      3390.29            0.352967           -0.114521           -0.005530
2276    0.0000    302.79    5.32   10.87    0.00   62.88    0.00           0.00       23406.04           0.00           0.00        1887.12           0.00   353.97  1906.83   387.94   0.9515   1.3089   0.5432   0.3695   0.2020   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3490   1.9883   8.0973    0.068088   -0.082212      3492.00            0.348915           -0.125952           -0.006520
2277    0.0000    296.24    5.32   10.69    0.00   63.69    0.00           0.00       25364.72           0.00           0.00        2046.62           0.00   353.98  1892.51   387.99   0.9538   1.3090   0.5380   0.3697   0.2004   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3424   1.9862   8.0973    0.067489   -0.077962      3596.76            0.343840           -0.147160           -0.007824
2278    0.0000    297.86    5.32   10.73    0.00   63.49    0.00           0.00       24867.11           0.00           0.00        2006.10           0.00   353.98  1878.57   388.04   0.9560   1.3090   0.5330   0.3698   0.1989   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3358   1.9838   8.0973    0.066845   -0.073570      3704.66            0.338205           -0.168959           -0.008552
2279    0.0000    291.31    5.32   10.55    0.00   64.29    0.00           0.00       26947.83           0.00           0.00        2175.56           0.00   353.99  1864.98   388.09   0.9583   1.3091   0.5281   0.3700   0.1974   0.0477   0.0116  -0.0329  -0.0451  -0.0986   2.3294   1.9812   8.0973    0.066158   -0.069106      3815.80            0.332598           -0.185346           -0.009060
2280    0.0000    276.61    5.32   10.14    0.00   66.09    0.00           0.00       32278.15           0.00           0.00        2609.76           0.00   353.99  1848.88   388.14   0.9609   1.3091   0.5222   0.3701   0.1955   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.3218   1.9784   8.0973    0.065420   -0.064427      3930.27            0.326640           -0.203768           -0.010187
2281    0.0000    270.07    5.32    9.96    0.00   66.90    0.00           0.00       34977.89           0.00           0.00        2829.72           0.00   353.98  1830.48   388.19   0.9640   1.3091   0.5155   0.3703   0.1934   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3129   1.9752   8.0973    0.064625   -0.059501      4048.18            0.319830           -0.229140           -0.011549
2282    0.0000    271.68    5.32   10.00    0.00   66.70    0.00           0.00       34292.02           0.00           0.00        2773.84           0.00   353.98  1812.83   388.24   0.9670   1.3090   0.5090   0.3704   0.1914   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.3044   1.9717   8.0973    0.063785   -0.054516      4169.63            0.312635           -0.253216           -0.012277
2283    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.98  1795.87   388.29   0.9699   1.3089   0.5028   0.3705   0.1894   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2961   1.9680   8.0973    0.062911   -0.049614      4294.72            0.305643           -0.270522           -0.012747
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.97  1778.55   388.34   0.9729   1.3088   0.4964   0.3707   0.1874   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2875   1.9642   8.0973    0.062001   -0.044759      4423.56            0.298789           -0.285204           -0.013321
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.96  1759.92   388.39   0.9762   1.3087   0.4894   0.3708   0.1852   0.0467   0.0117  -0.0329  -0.0451  -0.0986   2.2783   1.9601   8.0973    0.061050   -0.039841      4556.27            0.291726           -0.302013           -0.014180
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.95  1740.10   388.43   0.9798   1.3085   0.4820   0.3710   0.1828   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2684   1.9557   8.0974    0.060060   -0.034885      4692.95            0.284226           -0.322198           -0.015160
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.94  1722.03   388.48   0.9830   1.3083   0.4752   0.3711   0.1806   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2592   1.9512   8.0974    0.059047   -0.030099      4833.74            0.276797           -0.338527           -0.015402
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1705.57   388.53   0.9861   1.3081   0.4689   0.3712   0.1786   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2508   1.9466   8.0974    0.058026   -0.025659      4978.75            0.270028           -0.346068           -0.015329
2289    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.91  1690.57   388.58   0.9889   1.3079   0.4632   0.3714   0.1767   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2431   1.9420   8.0974    0.057007   -0.021626      5128.12            0.264010           -0.347581           -0.015060
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.89  1676.91   388.62   0.9914   1.3076   0.4580   0.3715   0.1750   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2361   1.9375   8.0974    0.055999   -0.018009      5281.96            0.258732           -0.344851           -0.014674
2291    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.87  1664.48   388.67   0.9938   1.3073   0.4532   0.3716   0.1735   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2296   1.9331   8.0974    0.055006   -0.014788      5440.42            0.254141           -0.339209           -0.014221
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1653.16   388.71   0.9960   1.3070   0.4489   0.3718   0.1720   0.0457   0.0118  -0.0329  -0.0451  -0.0986   2.2237   1.9288   8.0975    0.054029   -0.011903      5603.63            0.250175           -0.331572           -0.013726
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1642.14   388.76   0.9981   1.3067   0.4446   0.3719   0.1706   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.2178   1.9246   8.0975    0.053068   -0.009285      5771.74            0.246637           -0.324087           -0.013410
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1632.12   388.80   1.0001   1.3064   0.4407   0.3720   0.1693   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.2125   1.9206   8.0975    0.052126   -0.006915      5944.89            0.243461           -0.316670           -0.012959
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1623.00   388.85   1.0018   1.3061   0.4372   0.3721   0.1682   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2075   1.9166   8.0975    0.051204   -0.004793      6123.24            0.240733           -0.307716           -0.012466
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1614.70   388.89   1.0035   1.3057   0.4339   0.3723   0.1671   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.2030   1.9128   8.0975    0.050304   -0.002903      6306.94            0.238430           -0.297798           -0.011952
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1607.15   388.93   1.0050   1.3054   0.4310   0.3724   0.1661   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1988   1.9092   8.0976    0.049428   -0.001227      6496.15            0.236518           -0.287272           -0.011432
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1600.29   388.97   1.0064   1.3051   0.4283   0.3725   0.1652   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1950   1.9057   8.0976    0.048576    0.000257      6691.03            0.234959           -0.276422           -0.010916
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1594.04   389.02   1.0076   1.3047   0.4258   0.3726   0.1644   0.0446   0.0119  -0.0329  -0.0451  -0.0986   2.1914   1.9023   8.0976    0.047748    0.001571      6891.76            0.233714           -0.265466           -0.010409
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1588.36   389.06   1.0088   1.3044   0.4236   0.3728   0.1636   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1882   1.8991   8.0976    0.046943    0.002732      7098.51            0.232747           -0.254546           -0.009917
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1583.20   389.10   1.0098   1.3040   0.4215   0.3729   0.1630   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1852   1.8960   8.0977    0.046162    0.003761      7311.47            0.232028           -0.243767           -0.009439
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1578.51   389.14   1.0108   1.3037   0.4197   0.3730   0.1623   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1824   1.8931   8.0977    0.045405    0.004671      7530.81            0.231525           -0.233207           -0.008980
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1574.24   389.18   1.0117   1.3033   0.4180   0.3731   0.1618   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1799   1.8903   8.0977    0.044669    0.005478      7756.74            0.231214           -0.222922           -0.008538
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1570.36   389.22   1.0125   1.3029   0.4165   0.3732   0.1612   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1776   1.8876   8.0977    0.043955    0.006194      7989.44            0.231070           -0.212954           -0.008116
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1566.83   389.26   1.0132   1.3026   0.4151   0.3733   0.1608   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1754   1.8851   8.0978    0.043262    0.006830      8229.12            0.231072           -0.203330           -0.007713
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1563.63   389.30   1.0139   1.3022   0.4138   0.3735   0.1603   0.0437   0.0120  -0.0329  -0.0451  -0.0986   2.1734   1.8827   8.0978    0.042589    0.007397      8476.00            0.231201           -0.194071           -0.007329
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1560.71   389.34   1.0145   1.3019   0.4126   0.3736   0.1600   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1715   1.8804   8.0978    0.041935    0.007903      8730.28            0.231439           -0.185186           -0.006965
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1558.07   389.38   1.0150   1.3015   0.4116   0.3737   0.1596   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1698   1.8782   8.0978    0.041299    0.008356      8992.18            0.231771           -0.176682           -0.006619
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1555.66   389.42   1.0155   1.3012   0.4106   0.3738   0.1593   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1683   1.8761   8.0979    0.040680    0.008763      9261.95            0.232183           -0.168558           -0.006291
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1553.47   389.46   1.0160   1.3008   0.4097   0.3739   0.1590   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1668   1.8741   8.0979    0.040077    0.009130      9539.81            0.232663           -0.160811           -0.005981
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1551.49   389.50   1.0164   1.3005   0.4090   0.3740   0.1587   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1654   1.8722   8.0979    0.039490    0.009463      9826.00            0.233200           -0.153434           -0.005688
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1549.68   389.53   1.0168   1.3001   0.4082   0.3741   0.1585   0.0429   0.0121  -0.0329  -0.0451  -0.0986   2.1642   1.8704   8.0979    0.038918    0.009767     10120.78            0.233784           -0.146419           -0.005411
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1548.04   389.57   1.0171   1.2998   0.4076   0.3742   0.1582   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1630   1.8686   8.0979    0.038359    0.010046     10424.41            0.234407           -0.139756           -0.005150
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1546.55   389.61   1.0174   1.2994   0.4070   0.3743   0.1580   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1619   1.8670   8.0980    0.037814    0.010304     10737.14            0.235061           -0.133431           -0.004903
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1545.19   389.64   1.0177   1.2991   0.4064   0.3744   0.1579   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1609   1.8654   8.0980    0.037280    0.010544     11059.25            0.235740           -0.127434           -0.004671
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1543.96   389.68   1.0180   1.2987   0.4060   0.3745   0.1577   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1599   1.8639   8.0980    0.036757    0.010770     11391.03            0.236436           -0.121750           -0.004451
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1542.84   389.72   1.0182   1.2984   0.4055   0.3746   0.1575   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1590   1.8625   8.0980    0.036245    0.010983     11732.76            0.237146           -0.116366           -0.004245
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1541.83   389.75   1.0184   1.2981   0.4051   0.3747   0.1574   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1582   1.8611   8.0981    0.035742    0.011187     12084.74            0.237865           -0.111270           -0.004051
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1540.90   389.79   1.0186   1.2977   0.4047   0.3748   0.1573   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1574   1.8598   8.0981    0.035249    0.011383     12447.29            0.238588           -0.106447           -0.003867
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1540.06   389.82   1.0188   1.2974   0.4044   0.3749   0.1572   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1566   1.8585   8.0981    0.034764    0.011574     12820.70            0.239312           -0.101883           -0.003695
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1539.30   389.86   1.0190   1.2971   0.4041   0.3750   0.1571   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1559   1.8573   8.0981    0.034286    0.011760     13205.33            0.240034           -0.097567           -0.003533
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1538.61   389.89   1.0191   1.2968   0.4038   0.3751   0.1570   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1552   1.8562   8.0981    0.033816    0.011943     13601.49            0.240752           -0.093484           -0.003380
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1537.98   389.92   1.0192   1.2964   0.4036   0.3752   0.1569   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1546   1.8551   8.0982    0.033352    0.012125     14009.53            0.241463           -0.089624           -0.003236
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1537.41   389.96   1.0194   1.2961   0.4033   0.3753   0.1568   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1540   1.8540   8.0982    0.032894    0.012306     14429.82            0.242166           -0.085973           -0.003100
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1536.89   389.99   1.0195   1.2958   0.4031   0.3754   0.1567   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1535   1.8530   8.0982    0.032442    0.012488     14862.71            0.242858           -0.082521           -0.002972
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1536.42   390.02   1.0196   1.2955   0.4029   0.3755   0.1567   0.0413   0.0123  -0.0329  -0.0451  -0.0986   2.1529   1.8521   8.0982    0.031995    0.012670     15308.59            0.243538           -0.079256           -0.002852
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.99   390.06   1.0197   1.2951   0.4028   0.3756   0.1566   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1524   1.8511   8.0983    0.031552    0.012855     15767.85            0.244206           -0.076168           -0.002739
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1535.60   390.09   1.0198   1.2948   0.4026   0.3757   0.1565   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1519   1.8502   8.0983    0.031113    0.013041     16240.89            0.244860           -0.073246           -0.002632
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1535.25   390.12   1.0198   1.2945   0.4025   0.3758   0.1565   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1514   1.8494   8.0983    0.030678    0.013230     16728.11            0.245499           -0.070482           -0.002531
