YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    769.33    5.16   15.03    0.00    0.44    0.00           0.00           1.94           0.00           0.00           0.00           0.00   389.13  4230.17   361.05   0.6302   1.8143   1.2079   0.2910   0.4867   0.2121   0.0042  -0.1181  -0.2081  -0.3236   3.4198   2.5668   8.0633        66.42            0.028905            0.000029            0.003427
2087   -2.6150    772.73    5.18   14.80    0.00    0.46    0.00           0.00           2.05           0.00           0.00           0.00           0.00   388.02  4252.24   361.32   0.6296   1.7991   1.2131   0.2918   0.4861   0.2108   0.0042  -0.1181  -0.2074  -0.3236   3.4102   2.5675   8.0643        69.74            0.028966            0.000029            0.003451
2088   -2.7040    776.15    5.19   14.58    0.00    0.48    0.00           0.00           2.15           0.00           0.00           0.00           0.00   386.89  4273.76   361.59   0.6297   1.7836   1.2182   0.2926   0.4864   0.2096   0.0043  -0.1174  -0.2066  -0.3218   3.4038   2.5680   8.0654        73.22            0.029028            0.000030            0.003475
2089   -2.7930    779.41    5.21   14.35    0.00    0.52    0.00           0.00           2.33           0.00           0.00           0.00           0.00   385.75  4294.65   361.86   0.6295   1.7679   1.2231   0.2934   0.4861   0.2084   0.0043  -0.1174  -0.2058  -0.3218   3.3939   2.5681   8.0664        76.89            0.029091            0.000030            0.003500
2090   -2.8810    782.60    5.22   14.13    0.00    0.56    0.00           0.00           2.50           0.00           0.00           0.01           0.00   384.61  4314.99   362.13   0.6293   1.7519   1.2279   0.2942   0.4859   0.2073   0.0044  -0.1166  -0.2050  -0.3200   3.3862   2.5679   8.0675        80.73            0.029155            0.000031            0.003524
2091   -2.9720    785.32    5.23   13.87    0.00    0.59    0.00           0.00           2.66           0.00           0.00           0.01           0.00   383.44  4334.76   362.40   0.6289   1.7358   1.2325   0.2950   0.4872   0.2061   0.0044  -0.1166  -0.2049  -0.3200   3.3765   2.5674   8.0686        84.77            0.029220            0.000031            0.003548
2092   -3.0630    787.90    5.24   13.62    0.00    0.63    0.00           0.00           2.84           0.00           0.00           0.01           0.00   382.27  4354.02   362.67   0.6284   1.7194   1.2370   0.2958   0.4879   0.2050   0.0044  -0.1159  -0.2047  -0.3182   3.3685   2.5667   8.0697        89.01            0.029286            0.000032            0.003573
2093   -3.1530    790.33    5.25   13.36    0.00    0.68    0.00           0.00           3.04           0.00           0.00           0.01           0.00   381.08  4372.81   362.93   0.6278   1.7028   1.2414   0.2966   0.4886   0.2039   0.0045  -0.1159  -0.2046  -0.3182   3.3576   2.5656   8.0708        93.46            0.029353            0.000033            0.003597
2094   -3.2440    792.80    5.26   13.10    0.00    0.73    0.00           0.00           3.28           0.00           0.00           0.01           0.00   379.88  4391.16   363.20   0.6272   1.6860   1.2457   0.2974   0.4893   0.2028   0.0045  -0.1151  -0.2044  -0.3165   3.3488   2.5642   8.0720        98.13            0.029421            0.000033            0.003622
2095   -3.3350    795.22    5.26   12.84    0.00    0.78    0.00           0.00           3.55           0.00           0.00           0.01           0.00   378.67  4409.12   363.47   0.6265   1.6689   1.2499   0.2981   0.4900   0.2017   0.0046  -0.1151  -0.2042  -0.3165   3.3373   2.5625   8.0731       103.03            0.029490            0.000034            0.003647
2096   -3.4250    797.72    5.27   12.59    0.00    0.83    0.00           0.00           3.77           0.00           0.00           0.01           0.00   377.44  4426.61   363.73   0.6264   1.6516   1.2539   0.2989   0.4911   0.2007   0.0046  -0.1144  -0.2041  -0.3147   3.3281   2.5606   8.0743       108.19            0.029559            0.000035            0.003672
2097   -3.5160    800.23    5.28   12.33    0.00    0.86    0.00           0.00           3.93           0.00           0.00           0.01           0.00   376.21  4443.64   364.00   0.6259   1.6341   1.2579   0.2997   0.4917   0.1996   0.0046  -0.1144  -0.2040  -0.3147   3.3156   2.5582   8.0755       113.60            0.029630            0.000035            0.003697
2098   -3.6070    802.35    5.29   12.06    0.00    0.96    0.00           0.00           4.38           0.00           0.00           0.02           0.00   374.96  4460.26   364.26   0.6256   1.6163   1.2617   0.3005   0.4929   0.1986   0.0047  -0.1136  -0.2037  -0.3129   3.3061   2.5558   8.0767       119.28            0.029702            0.000036            0.003722
2099   -3.6970    804.91    5.30   11.80    0.00    1.00    0.00           0.00           4.56           0.00           0.00           0.02           0.00   373.70  4476.50   364.53   0.6251   1.5983   1.2654   0.3013   0.4928   0.1976   0.0047  -0.1136  -0.2035  -0.3129   3.2923   2.5528   8.0779       125.24            0.029775            0.000037            0.003747
2100   -3.7880    806.90    5.31   11.53    0.00    1.09    0.00           0.00           5.02           0.00           0.00           0.02           0.00   372.42  4492.41   364.79   0.6246   1.5801   1.2691   0.3021   0.4934   0.1966   0.0048  -0.1121  -0.2035  -0.3093   3.2839   2.5500   8.0791       131.50            0.029850            0.000038            0.003772
2101   -3.7880    806.27    5.31   11.51    0.00    1.17    0.00           0.00           5.40           0.00           0.00           0.03           0.00   371.16  4507.52   365.05   0.6239   1.5620   1.2726   0.3028   0.4941   0.1956   0.0048  -0.1121  -0.2035  -0.3093   3.2703   2.5466   8.0803       138.08            0.029925            0.000039            0.003798
2102   -3.7880    805.80    5.31   11.50    0.00    1.23    0.00           0.00           5.68           0.00           0.00           0.03           0.00   369.92  4521.49   365.31   0.6233   1.5441   1.2758   0.3036   0.4947   0.1947   0.0049  -0.1121  -0.2035  -0.3093   3.2567   2.5429   8.0815       144.98            0.030002            0.000040            0.003823
2103   -3.7880    805.04    5.31   11.48    0.00    1.32    0.00           0.00           6.14           0.00           0.00           0.03           0.00   368.71  4534.38   365.57   0.6227   1.5266   1.2787   0.3044   0.4953   0.1937   0.0049  -0.1121  -0.2035  -0.3093   3.2430   2.5388   8.0827       152.23            0.030079            0.000040            0.003849
2104   -3.7880    804.25    5.31   11.46    0.00    1.42    0.00           0.00           6.62           0.00           0.00           0.04           0.00   367.51  4546.19   365.82   0.6222   1.5093   1.2814   0.3051   0.4959   0.1928   0.0050  -0.1121  -0.2035  -0.3093   3.2293   2.5344   8.0839       159.84            0.030158            0.000041            0.003874
2105   -3.7880    803.46    5.31   11.43    0.00    1.51    0.00           0.00           7.11           0.00           0.00           0.04           0.00   366.34  4556.98   366.08   0.6217   1.4922   1.2839   0.3059   0.4964   0.1919   0.0050  -0.1121  -0.2035  -0.3093   3.2156   2.5297   8.0850       167.83            0.030239            0.000042            0.003900
2106   -3.7880    802.65    5.31   11.41    0.00    1.61    0.00           0.00           7.62           0.00           0.00           0.05           0.00   365.19  4566.82   366.33   0.6213   1.4754   1.2861   0.3066   0.4968   0.1910   0.0051  -0.1121  -0.2035  -0.3093   3.2017   2.5248   8.0862       176.22            0.030320            0.000043            0.003926
2107   -3.7880    801.76    5.31   11.39    0.00    1.72    0.00           0.00           8.18           0.00           0.00           0.06           0.00   364.06  4575.75   366.57   0.6209   1.4588   1.2882   0.3073   0.4972   0.1901   0.0051  -0.1121  -0.2035  -0.3093   3.1879   2.5197   8.0873       185.04            0.030403            0.000044            0.003952
2108   -3.7880    800.77    5.31   11.36    0.00    1.84    0.00           0.00           8.81           0.00           0.00           0.06           0.00   362.94  4583.80   366.82   0.6206   1.4424   1.2900   0.3081   0.4976   0.1892   0.0051  -0.1121  -0.2035  -0.3093   3.1740   2.5144   8.0884       194.29            0.030487            0.000045            0.003978
2109   -3.7880    799.70    5.31   11.33    0.00    1.97    0.00           0.00           9.51           0.00           0.00           0.07           0.00   361.84  4590.97   367.06   0.6203   1.4262   1.2916   0.3088   0.4979   0.1883   0.0052  -0.1121  -0.2035  -0.3093   3.1601   2.5088   8.0895       204.00            0.030572            0.000047            0.004004
2110   -3.7880    798.58    5.31   11.30    0.00    2.11    0.00           0.00          10.23           0.00           0.00           0.08           0.00   360.76  4597.32   367.30   0.6200   1.4102   1.2931   0.3095   0.4982   0.1874   0.0052  -0.1121  -0.2035  -0.3093   3.1461   2.5032   8.0905       214.20            0.030659            0.000048            0.004030
2111   -3.7880    797.44    5.31   11.27    0.00    2.25    0.00           0.00          10.99           0.00           0.00           0.10           0.00   359.69  4602.88   367.54   0.6197   1.3944   1.2943   0.3102   0.4985   0.1865   0.0053  -0.1121  -0.2035  -0.3093   3.1320   2.4973   8.0916       224.91            0.030747            0.000049            0.004056
2112   -3.7880    796.22    5.31   11.23    0.00    2.40    0.00           0.00          11.82           0.00           0.00           0.11           0.00   358.64  4607.67   367.78   0.6195   1.3788   1.2954   0.3109   0.4987   0.1857   0.0053  -0.1121  -0.2035  -0.3093   3.1180   2.4913   8.0926       236.16            0.030837            0.000050            0.004082
2113   -3.7880    794.87    5.31   11.19    0.00    2.57    0.00           0.00          12.74           0.00           0.00           0.13           0.00   357.60  4611.71   368.01   0.6194   1.3633   1.2963   0.3116   0.4989   0.1848   0.0054  -0.1121  -0.2035  -0.3093   3.1039   2.4851   8.0937       247.97            0.030927            0.000051            0.004108
2114   -3.7880    793.39    5.31   11.15    0.00    2.75    0.00           0.00          13.77           0.00           0.00           0.15           0.00   356.58  4615.01   368.25   0.6192   1.3480   1.2971   0.3123   0.4990   0.1840   0.0054  -0.1121  -0.2035  -0.3093   3.0897   2.4788   8.0947       260.36            0.031020            0.000053            0.004134
2115   -3.7880    791.92    5.31   11.11    0.00    2.93    0.00           0.00          14.81           0.00           0.00           0.17           0.00   355.56  4617.57   368.48   0.6191   1.3328   1.2977   0.3130   0.4992   0.1832   0.0055  -0.1121  -0.2035  -0.3093   3.0755   2.4724   8.0957       273.38            0.031114            0.000054            0.004161
2116   -3.7880    790.39    5.31   11.07    0.00    3.11    0.00           0.00          15.92           0.00           0.00           0.19           0.00   354.57  4619.45   368.70   0.6190   1.3178   1.2981   0.3136   0.4992   0.1823   0.0055  -0.1121  -0.2035  -0.3093   3.0612   2.4658   8.0967       287.05            0.031209            0.000056            0.004187
2117   -3.7880    788.44    5.31   11.01    0.00    3.35    0.00           0.00          17.36           0.00           0.00           0.22           0.00   353.58  4620.60   368.93   0.6190   1.3030   1.2983   0.3143   0.4993   0.1815   0.0055  -0.1121  -0.2035  -0.3093   3.0469   2.4591   8.0977       301.40            0.031306            0.000057            0.004213
2118   -3.7880    786.96    5.31   10.97    0.00    3.54    0.00           0.00          18.47           0.00           0.00           0.25           0.00   352.61  4621.07   369.15   0.6190   1.2882   1.2985   0.3149   0.4993   0.1807   0.0056  -0.1121  -0.2035  -0.3093   3.0325   2.4522   8.0987       316.47            0.031404            0.000059            0.004240
2119   -3.7880    784.97    5.31   10.92    0.00    3.78    0.00           0.00          20.00           0.00           0.00           0.29           0.00   351.64  4620.91   369.38   0.6190   1.2736   1.2984   0.3156   0.4993   0.1799   0.0056  -0.1121  -0.2035  -0.3093   3.0181   2.4453   8.0997       332.30            0.031504            0.000060            0.004266
2120   -3.7880    782.91    5.31   10.86    0.00    4.03    0.00           0.00          21.63           0.00           0.00           0.33           0.00   350.69  4620.03   369.60   0.6190   1.2592   1.2982   0.3162   0.4993   0.1791   0.0057  -0.1121  -0.2035  -0.3093   3.0036   2.4382   8.1007       348.91            0.031606            0.000062            0.004293
2121   -3.7880    780.81    5.31   10.80    0.00    4.29    0.00           0.00          23.33           0.00           0.00           0.38           0.00   349.75  4618.48   369.81   0.6191   1.2448   1.2979   0.3169   0.4992   0.1783   0.0057  -0.1121  -0.2035  -0.3093   2.9890   2.4310   8.1016       366.36            0.031709            0.000064            0.004319
2122   -3.7880    778.59    5.31   10.74    0.00    4.56    0.00           0.00          25.17           0.00           0.00           0.43           0.00   348.82  4616.26   370.03   0.6192   1.2306   1.2974   0.3175   0.4991   0.1776   0.0058  -0.1121  -0.2035  -0.3093   2.9744   2.4237   8.1026       384.68            0.031814            0.000066            0.004345
2123   -3.7880    776.13    5.31   10.67    0.00    4.86    0.00           0.00          27.28           0.00           0.00           0.50           0.00   347.90  4613.35   370.24   0.6193   1.2165   1.2967   0.3182   0.4990   0.1768   0.0058  -0.1121  -0.2035  -0.3093   2.9597   2.4163   8.1035       403.91            0.031921            0.000067            0.004372
2124   -3.7880    773.65    5.31   10.60    0.00    5.17    0.00           0.00          29.46           0.00           0.00           0.57           0.00   346.99  4609.76   370.46   0.6195   1.2025   1.2959   0.3188   0.4988   0.1760   0.0059  -0.1121  -0.2035  -0.3093   2.9449   2.4087   8.1045       424.10            0.032030            0.000069            0.004398
2125   -3.7880    771.00    5.31   10.53    0.00    5.49    0.00           0.00          31.88           0.00           0.00           0.65           0.00   346.09  4605.48   370.67   0.6196   1.1886   1.2949   0.3194   0.4986   0.1753   0.0059  -0.1121  -0.2035  -0.3093   2.9300   2.4011   8.1054       445.31            0.032140            0.000071            0.004424
2126   -3.7880    768.25    5.31   10.45    0.00    5.83    0.00           0.00          34.46           0.00           0.00           0.74           0.00   345.19  4600.51   370.87   0.6198   1.1748   1.2938   0.3200   0.4984   0.1745   0.0059  -0.1121  -0.2035  -0.3093   2.9151   2.3933   8.1063       467.58            0.032252            0.000074            0.004451
2127   -3.7880    765.40    5.31   10.37    0.00    6.18    0.00           0.00          37.24           0.00           0.00           0.84           0.00   344.31  4594.86   371.08   0.6201   1.1612   1.2925   0.3206   0.4981   0.1738   0.0060  -0.1121  -0.2035  -0.3093   2.9000   2.3854   8.1072       490.95            0.032366            0.000076            0.004477
2128   -3.7880    762.39    5.31   10.28    0.00    6.55    0.00           0.00          40.27           0.00           0.00           0.96           0.00   343.44  4588.53   371.28   0.6204   1.1476   1.2911   0.3212   0.4978   0.1730   0.0060  -0.1121  -0.2035  -0.3093   2.8849   2.3774   8.1081       515.50            0.032482            0.000078            0.004503
2129   -3.7880    759.22    5.31   10.20    0.00    6.94    0.00           0.00          43.59           0.00           0.00           1.09           0.00   342.57  4581.50   371.49   0.6207   1.1341   1.2895   0.3218   0.4975   0.1723   0.0061  -0.1121  -0.2035  -0.3093   2.8697   2.3693   8.1090       541.28            0.032600            0.000081            0.004529
2130   -3.7880    755.90    5.31   10.10    0.00    7.34    0.00           0.00          47.22           0.00           0.00           1.24           0.00   341.71  4573.77   371.69   0.6210   1.1207   1.2877   0.3224   0.4972   0.1716   0.0061  -0.1121  -0.2035  -0.3093   2.8543   2.3611   8.1099       568.34            0.032720            0.000083            0.004555
2131   -3.7880    752.41    5.31   10.01    0.00    7.77    0.00           0.00          51.19           0.00           0.00           1.41           0.00   340.86  4565.31   371.89   0.6214   1.1074   1.2858   0.3230   0.4968   0.1709   0.0062  -0.1121  -0.2035  -0.3093   2.8388   2.3527   8.1108       596.76            0.032842            0.000086            0.004581
2132   -3.7880    748.77    5.31    9.90    0.00    8.22    0.00           0.00          55.51           0.00           0.00           1.61           0.00   340.02  4556.12   372.08   0.6218   1.0942   1.2837   0.3235   0.4963   0.1701   0.0062  -0.1121  -0.2035  -0.3093   2.8232   2.3443   8.1117       626.60            0.032966            0.000088            0.004607
2133   -3.7880    745.10    5.31    9.80    0.00    8.67    0.00           0.00          60.06           0.00           0.00           1.82           0.00   339.19  4546.21   372.28   0.6222   1.0811   1.2814   0.3241   0.4959   0.1694   0.0063  -0.1121  -0.2035  -0.3093   2.8075   2.3357   8.1126       657.93            0.033092            0.000091            0.004633
2134   -3.7880    741.16    5.31    9.69    0.00    9.15    0.00           0.00          65.19           0.00           0.00           2.07           0.00   338.36  4535.58   372.47   0.6227   1.0681   1.2790   0.3247   0.4954   0.1687   0.0063  -0.1121  -0.2035  -0.3093   2.7917   2.3270   8.1134       690.82            0.033221            0.000094            0.004658
2135   -3.7880    737.17    5.31    9.58    0.00    9.64    0.00           0.00          70.64           0.00           0.00           2.34           0.00   337.54  4524.21   372.66   0.6232   1.0552   1.2764   0.3252   0.4949   0.1680   0.0064  -0.1121  -0.2035  -0.3093   2.7757   2.3182   8.1143       725.36            0.033352            0.000097            0.004684
2136   -3.7880    733.02    5.31    9.46    0.00   10.15    0.00           0.00          76.61           0.00           0.00           2.64           0.00   336.73  4512.12   372.85   0.6237   1.0423   1.2736   0.3258   0.4943   0.1673   0.0064  -0.1121  -0.2035  -0.3093   2.7596   2.3092   8.1152       761.63            0.033485            0.000101            0.004709
2137   -3.7880    728.69    5.31    9.34    0.00   10.68    0.00           0.00          83.16           0.00           0.00           2.99           0.00   335.92  4499.28   373.04   0.6243   1.0295   1.2707   0.3264   0.4937   0.1666   0.0064  -0.1121  -0.2035  -0.3093   2.7434   2.3002   8.1160       799.71            0.033620            0.000104            0.004734
2138   -3.7880    724.22    5.31    9.22    0.00   11.23    0.00           0.00          90.30           0.00           0.00           3.38           0.00   335.12  4485.69   373.23   0.6249   1.0168   1.2676   0.3269   0.4931   0.1659   0.0065  -0.1121  -0.2035  -0.3093   2.7270   2.2910   8.1169       839.70            0.033758            0.000108            0.004759
2139   -3.7880    719.62    5.31    9.09    0.00   11.79    0.00           0.00          98.06           0.00           0.00           3.81           0.00   334.33  4471.34   373.41   0.6255   1.0041   1.2643   0.3274   0.4924   0.1653   0.0065  -0.1121  -0.2035  -0.3093   2.7105   2.2817   8.1177       881.68            0.033899            0.000111            0.004784
2140   -3.7880    714.88    5.31    8.95    0.00   12.37    0.00           0.00         106.52           0.00           0.00           4.29           0.00   333.54  4456.25   373.59   0.6262   0.9916   1.2608   0.3280   0.4917   0.1646   0.0066  -0.1121  -0.2035  -0.3093   2.6938   2.2723   8.1185       925.77            0.034042            0.000115            0.004808
2141   -3.7880    710.02    5.31    8.82    0.00   12.97    0.00           0.00         115.74           0.00           0.00           4.83           0.00   332.76  4440.41   373.77   0.6269   0.9791   1.2571   0.3285   0.4909   0.1639   0.0066  -0.1121  -0.2035  -0.3093   2.6769   2.2627   8.1194       972.06            0.034187            0.000119            0.004833
2142   -3.7880    705.03    5.31    8.68    0.00   13.58    0.00           0.00         125.80           0.00           0.00           5.44           0.00   331.99  4423.82   373.95   0.6277   0.9666   1.2533   0.3290   0.4902   0.1632   0.0067  -0.1121  -0.2035  -0.3093   2.6599   2.2530   8.1202      1020.66            0.034335            0.000123            0.004857
2143   -3.7880    699.91    5.31    8.54    0.00   14.21    0.00           0.00         136.76           0.00           0.00           6.11           0.00   331.22  4406.49   374.13   0.6285   0.9543   1.2492   0.3296   0.4893   0.1626   0.0067  -0.1121  -0.2035  -0.3093   2.6428   2.2432   8.1210      1071.69            0.034487            0.000128            0.004880
2144   -3.7880    694.67    5.31    8.39    0.00   14.85    0.00           0.00         148.72           0.00           0.00           6.86           0.00   330.46  4388.41   374.31   0.6293   0.9420   1.2450   0.3301   0.4885   0.1619   0.0068  -0.1121  -0.2035  -0.3093   2.6254   2.2332   8.1218      1125.28            0.034641            0.000132            0.004904
2145   -3.7880    689.32    5.31    8.24    0.00   15.50    0.00           0.00         161.75           0.00           0.00           7.69           0.00   329.70  4369.61   374.48   0.6301   0.9297   1.2407   0.3306   0.4876   0.1612   0.0068  -0.1121  -0.2035  -0.3093   2.6080   2.2231   8.1226      1181.54            0.034797            0.000137            0.004927
2146   -3.7880    683.86    5.31    8.09    0.00   16.17    0.00           0.00         175.97           0.00           0.00           8.61           0.00   328.95  4350.08   374.66   0.6311   0.9176   1.2361   0.3311   0.4866   0.1606   0.0068  -0.1121  -0.2035  -0.3093   2.5903   2.2129   8.1235      1240.62            0.034957            0.000142            0.004950
2147   -3.7880    678.28    5.31    7.93    0.00   16.86    0.00           0.00         191.51           0.00           0.00           9.63           0.00   328.21  4329.83   374.83   0.6320   0.9054   1.2314   0.3316   0.4856   0.1599   0.0069  -0.1121  -0.2035  -0.3093   2.5725   2.2025   8.1243      1302.65            0.035120            0.000147            0.004972
2148   -3.7880    672.59    5.31    7.77    0.00   17.55    0.00           0.00         208.49           0.00           0.00          10.77           0.00   327.46  4308.87   375.00   0.6330   0.8934   1.2264   0.3321   0.4846   0.1593   0.0069  -0.1121  -0.2035  -0.3093   2.5545   2.1920   8.1251      1367.78            0.035286            0.000152            0.004994
2149   -3.7880    666.79    5.31    7.61    0.00   18.27    0.00           0.00         227.05           0.00           0.00          12.03           0.00   326.73  4287.20   375.17   0.6340   0.8814   1.2213   0.3326   0.4836   0.1586   0.0070  -0.1121  -0.2035  -0.3093   2.5363   2.1813   8.1259      1436.17            0.035456            0.000158            0.005015
2150   -3.7880    660.89    5.31    7.44    0.00   18.99    0.00           0.00         247.34           0.00           0.00          13.43           0.00   326.00  4264.84   375.33   0.6351   0.8694   1.2161   0.3331   0.4825   0.1580   0.0070  -0.1121  -0.2035  -0.3093   2.5180   2.1706   8.1267      1507.98            0.035628            0.000164            0.005036
2151   -3.7880    654.91    5.31    7.28    0.00   19.72    0.00           0.00         269.49           0.00           0.00          14.98           0.00   325.27  4241.80   375.50   0.6362   0.8575   1.2106   0.3335   0.4813   0.1573   0.0071  -0.1121  -0.2035  -0.3093   2.4995   2.1596   8.1274      1583.38            0.035804            0.000170            0.005057
2152   -3.7880    648.83    5.31    7.10    0.00   20.47    0.00           0.00         293.69           0.00           0.00          16.69           0.00   324.55  4218.09   375.66   0.6373   0.8457   1.2050   0.3340   0.4802   0.1567   0.0071  -0.1121  -0.2035  -0.3093   2.4808   2.1486   8.1282      1662.55            0.035984            0.000177            0.005077
2153   -3.7880    642.68    5.31    6.93    0.00   21.22    0.00           0.00         320.13           0.00           0.00          18.57           0.00   323.83  4193.72   375.82   0.6385   0.8339   1.1992   0.3345   0.4789   0.1561   0.0072  -0.1121  -0.2035  -0.3093   2.4620   2.1374   8.1290      1745.67            0.036167            0.000183            0.005096
2154   -3.7880    636.44    5.31    6.76    0.00   21.99    0.00           0.00         349.01           0.00           0.00          20.66           0.00   323.12  4168.72   375.98   0.6397   0.8221   1.1932   0.3350   0.4777   0.1554   0.0072  -0.1121  -0.2035  -0.3093   2.4430   2.1260   8.1298      1832.96            0.036354            0.000190            0.005115
2155   -3.7880    630.13    5.31    6.58    0.00   22.76    0.00           0.00         380.57           0.00           0.00          22.96           0.00   322.42  4143.09   376.14   0.6410   0.8104   1.1871   0.3354   0.4764   0.1548   0.0072  -0.1121  -0.2035  -0.3093   2.4238   2.1145   8.1306      1924.60            0.036544            0.000198            0.005133
2156   -3.7880    623.75    5.31    6.40    0.00   23.54    0.00           0.00         415.08           0.00           0.00          25.50           0.00   321.71  4116.86   376.30   0.6423   0.7988   1.1808   0.3359   0.4751   0.1542   0.0073  -0.1121  -0.2035  -0.3093   2.4044   2.1029   8.1313      2020.83            0.036739            0.000205            0.005150
2157   -3.7880    617.30    5.31    6.22    0.00   24.33    0.00           0.00         452.80           0.00           0.00          28.29           0.00   321.01  4090.04   376.46   0.6436   0.7872   1.1743   0.3363   0.4737   0.1535   0.0073  -0.1121  -0.2035  -0.3093   2.3849   2.0911   8.1321      2121.88            0.036937            0.000213            0.005167
2158   -3.7880    610.79    5.31    6.04    0.00   25.13    0.00           0.00         494.05           0.00           0.00          31.37           0.00   320.32  4062.64   376.61   0.6450   0.7756   1.1677   0.3368   0.4723   0.1529   0.0074  -0.1121  -0.2035  -0.3093   2.3653   2.0792   8.1329      2227.97            0.037139            0.000222            0.005182
2159   -3.7880    604.22    5.31    5.86    0.00   25.94    0.00           0.00         539.15           0.00           0.00          34.77           0.00   319.63  4034.69   376.77   0.6464   0.7641   1.1609   0.3372   0.4708   0.1523   0.0074  -0.1121  -0.2035  -0.3093   2.3454   2.0672   8.1336      2339.37            0.037345            0.000230            0.005197
2160   -3.7880    597.59    5.31    5.67    0.00   26.75    0.00           0.00         588.45           0.00           0.00          38.50           0.00   318.94  4006.21   376.92   0.6479   0.7526   1.1540   0.3377   0.4693   0.1517   0.0075  -0.1121  -0.2035  -0.3093   2.3255   2.0550   8.1344      2456.34            0.037555            0.000240            0.005211
2161   -3.7880    590.91    5.31    5.48    0.00   27.57    0.00           0.00         642.37           0.00           0.00          42.61           0.00   318.26  3977.21   377.07   0.6494   0.7412   1.1469   0.3381   0.4678   0.1510   0.0075  -0.1121  -0.2035  -0.3093   2.3053   2.0427   8.1352      2579.15            0.037769            0.000249            0.005223
2162   -3.7880    584.18    5.31    5.29    0.00   28.39    0.00           0.00         701.36           0.00           0.00          47.13           0.00   317.58  3947.70   377.22   0.6510   0.7298   1.1396   0.3386   0.4662   0.1504   0.0076  -0.1121  -0.2035  -0.3093   2.2850   2.0302   8.1359      2708.11            0.037987            0.000259            0.005235
2163   -3.7880    577.41    5.31    5.11    0.00   29.22    0.00           0.00         765.89           0.00           0.00          52.10           0.00   316.90  3917.72   377.37   0.6525   0.7184   1.1322   0.3390   0.4646   0.1498   0.0076  -0.1121  -0.2035  -0.3093   2.2646   2.0176   8.1367      2843.52            0.038208            0.000269            0.005245
2164   -3.7880    570.59    5.31    4.91    0.00   30.06    0.00           0.00         836.41           0.00           0.00          57.55           0.00   316.23  3887.28   377.51   0.6542   0.7071   1.1247   0.3394   0.4630   0.1492   0.0076  -0.1121  -0.2035  -0.3093   2.2440   2.0049   8.1374      2985.69            0.038434            0.000280            0.005254
2165   -3.7880    563.75    5.31    4.72    0.00   30.90    0.00           0.00         913.38           0.00           0.00          63.53           0.00   315.57  3856.40   377.66   0.6559   0.6958   1.1170   0.3398   0.4613   0.1486   0.0077  -0.1121  -0.2035  -0.3093   2.2232   1.9920   8.1382      3134.98            0.038663            0.000291            0.005262
2166   -3.7880    556.89    5.31    4.53    0.00   31.74    0.00           0.00         997.35           0.00           0.00          70.09           0.00   314.90  3825.10   377.80   0.6576   0.6846   1.1092   0.3403   0.4596   0.1480   0.0077  -0.1121  -0.2035  -0.3093   2.2023   1.9790   8.1389      3291.73            0.038896            0.000303            0.005268
2167   -3.7880    550.00    5.31    4.34    0.00   32.58    0.00           0.00        1089.03           0.00           0.00          77.27           0.00   314.24  3793.41   377.94   0.6593   0.6733   1.1013   0.3407   0.4579   0.1473   0.0078  -0.1121  -0.2035  -0.3093   2.1813   1.9659   8.1396      3456.31            0.039133            0.000315            0.005273
2168   -3.7880    543.08    5.31    4.14    0.00   33.43    0.00           0.00        1189.32           0.00           0.00          85.14           0.00   313.58  3761.35   378.09   0.6611   0.6622   1.0932   0.3411   0.4561   0.1467   0.0078  -0.1121  -0.2035  -0.3093   2.1601   1.9526   8.1404      3629.13            0.039372            0.000328            0.005275
2169   -3.7880    536.13    5.31    3.95    0.00   34.28    0.00           0.00        1299.03           0.00           0.00          93.79           0.00   312.93  3728.94   378.23   0.6629   0.6510   1.0850   0.3415   0.4543   0.1461   0.0079  -0.1121  -0.2035  -0.3093   2.1388   1.9392   8.1411      3810.58            0.039614            0.000341            0.005276
2170   -3.7880    529.17    5.31    3.75    0.00   35.14    0.00           0.00        1418.59           0.00           0.00         103.24           0.00   312.28  3696.19   378.36   0.6648   0.6399   1.0767   0.3419   0.4524   0.1455   0.0079  -0.1121  -0.2035  -0.3093   2.1174   1.9257   8.1419      4001.11            0.039858            0.000355            0.005275
2171   -3.7880    522.23    5.31    3.56    0.00   35.99    0.00           0.00        1548.41           0.00           0.00         113.53           0.00   311.63  3663.13   378.50   0.6667   0.6288   1.0682   0.3423   0.4505   0.1449   0.0079  -0.1121  -0.2035  -0.3093   2.0959   1.9120   8.1426      4201.17            0.040104            0.000369            0.005271
2172   -3.7880    515.27    5.31    3.37    0.00   36.84    0.00           0.00        1690.15           0.00           0.00         124.79           0.00   310.99  3629.79   378.64   0.6687   0.6178   1.0597   0.3427   0.4486   0.1443   0.0080  -0.1121  -0.2035  -0.3093   2.0742   1.8982   8.1433      4411.23            0.040351            0.000383            0.005265
