YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    767.32    5.16   14.97    0.00    0.70    0.00           0.00           3.14           0.00           0.00           0.01           0.00   389.13  4225.77   361.05   0.6304   1.8143   1.2068   0.2910   0.4865   0.2121   0.0042  -0.1181  -0.2081  -0.3236   3.4185   2.5662   8.0633       150.07            0.017475            0.000021            0.002175
2087   -2.6150    770.57    5.18   14.74    0.00    0.74    0.00           0.00           3.33           0.00           0.00           0.01           0.00   388.01  4247.38   361.32   0.6298   1.7990   1.2119   0.2918   0.4858   0.2108   0.0042  -0.1181  -0.2074  -0.3236   3.4087   2.5669   8.0643       159.08            0.017516            0.000021            0.002189
2088   -2.7040    773.64    5.19   14.51    0.00    0.80    0.00           0.00           3.64           0.00           0.00           0.01           0.00   386.89  4268.38   361.59   0.6299   1.7835   1.2169   0.2926   0.4861   0.2096   0.0043  -0.1174  -0.2066  -0.3218   3.4022   2.5674   8.0654       168.62            0.017558            0.000022            0.002204
2089   -2.7930    776.69    5.21   14.28    0.00    0.87    0.00           0.00           3.96           0.00           0.00           0.01           0.00   385.75  4288.69   361.86   0.6297   1.7678   1.2217   0.2934   0.4858   0.2084   0.0043  -0.1174  -0.2058  -0.3218   3.3922   2.5674   8.0664       178.74            0.017600            0.000022            0.002219
2090   -2.8810    779.62    5.22   14.04    0.00    0.94    0.00           0.00           4.28           0.00           0.00           0.02           0.00   384.60  4308.39   362.13   0.6296   1.7519   1.2263   0.2942   0.4855   0.2073   0.0044  -0.1166  -0.2050  -0.3200   3.3843   2.5672   8.0675       189.46            0.017643            0.000023            0.002234
2091   -2.9720    782.04    5.23   13.78    0.00    1.01    0.00           0.00           4.62           0.00           0.00           0.02           0.00   383.44  4327.48   362.40   0.6293   1.7357   1.2308   0.2950   0.4868   0.2061   0.0044  -0.1166  -0.2049  -0.3200   3.3744   2.5665   8.0686       200.83            0.017687            0.000023            0.002249
2092   -3.0630    784.30    5.24   13.52    0.00    1.08    0.00           0.00           4.99           0.00           0.00           0.02           0.00   382.27  4345.98   362.67   0.6287   1.7193   1.2351   0.2958   0.4875   0.2050   0.0044  -0.1159  -0.2047  -0.3182   3.3662   2.5658   8.0697       212.88            0.017731            0.000024            0.002264
2093   -3.1530    786.35    5.25   13.25    0.00    1.18    0.00           0.00           5.43           0.00           0.00           0.02           0.00   381.08  4363.94   362.93   0.6282   1.7027   1.2393   0.2966   0.4882   0.2039   0.0045  -0.1159  -0.2046  -0.3182   3.3550   2.5645   8.0708       225.66            0.017776            0.000024            0.002279
2094   -3.2440    788.43    5.26   12.98    0.00    1.27    0.00           0.00           5.92           0.00           0.00           0.03           0.00   379.88  4381.37   363.20   0.6276   1.6859   1.2434   0.2974   0.4888   0.2028   0.0045  -0.1151  -0.2044  -0.3165   3.3459   2.5631   8.0720       239.19            0.017822            0.000025            0.002294
2095   -3.3350    790.51    5.26   12.71    0.00    1.37    0.00           0.00           6.40           0.00           0.00           0.03           0.00   378.66  4398.34   363.47   0.6270   1.6688   1.2474   0.2981   0.4895   0.2017   0.0046  -0.1151  -0.2042  -0.3165   3.3341   2.5612   8.0731       253.55            0.017868            0.000025            0.002310
2096   -3.4250    792.58    5.27   12.44    0.00    1.47    0.00           0.00           6.89           0.00           0.00           0.04           0.00   377.44  4414.77   363.73   0.6270   1.6515   1.2512   0.2989   0.4905   0.2006   0.0046  -0.1144  -0.2041  -0.3147   3.3246   2.5592   8.0743       268.76            0.017915            0.000026            0.002325
2097   -3.5160    794.40    5.28   12.16    0.00    1.59    0.00           0.00           7.48           0.00           0.00           0.05           0.00   376.20  4430.61   364.00   0.6265   1.6340   1.2548   0.2997   0.4911   0.1996   0.0046  -0.1144  -0.2040  -0.3147   3.3118   2.5567   8.0755       284.88            0.017963            0.000026            0.002340
2098   -3.6070    796.06    5.29   11.88    0.00    1.73    0.00           0.00           8.25           0.00           0.00           0.06           0.00   374.95  4445.90   364.26   0.6262   1.6162   1.2584   0.3005   0.4922   0.1986   0.0047  -0.1136  -0.2037  -0.3129   3.3019   2.5541   8.0767       301.98            0.018012            0.000027            0.002356
2099   -3.6970    797.95    5.30   11.61    0.00    1.85    0.00           0.00           8.86           0.00           0.00           0.06           0.00   373.69  4460.70   364.53   0.6258   1.5982   1.2618   0.3013   0.4920   0.1976   0.0047  -0.1136  -0.2035  -0.3129   3.2877   2.5510   8.0779       320.10            0.018061            0.000028            0.002371
2100   -3.7880    799.52    5.31   11.32    0.00    2.00    0.00           0.00           9.62           0.00           0.00           0.08           0.00   372.42  4475.07   364.79   0.6254   1.5800   1.2651   0.3021   0.4926   0.1966   0.0048  -0.1121  -0.2035  -0.3093   3.2788   2.5479   8.0791       339.30            0.018112            0.000028            0.002386
2101   -3.7880    798.22    5.31   11.29    0.00    2.16    0.00           0.00          10.48           0.00           0.00           0.09           0.00   371.15  4488.54   365.05   0.6248   1.5618   1.2682   0.3028   0.4932   0.1956   0.0048  -0.1121  -0.2035  -0.3093   3.2648   2.5444   8.0803       359.66            0.018163            0.000029            0.002402
2102   -3.7880    796.86    5.31   11.25    0.00    2.32    0.00           0.00          11.38           0.00           0.00           0.10           0.00   369.91  4500.70   365.31   0.6242   1.5440   1.2710   0.3036   0.4938   0.1946   0.0049  -0.1121  -0.2035  -0.3093   3.2506   2.5404   8.0815       381.24            0.018214            0.000030            0.002417
2103   -3.7880    795.43    5.31   11.21    0.00    2.50    0.00           0.00          12.35           0.00           0.00           0.12           0.00   368.69  4511.60   365.57   0.6237   1.5264   1.2735   0.3044   0.4943   0.1937   0.0049  -0.1121  -0.2035  -0.3093   3.2364   2.5361   8.0827       404.11            0.018267            0.000031            0.002433
2104   -3.7880    793.88    5.31   11.17    0.00    2.69    0.00           0.00          13.43           0.00           0.00           0.14           0.00   367.50  4521.31   365.82   0.6233   1.5091   1.2757   0.3051   0.4947   0.1928   0.0050  -0.1121  -0.2035  -0.3093   3.2221   2.5314   8.0839       428.36            0.018320            0.000031            0.002448
2105   -3.7880    792.20    5.31   11.12    0.00    2.89    0.00           0.00          14.61           0.00           0.00           0.16           0.00   366.33  4529.84   366.08   0.6229   1.4920   1.2777   0.3059   0.4951   0.1918   0.0050  -0.1121  -0.2035  -0.3093   3.2077   2.5265   8.0850       454.06            0.018375            0.000032            0.002464
2106   -3.7880    790.39    5.31   11.07    0.00    3.12    0.00           0.00          15.92           0.00           0.00           0.19           0.00   365.18  4537.22   366.33   0.6226   1.4752   1.2794   0.3066   0.4955   0.1909   0.0051  -0.1121  -0.2035  -0.3093   3.1932   2.5213   8.0862       481.31            0.018430            0.000033            0.002479
2107   -3.7880    788.45    5.31   11.01    0.00    3.35    0.00           0.00          17.35           0.00           0.00           0.22           0.00   364.04  4543.48   366.57   0.6223   1.4586   1.2808   0.3073   0.4958   0.1900   0.0051  -0.1121  -0.2035  -0.3093   3.1786   2.5158   8.0873       510.18            0.018486            0.000034            0.002495
2108   -3.7880    786.40    5.31   10.96    0.00    3.60    0.00           0.00          18.90           0.00           0.00           0.26           0.00   362.92  4548.64   366.82   0.6221   1.4422   1.2820   0.3081   0.4960   0.1891   0.0051  -0.1121  -0.2035  -0.3093   3.1639   2.5101   8.0884       540.80            0.018543            0.000035            0.002510
2109   -3.7880    784.22    5.31   10.90    0.00    3.87    0.00           0.00          20.59           0.00           0.00           0.30           0.00   361.82  4552.74   367.06   0.6219   1.4260   1.2829   0.3088   0.4962   0.1882   0.0052  -0.1121  -0.2035  -0.3093   3.1491   2.5042   8.0895       573.24            0.018601            0.000036            0.002526
2110   -3.7880    781.91    5.31   10.83    0.00    4.15    0.00           0.00          22.44           0.00           0.00           0.35           0.00   360.74  4555.79   367.30   0.6218   1.4100   1.2836   0.3095   0.4963   0.1873   0.0052  -0.1121  -0.2035  -0.3093   3.1341   2.4981   8.0906       607.64            0.018660            0.000037            0.002542
2111   -3.7880    779.45    5.31   10.76    0.00    4.46    0.00           0.00          24.45           0.00           0.00           0.41           0.00   359.67  4557.81   367.54   0.6217   1.3941   1.2841   0.3102   0.4964   0.1865   0.0053  -0.1121  -0.2035  -0.3093   3.1191   2.4918   8.0916       644.10            0.018720            0.000038            0.002557
2112   -3.7880    776.85    5.31   10.69    0.00    4.77    0.00           0.00          26.66           0.00           0.00           0.48           0.00   358.62  4558.81   367.78   0.6217   1.3785   1.2843   0.3109   0.4965   0.1856   0.0053  -0.1121  -0.2035  -0.3093   3.1039   2.4853   8.0927       682.74            0.018781            0.000039            0.002573
2113   -3.7880    774.08    5.31   10.61    0.00    5.11    0.00           0.00          29.08           0.00           0.00           0.56           0.00   357.58  4558.80   368.01   0.6217   1.3629   1.2843   0.3116   0.4965   0.1847   0.0054  -0.1121  -0.2035  -0.3093   3.0887   2.4787   8.0937       723.71            0.018843            0.000040            0.002588
2114   -3.7880    771.15    5.31   10.53    0.00    5.47    0.00           0.00          31.74           0.00           0.00           0.64           0.00   356.55  4557.79   368.25   0.6217   1.3476   1.2841   0.3123   0.4964   0.1839   0.0054  -0.1121  -0.2035  -0.3093   3.0732   2.4718   8.0947       767.13            0.018906            0.000041            0.002604
2115   -3.7880    768.06    5.31   10.44    0.00    5.85    0.00           0.00          34.65           0.00           0.00           0.75           0.00   355.54  4555.78   368.48   0.6218   1.3324   1.2836   0.3130   0.4963   0.1830   0.0055  -0.1121  -0.2035  -0.3093   3.0577   2.4648   8.0958       813.16            0.018970            0.000043            0.002619
2116   -3.7880    764.79    5.31   10.35    0.00    6.25    0.00           0.00          37.84           0.00           0.00           0.87           0.00   354.53  4552.77   368.70   0.6219   1.3174   1.2829   0.3136   0.4962   0.1822   0.0055  -0.1121  -0.2035  -0.3093   3.0420   2.4576   8.0968       861.95            0.019035            0.000044            0.002635
2117   -3.7880    761.36    5.31   10.26    0.00    6.67    0.00           0.00          41.34           0.00           0.00           1.00           0.00   353.55  4548.77   368.93   0.6221   1.3024   1.2820   0.3143   0.4960   0.1814   0.0055  -0.1121  -0.2035  -0.3093   3.0262   2.4502   8.0978       913.66            0.019101            0.000045            0.002650
2118   -3.7880    757.76    5.31   10.16    0.00    7.11    0.00           0.00          45.17           0.00           0.00           1.16           0.00   352.57  4543.78   369.15   0.6223   1.2877   1.2809   0.3149   0.4958   0.1806   0.0056  -0.1121  -0.2035  -0.3093   3.0103   2.4426   8.0988       968.48            0.019168            0.000047            0.002666
2119   -3.7880    753.99    5.31   10.05    0.00    7.58    0.00           0.00          49.37           0.00           0.00           1.33           0.00   351.60  4537.79   369.38   0.6226   1.2730   1.2795   0.3156   0.4955   0.1797   0.0056  -0.1121  -0.2035  -0.3093   2.9941   2.4349   8.0997      1026.59            0.019236            0.000048            0.002681
2120   -3.7880    750.04    5.31    9.94    0.00    8.06    0.00           0.00          53.97           0.00           0.00           1.54           0.00   350.65  4530.82   369.60   0.6229   1.2585   1.2779   0.3162   0.4952   0.1789   0.0057  -0.1121  -0.2035  -0.3093   2.9779   2.4270   8.1007      1088.19            0.019306            0.000050            0.002697
2121   -3.7880    745.92    5.31    9.82    0.00    8.57    0.00           0.00          59.03           0.00           0.00           1.77           0.00   349.70  4522.86   369.81   0.6232   1.2441   1.2761   0.3169   0.4948   0.1781   0.0057  -0.1121  -0.2035  -0.3093   2.9614   2.4189   8.1017      1153.48            0.019377            0.000051            0.002712
2122   -3.7880    741.62    5.31    9.70    0.00    9.09    0.00           0.00          64.58           0.00           0.00           2.04           0.00   348.77  4513.91   370.03   0.6236   1.2298   1.2740   0.3175   0.4944   0.1773   0.0058  -0.1121  -0.2035  -0.3093   2.9448   2.4107   8.1026      1222.69            0.019449            0.000053            0.002727
2123   -3.7880    737.15    5.31    9.58    0.00    9.64    0.00           0.00          70.67           0.00           0.00           2.34           0.00   347.84  4503.97   370.24   0.6241   1.2157   1.2718   0.3182   0.4939   0.1766   0.0058  -0.1121  -0.2035  -0.3093   2.9281   2.4023   8.1036      1296.05            0.019522            0.000055            0.002743
2124   -3.7880    732.50    5.31    9.45    0.00   10.21    0.00           0.00          77.38           0.00           0.00           2.68           0.00   346.93  4493.04   370.46   0.6246   1.2016   1.2692   0.3188   0.4934   0.1758   0.0059  -0.1121  -0.2035  -0.3093   2.9111   2.3937   8.1045      1373.81            0.019596            0.000056            0.002758
2125   -3.7880    727.67    5.31    9.31    0.00   10.80    0.00           0.00          84.75           0.00           0.00           3.07           0.00   346.02  4481.11   370.67   0.6251   1.1876   1.2665   0.3194   0.4929   0.1750   0.0059  -0.1121  -0.2035  -0.3093   2.8940   2.3849   8.1055      1456.24            0.019672            0.000058            0.002773
2126   -3.7880    722.67    5.31    9.17    0.00   11.42    0.00           0.00          92.86           0.00           0.00           3.52           0.00   345.13  4468.21   370.87   0.6257   1.1738   1.2635   0.3200   0.4923   0.1742   0.0059  -0.1121  -0.2035  -0.3093   2.8767   2.3760   8.1064      1543.62            0.019749            0.000060            0.002788
2127   -3.7880    717.51    5.31    9.03    0.00   12.05    0.00           0.00         101.77           0.00           0.00           4.02           0.00   344.24  4454.31   371.08   0.6263   1.1600   1.2603   0.3206   0.4916   0.1735   0.0060  -0.1121  -0.2035  -0.3093   2.8592   2.3669   8.1073      1636.23            0.019828            0.000062            0.002802
2128   -3.7880    712.18    5.31    8.88    0.00   12.70    0.00           0.00         111.58           0.00           0.00           4.59           0.00   343.36  4439.43   371.28   0.6270   1.1464   1.2569   0.3212   0.4909   0.1727   0.0060  -0.1121  -0.2035  -0.3093   2.8415   2.3577   8.1082      1734.41            0.019908            0.000064            0.002817
2129   -3.7880    706.70    5.31    8.73    0.00   13.37    0.00           0.00         122.36           0.00           0.00           5.23           0.00   342.49  4423.58   371.49   0.6277   1.1328   1.2532   0.3218   0.4901   0.1719   0.0061  -0.1121  -0.2035  -0.3093   2.8236   2.3482   8.1091      1838.47            0.019989            0.000067            0.002832
2130   -3.7880    701.07    5.31    8.57    0.00   14.06    0.00           0.00         134.22           0.00           0.00           5.95           0.00   341.62  4406.76   371.69   0.6284   1.1193   1.2493   0.3224   0.4893   0.1712   0.0061  -0.1121  -0.2035  -0.3093   2.8055   2.3386   8.1100      1948.78            0.020072            0.000069            0.002846
2131   -3.7880    695.29    5.31    8.41    0.00   14.77    0.00           0.00         147.26           0.00           0.00           6.76           0.00   340.77  4388.99   371.89   0.6293   1.1060   1.2452   0.3230   0.4885   0.1704   0.0062  -0.1121  -0.2035  -0.3093   2.7872   2.3288   8.1109      2065.71            0.020156            0.000071            0.002861
2132   -3.7880    689.38    5.31    8.24    0.00   15.50    0.00           0.00         161.61           0.00           0.00           7.68           0.00   339.92  4370.26   372.08   0.6301   1.0927   1.2408   0.3235   0.4876   0.1697   0.0062  -0.1121  -0.2035  -0.3093   2.7687   2.3189   8.1118      2189.65            0.020242            0.000074            0.002875
2133   -3.7880    683.32    5.31    8.07    0.00   16.24    0.00           0.00         177.41           0.00           0.00           8.70           0.00   339.08  4350.61   372.28   0.6310   1.0794   1.2362   0.3241   0.4867   0.1689   0.0063  -0.1121  -0.2035  -0.3093   2.7500   2.3087   8.1127      2321.03            0.020330            0.000076            0.002889
2134   -3.7880    677.14    5.31    7.90    0.00   17.00    0.00           0.00         194.81           0.00           0.00           9.85           0.00   338.25  4330.03   372.47   0.6320   1.0663   1.2314   0.3247   0.4857   0.1682   0.0063  -0.1121  -0.2035  -0.3093   2.7310   2.2984   8.1136      2460.29            0.020419            0.000079            0.002903
2135   -3.7880    670.83    5.31    7.72    0.00   17.77    0.00           0.00         214.00           0.00           0.00          11.14           0.00   337.42  4308.54   372.66   0.6330   1.0532   1.2264   0.3252   0.4846   0.1675   0.0064  -0.1121  -0.2035  -0.3093   2.7119   2.2879   8.1144      2607.91            0.020510            0.000082            0.002916
2136   -3.7880    664.39    5.31    7.54    0.00   18.56    0.00           0.00         235.15           0.00           0.00          12.59           0.00   336.60  4286.16   372.85   0.6340   1.0402   1.2211   0.3258   0.4835   0.1667   0.0064  -0.1121  -0.2035  -0.3093   2.6926   2.2772   8.1153      2764.38            0.020602            0.000085            0.002930
2137   -3.7880    657.83    5.31    7.36    0.00   19.36    0.00           0.00         258.48           0.00           0.00          14.21           0.00   335.79  4262.90   373.04   0.6352   1.0273   1.2156   0.3264   0.4824   0.1660   0.0064  -0.1121  -0.2035  -0.3093   2.6730   2.2664   8.1162      2930.24            0.020696            0.000088            0.002943
2138   -3.7880    651.16    5.31    7.17    0.00   20.18    0.00           0.00         284.22           0.00           0.00          16.01           0.00   334.98  4238.78   373.23   0.6363   1.0145   1.2099   0.3269   0.4812   0.1653   0.0065  -0.1121  -0.2035  -0.3093   2.6533   2.2554   8.1170      3106.06            0.020793            0.000092            0.002956
2139   -3.7880    644.38    5.31    6.98    0.00   21.01    0.00           0.00         312.62           0.00           0.00          18.04           0.00   334.18  4213.81   373.41   0.6375   1.0017   1.2040   0.3274   0.4799   0.1646   0.0065  -0.1121  -0.2035  -0.3093   2.6333   2.2442   8.1179      3292.42            0.020890            0.000095            0.002968
2140   -3.7880    637.50    5.31    6.79    0.00   21.86    0.00           0.00         343.94           0.00           0.00          20.29           0.00   333.38  4188.02   373.59   0.6388   0.9890   1.1978   0.3280   0.4787   0.1638   0.0066  -0.1121  -0.2035  -0.3093   2.6132   2.2328   8.1187      3489.97            0.020990            0.000099            0.002981
2141   -3.7880    630.53    5.31    6.59    0.00   22.71    0.00           0.00         378.50           0.00           0.00          22.81           0.00   332.59  4161.43   373.77   0.6401   0.9763   1.1915   0.3285   0.4773   0.1631   0.0066  -0.1121  -0.2035  -0.3093   2.5928   2.2212   8.1195      3699.36            0.021092            0.000102            0.002993
2142   -3.7880    623.48    5.31    6.40    0.00   23.57    0.00           0.00         416.61           0.00           0.00          25.61           0.00   331.81  4134.05   373.95   0.6414   0.9637   1.1849   0.3290   0.4759   0.1624   0.0067  -0.1121  -0.2035  -0.3093   2.5722   2.2095   8.1204      3921.33            0.021196            0.000106            0.003005
2143   -3.7880    616.35    5.31    6.20    0.00   24.45    0.00           0.00         458.64           0.00           0.00          28.73           0.00   331.03  4105.91   374.13   0.6428   0.9512   1.1782   0.3296   0.4745   0.1617   0.0067  -0.1121  -0.2035  -0.3093   2.5515   2.1976   8.1212      4156.60            0.021302            0.000110            0.003016
2144   -3.7880    609.15    5.31    5.99    0.00   25.33    0.00           0.00         504.99           0.00           0.00          32.20           0.00   330.26  4077.05   374.31   0.6443   0.9388   1.1712   0.3301   0.4730   0.1610   0.0068  -0.1121  -0.2035  -0.3093   2.5305   2.1855   8.1220      4406.00            0.021410            0.000115            0.003027
2145   -3.7880    601.88    5.31    5.79    0.00   26.22    0.00           0.00         556.14           0.00           0.00          36.05           0.00   329.49  4047.48   374.48   0.6458   0.9263   1.1640   0.3306   0.4715   0.1603   0.0068  -0.1121  -0.2035  -0.3093   2.5093   2.1732   8.1229      4670.36            0.021520            0.000119            0.003038
2146   -3.7880    594.53    5.31    5.58    0.00   27.12    0.00           0.00         612.60           0.00           0.00          40.34           0.00   328.73  4017.22   374.66   0.6473   0.9140   1.1567   0.3311   0.4699   0.1596   0.0068  -0.1121  -0.2035  -0.3093   2.4880   2.1608   8.1237      4950.58            0.021632            0.000124            0.003048
2147   -3.7880    587.13    5.31    5.38    0.00   28.03    0.00           0.00         674.96           0.00           0.00          45.10           0.00   327.98  3986.30   374.83   0.6489   0.9017   1.1491   0.3316   0.4683   0.1589   0.0069  -0.1121  -0.2035  -0.3093   2.4664   2.1482   8.1245      5247.62            0.021746            0.000129            0.003058
2148   -3.7880    579.66    5.31    5.17    0.00   28.95    0.00           0.00         743.87           0.00           0.00          50.40           0.00   327.22  3954.75   375.00   0.6506   0.8894   1.1414   0.3321   0.4666   0.1582   0.0069  -0.1121  -0.2035  -0.3093   2.4447   2.1354   8.1253      5562.47            0.021863            0.000134            0.003067
2149   -3.7880    572.13    5.31    4.96    0.00   29.87    0.00           0.00         820.01           0.00           0.00          56.28           0.00   326.48  3922.59   375.17   0.6523   0.8772   1.1334   0.3326   0.4649   0.1575   0.0070  -0.1121  -0.2035  -0.3093   2.4228   2.1224   8.1261      5896.22            0.021982            0.000139            0.003076
2150   -3.7880    564.54    5.31    4.74    0.00   30.80    0.00           0.00         904.15           0.00           0.00          62.82           0.00   325.73  3889.83   375.33   0.6540   0.8651   1.1253   0.3331   0.4631   0.1568   0.0070  -0.1121  -0.2035  -0.3093   2.4006   2.1093   8.1269      6250.00            0.022103            0.000145            0.003084
2151   -3.7880    556.91    5.31    4.53    0.00   31.73    0.00           0.00         997.09           0.00           0.00          70.06           0.00   325.00  3856.52   375.50   0.6558   0.8530   1.1171   0.3335   0.4613   0.1561   0.0071  -0.1121  -0.2035  -0.3093   2.3783   2.0960   8.1277      6625.00            0.022226            0.000150            0.003091
2152   -3.7880    549.24    5.31    4.32    0.00   32.67    0.00           0.00        1099.71           0.00           0.00          78.10           0.00   324.26  3822.66   375.66   0.6577   0.8410   1.1086   0.3340   0.4595   0.1554   0.0071  -0.1121  -0.2035  -0.3093   2.3559   2.0826   8.1285      7022.50            0.022351            0.000157            0.003098
2153   -3.7880    541.53    5.31    4.10    0.00   33.62    0.00           0.00        1212.97           0.00           0.00          87.01           0.00   323.54  3788.29   375.82   0.6596   0.8290   1.1000   0.3345   0.4576   0.1547   0.0072  -0.1121  -0.2035  -0.3093   2.3332   2.0689   8.1293      7443.85            0.022479            0.000163            0.003104
2154   -3.7880    533.80    5.31    3.88    0.00   34.57    0.00           0.00        1337.96           0.00           0.00          96.87           0.00   322.81  3753.43   375.98   0.6616   0.8170   1.0912   0.3350   0.4556   0.1540   0.0072  -0.1121  -0.2035  -0.3093   2.3104   2.0551   8.1301      7890.48            0.022609            0.000170            0.003109
2155   -3.7880    526.03    5.31    3.67    0.00   35.52    0.00           0.00        1475.89           0.00           0.00         107.78           0.00   322.09  3718.12   376.14   0.6636   0.8051   1.0823   0.3354   0.4537   0.1533   0.0072  -0.1121  -0.2035  -0.3093   2.2874   2.0412   8.1309      8363.91            0.022740            0.000176            0.003114
2156   -3.7880    518.24    5.31    3.45    0.00   36.47    0.00           0.00        1628.09           0.00           0.00         119.86           0.00   321.38  3682.38   376.30   0.6656   0.7932   1.0732   0.3359   0.4516   0.1526   0.0073  -0.1121  -0.2035  -0.3093   2.2643   2.0271   8.1317      8865.74            0.022874            0.000184            0.003117
2157   -3.7880    510.44    5.31    3.23    0.00   37.43    0.00           0.00        1795.99           0.00           0.00         133.22           0.00   320.67  3646.22   376.46   0.6677   0.7814   1.0639   0.3363   0.4496   0.1519   0.0073  -0.1121  -0.2035  -0.3093   2.2410   2.0128   8.1325      9397.68            0.023010            0.000191            0.003120
2158   -3.7880    502.59    5.31    3.01    0.00   38.39    0.00           0.00        1981.72           0.00           0.00         148.02           0.00   319.96  3609.69   376.61   0.6699   0.7696   1.0545   0.3368   0.4474   0.1512   0.0074  -0.1121  -0.2035  -0.3093   2.2175   1.9984   8.1333      9961.55            0.023147            0.000199            0.003122
2159   -3.7880    494.73    5.31    2.79    0.00   39.36    0.00           0.00        2186.61           0.00           0.00         164.40           0.00   319.26  3572.79   376.77   0.6721   0.7579   1.0450   0.3372   0.4453   0.1505   0.0074  -0.1121  -0.2035  -0.3093   2.1939   1.9838   8.1341     10559.24            0.023286            0.000207            0.003122
2160   -3.7880    486.85    5.31    2.57    0.00   40.32    0.00           0.00        2412.59           0.00           0.00         182.49           0.00   318.56  3535.55   376.92   0.6743   0.7461   1.0353   0.3377   0.4431   0.1498   0.0075  -0.1121  -0.2035  -0.3093   2.1701   1.9691   8.1348     11192.79            0.023426            0.000216            0.003121
2161   -3.7880    478.98    5.31    2.35    0.00   41.29    0.00           0.00        2661.60           0.00           0.00         202.46           0.00   317.86  3498.01   377.07   0.6766   0.7345   1.0255   0.3381   0.4408   0.1491   0.0075  -0.1121  -0.2035  -0.3093   2.1462   1.9542   8.1356     11864.36            0.023566            0.000224            0.003119
2162   -3.7880    471.10    5.31    2.13    0.00   42.25    0.00           0.00        2935.65           0.00           0.00         224.48           0.00   317.17  3460.18   377.22   0.6790   0.7228   1.0156   0.3386   0.4386   0.1484   0.0076  -0.1121  -0.2035  -0.3093   2.1222   1.9392   8.1364     12576.22            0.023707            0.000233            0.003115
2163   -3.7880    463.24    5.31    1.91    0.00   43.22    0.00           0.00        3237.03           0.00           0.00         248.72           0.00   316.48  3422.10   377.37   0.6814   0.7113   1.0055   0.3390   0.4362   0.1477   0.0076  -0.1121  -0.2035  -0.3093   2.0980   1.9240   8.1371     13330.79            0.023848            0.000243            0.003110
2164   -3.7880    455.39    5.31    1.69    0.00   44.18    0.00           0.00        3568.41           0.00           0.00         275.41           0.00   315.80  3383.78   377.51   0.6839   0.6997   0.9953   0.3394   0.4339   0.1470   0.0076  -0.1121  -0.2035  -0.3093   2.0736   1.9087   8.1379     14130.64            0.023987            0.000253            0.003103
2165   -3.7880    447.55    5.31    1.47    0.00   45.14    0.00           0.00        3932.80           0.00           0.00         304.80           0.00   315.11  3345.27   377.66   0.6864   0.6882   0.9850   0.3398   0.4315   0.1464   0.0077  -0.1121  -0.2035  -0.3093   2.0492   1.8932   8.1387     14978.48            0.024125            0.000263            0.003095
2166   -3.7880    439.73    5.31    1.25    0.00   46.10    0.00           0.00        4333.14           0.00           0.00         337.12           0.00   314.44  3306.59   377.80   0.6889   0.6767   0.9746   0.3403   0.4290   0.1457   0.0077  -0.1121  -0.2035  -0.3093   2.0246   1.8777   8.1394     15877.19            0.024260            0.000273            0.003084
2167   -3.7880    431.93    5.31    1.03    0.00   47.05    0.00           0.00        4772.21           0.00           0.00         372.60           0.00   313.76  3267.75   377.94   0.6916   0.6652   0.9641   0.3407   0.4265   0.1450   0.0078  -0.1121  -0.2035  -0.3093   2.0000   1.8619   8.1402     16829.82            0.024391            0.000284            0.003071
2168   -3.7880    424.16    5.31    0.81    0.00   48.01    0.00           0.00        5252.90           0.00           0.00         411.47           0.00   313.09  3228.79   378.09   0.6942   0.6538   0.9535   0.3411   0.4240   0.1443   0.0078  -0.1121  -0.2035  -0.3093   1.9752   1.8461   8.1409     17839.61            0.024517            0.000294            0.003055
2169   -3.7880    416.45    5.31    0.60    0.00   48.95    0.00           0.00        5778.11           0.00           0.00         453.98           0.00   312.43  3189.75   378.23   0.6969   0.6424   0.9428   0.3415   0.4215   0.1436   0.0079  -0.1121  -0.2035  -0.3093   1.9503   1.8301   8.1417     18909.99            0.024635            0.000306            0.003037
2170   -3.7880    408.81    5.31    0.38    0.00   49.89    0.00           0.00        6350.03           0.00           0.00         500.31           0.00   311.76  3150.65   378.36   0.6997   0.6311   0.9320   0.3419   0.4189   0.1429   0.0079  -0.1121  -0.2035  -0.3093   1.9253   1.8140   8.1424     20044.59            0.024744            0.000317            0.003015
2171   -3.7880    401.24    5.31    0.17    0.00   50.82    0.00           0.00        6971.50           0.00           0.00         550.68           0.00   311.10  3111.53   378.50   0.7025   0.6197   0.9211   0.3423   0.4163   0.1422   0.0079  -0.1121  -0.2035  -0.3093   1.9003   1.7978   8.1432     21247.26            0.024841            0.000328            0.002990
2172   -3.7880    393.71    5.31   -0.04    0.00   51.74    0.00           0.00        7649.72           0.00           0.00         605.68           0.00   310.44  3072.43   378.64   0.7053   0.6084   0.9102   0.3427   0.4136   0.1415   0.0080  -0.1121  -0.2035  -0.3093   1.8751   1.7814   8.1439     22522.10            0.024923            0.000340            0.002962
