YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2263    2.0082    122.20    5.32   13.62   86.69    0.00    0.00        1035.69           0.00           0.00       11320.22           0.00           0.00   395.39  1305.20   387.22   0.9276   1.8995   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3648   1.9009   8.0575    0.633563    0.484740      2377.88            0.000000            0.000000            0.000000            0.479129            0.515164            0.020201
2264    1.3631    122.20    5.32   11.25   89.01    0.00    0.00        1098.38           0.00           0.00       12008.04           0.00           0.00   395.67  1305.20   387.27   0.9276   1.9033   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3687   1.9068   8.0572    0.603055    0.458656      2449.22            0.000000            0.000000            0.000000            0.481956            0.471015            0.017493
2265    0.9507    122.20    5.32    9.74   90.49    0.00    0.00        1144.49           0.00           0.00       12470.30           0.00           0.00   395.73  1305.20   387.33   0.9276   1.9041   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3696   1.9118   8.0572    0.573967    0.420976      2522.69            0.000000            0.000000            0.000000            0.481956            0.415175            0.014392
2266    0.7943    122.20    5.32    9.17   91.05    0.00    0.00        1163.44           0.00           0.00       12650.78           0.00           0.00   395.69  1305.20   387.39   0.9276   1.9035   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3691   1.9160   8.0572    0.556729    0.380497      2598.37            0.000000            0.000000            0.000000            0.479734            0.355933            0.011762
2267    0.9166    122.20    5.32    9.61   90.61    0.00    0.00        1148.55           0.00           0.00       12509.43           0.00           0.00   395.66  1305.20   387.45   0.9276   1.9032   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3688   1.9197   8.0572    0.546826    0.345128      2676.33            0.000000            0.000000            0.000000            0.476570            0.306046            0.010088
2268    0.7602    122.20    5.32    9.04   91.17    0.00    0.00        1167.69           0.00           0.00       12690.57           0.00           0.00   395.64  1305.20   387.50   0.9276   1.9030   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3687   1.9229   8.0573    0.537505    0.316691      2756.62            0.000000            0.000000            0.000000            0.473304            0.268456            0.008863
2269    0.8825    122.20    5.32    9.49   90.73    0.00    0.00        1152.66           0.00           0.00       12548.70           0.00           0.00   395.64  1305.20   387.56   0.9276   1.9029   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3687   1.9257   8.0573    0.528682    0.293959      2839.31            0.000000            0.000000            0.000000            0.470130            0.239054            0.007917
2270    0.7260    122.20    5.32    8.92   91.30    0.00    0.00        1171.99           0.00           0.00       12730.50           0.00           0.00   395.63  1305.20   387.61   0.9276   1.9028   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3688   1.9283   8.0573    0.511746    0.273106      2924.49            0.000000            0.000000            0.000000            0.467110            0.215391            0.007157
2271    0.2909    122.20    5.32    7.32   92.86    0.00    0.00        1230.76           0.00           0.00       13252.96           0.00           0.00   395.52  1305.20   387.67   0.9276   1.9012   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3673   1.9305   8.0574    0.485145    0.248193      3012.23            0.000000            0.000000            0.000000            0.463664            0.189152            0.005685
2272    0.1345    122.20    5.32    6.75   93.42    0.00    0.00        1253.89           0.00           0.00       13447.26           0.00           0.00   395.28  1305.20   387.72   0.9276   1.8981   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3642   1.9322   8.0576    0.455999    0.216747      3102.60            0.000000            0.000000            0.000000            0.459134            0.154630            0.003917
2273   -0.3006    122.20    5.32    5.15   94.98    0.00    0.00        1324.63           0.00           0.00       14007.88           0.00           0.00   394.94  1305.20   387.78   0.9276   1.8935   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3597   1.9333   8.0579    0.424472    0.179418      3195.67            0.000000            0.000000            0.000000            0.453427            0.114612            0.001970
2274   -0.4570    122.20    5.32    4.58   95.54    0.00    0.00        1352.63           0.00           0.00       14217.24           0.00           0.00   394.50  1305.20   387.83   0.9276   1.8875   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3538   1.9339   8.0583    0.399299    0.139534      3291.54            0.000000            0.000000            0.000000            0.446546            0.070722           -0.000092
2275   -0.3347    122.20    5.32    5.03   95.10    0.00    0.00        1330.62           0.00           0.00       14053.19           0.00           0.00   394.07  1305.20   387.88   0.9276   1.8817   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3481   1.9339   8.0587    0.382143    0.102659      3390.29            0.000000            0.000000            0.000000            0.439122            0.030764           -0.001388
2276   -0.4912    122.20    5.32    4.45   95.66    0.00    0.00        1358.93           0.00           0.00       14263.52           0.00           0.00   393.66  1305.20   387.94   0.9276   1.8761   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3426   1.9337   8.0591    0.365955    0.070994      3492.00            0.000000            0.000000            0.000000            0.431857            0.000123           -0.002346
2277   -0.3689    122.20    5.32    4.90   95.22    0.00    0.00        1336.67           0.00           0.00       14098.72           0.00           0.00   393.26  1305.20   387.99   0.9276   1.8707   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3373   1.9331   8.0595    0.350632    0.043702      3596.76            0.000000            0.000000            0.000000            0.424882           -0.024219           -0.003090
2278   -0.5253    122.20    5.32    4.33   95.79    0.00    0.00        1365.31           0.00           0.00       14310.01           0.00           0.00   392.87  1305.20   388.04   0.9276   1.8655   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3321   1.9323   8.0598    0.332109    0.018732      3704.66            0.000000            0.000000            0.000000            0.418224           -0.044046           -0.003690
2279   -0.6602    122.20    5.32    3.83   96.27    0.00    0.00        1391.25           0.00           0.00       14495.99           0.00           0.00   392.44  1305.20   388.09   0.9276   1.8596   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3263   1.9313   8.0602    0.305614   -0.008128      3815.80            0.000000            0.000000            0.000000            0.411604           -0.063657           -0.004578
2280   -1.0739    122.20    5.32    2.32   97.75    0.00    0.00        1478.68           0.00           0.00       15089.13           0.00           0.00   391.90  1305.20   388.14   0.9276   1.8523   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3192   1.9298   8.0607    0.273691   -0.040507      3930.27            0.000000            0.000000            0.000000            0.404422           -0.089144           -0.005963
2281   -1.2088    122.20    5.32    1.82   98.24    0.00    0.00        1510.03           0.00           0.00       15290.77           0.00           0.00   391.27  1305.20   388.19   0.9276   1.8437   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3106   1.9280   8.0613    0.248387   -0.076401      4048.18            0.000000            0.000000            0.000000            0.396315           -0.121611           -0.007589
2282   -1.0651    122.20    5.32    2.35   97.72    0.00    0.00        1476.68           0.00           0.00       15076.11           0.00           0.00   390.67  1305.20   388.24   0.9276   1.8354   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3025   1.9257   8.0618    0.231393   -0.110072      4169.63            0.000000            0.000000            0.000000            0.387828           -0.152032           -0.008515
2283   -1.2000    122.20    5.32    1.85   98.21    0.00    0.00        1507.94           0.00           0.00       15277.47           0.00           0.00   390.09  1305.20   388.29   0.9276   1.8275   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2946   1.9232   8.0624    0.206869   -0.141729      4294.72            0.000000            0.000000            0.000000            0.379633           -0.174342           -0.009144
2284   -1.6137    122.20    5.32    0.34   99.69    0.00    0.00        1613.68           0.00           0.00       15922.56           0.00           0.00   389.41  1305.20   388.34   0.9276   1.8182   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2854   1.9204   8.0630    0.164389   -0.179599      4423.56            0.000000            0.000000            0.000000            0.371241           -0.198017           -0.010442
2285   -2.3060    122.20    5.32   -2.20  102.17    0.00    0.00        1830.62           0.00           0.00       17111.67           0.00           0.00   388.52  1305.20   388.39   0.9276   1.8059   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2733   1.9170   8.0638    0.100733   -0.233618      4556.27            0.000000            0.000000            0.000000            0.361408           -0.236174           -0.012872
2286   -3.2771    122.20    5.32   -5.76  105.66    0.00    0.00        2248.33           0.00           0.00       19079.53           0.00           0.00   387.30  1305.20   388.43   0.9276   1.7891   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2566   1.9126   8.0650    0.021598   -0.309740      4692.95            0.000000            0.000000            0.000000            0.348770           -0.297887           -0.016731
2287   -3.9694    122.20    5.32   -8.30  108.14    0.00    0.00        2658.71           0.00           0.00       20771.77           0.00           0.00   385.76  1305.20   388.48   0.9276   1.7680   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2355   1.9070   8.0664   -0.056706   -0.405009      4833.74            0.000000            0.000000            0.000000            0.332565           -0.382947           -0.021370
2288   -4.3830    122.20    5.32   -9.82  109.63    0.00    0.00        2963.39           0.00           0.00       21932.81           0.00           0.00   384.05  1305.20   388.53   0.9276   1.7443   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2119   1.9002   8.0680   -0.123296   -0.508665      4978.75            0.000000            0.000000            0.000000            0.313345           -0.477870           -0.025674
2289   -4.5211    122.20    5.32  -10.32  110.12    0.00    0.00        3076.85           0.00           0.00       22349.73           0.00           0.00   382.29  1305.20   388.58   0.9276   1.7197   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1874   1.8922   8.0697   -0.174591   -0.608618      5128.12            0.000000            0.000000            0.000000            0.292476           -0.566768           -0.029087
2290   -4.3836    122.20    5.32   -9.82  109.63    0.00    0.00        2963.87           0.00           0.00       21934.59           0.00           0.00   380.60  1305.20   388.62   0.9276   1.6960   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1638   1.8833   8.0713   -0.207120   -0.694511      5281.96            0.000000            0.000000            0.000000            0.271457           -0.638614           -0.031250
2291   -3.9675    122.20    5.32   -8.29  108.14    0.00    0.00        2657.41           0.00           0.00       20766.66           0.00           0.00   379.08  1305.20   388.67   0.9276   1.6746   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1425   1.8741   8.0727   -0.217514   -0.757568      5440.42            0.000000            0.000000            0.000000            0.251795           -0.685282           -0.031904
2292   -3.2726    122.20    5.32   -5.75  105.64    0.00    0.00        2246.04           0.00           0.00       19069.54           0.00           0.00   377.84  1305.20   388.71   0.9276   1.6572   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1252   1.8648   8.0739   -0.202684   -0.790385      5603.63            0.000000            0.000000            0.000000            0.234961           -0.700518           -0.030856
2293   -2.2990    122.20    5.32   -2.18  102.15    0.00    0.00        1828.14           0.00           0.00       17098.92           0.00           0.00   376.99  1305.20   388.76   0.9276   1.6452   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1133   1.8561   8.0747   -0.168956   -0.789458      5771.74            0.000000            0.000000            0.000000            0.222368           -0.679468           -0.027963
2294   -1.6042    122.20    5.32    0.37   99.66    0.00    0.00        1611.07           0.00           0.00       15907.25           0.00           0.00   376.51  1305.20   388.80   0.9276   1.6384   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1065   1.8482   8.0752   -0.133659   -0.760115      5944.89            0.000000            0.000000            0.000000            0.214733           -0.625442           -0.024005
2295   -1.1880    122.20    5.32    1.90   98.16    0.00    0.00        1505.10           0.00           0.00       15259.37           0.00           0.00   376.26  1305.20   388.85   0.9276   1.6348   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1030   1.8414   8.0754   -0.108327   -0.715293      6123.24            0.000000            0.000000            0.000000            0.211392           -0.554551           -0.020202
2296   -1.0505    122.20    5.32    2.40   97.67    0.00    0.00        1473.40           0.00           0.00       15054.66           0.00           0.00   376.10  1305.20   388.89   0.9276   1.6326   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1009   1.8355   8.0756   -0.096739   -0.668861      6306.94            0.000000            0.000000            0.000000            0.210837           -0.484739           -0.017174
2297   -1.1918    122.20    5.32    1.88   98.18    0.00    0.00        1505.99           0.00           0.00       15265.03           0.00           0.00   375.92  1305.20   388.93   0.9276   1.6300   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0985   1.8302   8.0757   -0.102335   -0.632466      6496.15            0.000000            0.000000            0.000000            0.211432           -0.428443           -0.015316
2298   -1.6117    122.20    5.32    0.34   99.68    0.00    0.00        1613.14           0.00           0.00       15919.38           0.00           0.00   375.60  1305.20   388.97   0.9276   1.6255   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0940   1.8253   8.0760   -0.119206   -0.612981      6691.03            0.000000            0.000000            0.000000            0.211561           -0.394646           -0.014902
2299   -1.7529    122.20    5.32   -0.17  100.19    0.00    0.00        1652.98           0.00           0.00       16149.99           0.00           0.00   375.16  1305.20   389.02   0.9276   1.6192   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0878   1.8204   8.0765   -0.130518   -0.607723      6891.76            0.000000            0.000000            0.000000            0.210296           -0.382966           -0.015242
2300   -1.6155    122.20    5.32    0.33   99.70    0.00    0.00        1614.17           0.00           0.00       15925.45           0.00           0.00   374.71  1305.20   389.06   0.9276   1.6128   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0815   1.8156   8.0769   -0.125247   -0.605830      7098.51            0.000000            0.000000            0.000000            0.208095           -0.379491           -0.015188
2301   -1.1993    122.20    5.32    1.86   98.20    0.00    0.00        1507.77           0.00           0.00       15276.37           0.00           0.00   374.39  1305.20   389.10   0.9276   1.6082   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0770   1.8110   8.0772   -0.100053   -0.595062      7311.47            0.000000            0.000000            0.000000            0.206270           -0.368000           -0.014173
2302   -0.5044    122.20    5.32    4.40   95.71    0.00    0.00        1361.40           0.00           0.00       14281.55           0.00           0.00   374.30  1305.20   389.14   0.9276   1.6070   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0759   1.8069   8.0773   -0.060992   -0.567758      7530.81            0.000000            0.000000            0.000000            0.206271           -0.337397           -0.011841
2303   -0.0847    122.20    5.32    5.94   94.20    0.00    0.00        1288.28           0.00           0.00       13725.83           0.00           0.00   374.44  1305.20   389.18   0.9276   1.6090   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0779   1.8035   8.0772   -0.025041   -0.525851      7756.74            0.000000            0.000000            0.000000            0.208923           -0.286805           -0.008833
2304    0.0600    122.20    5.32    6.47   93.68    0.00    0.00        1265.31           0.00           0.00       13541.11           0.00           0.00   374.68  1305.20   389.22   0.9276   1.6123   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0814   1.8010   8.0769   -0.003338   -0.479575      7989.44            0.000000            0.000000            0.000000            0.213696           -0.229337           -0.006271
2305   -0.0740    122.20    5.32    5.98   94.17    0.00    0.00        1286.55           0.00           0.00       13712.10           0.00           0.00   374.89  1305.20   389.26   0.9276   1.6153   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0845   1.7990   8.0767    0.009773   -0.437979      8229.12            0.000000            0.000000            0.000000            0.219225           -0.180700           -0.004703
2306    0.0707    122.20    5.32    6.51   93.65    0.00    0.00        1263.66           0.00           0.00       13527.62           0.00           0.00   375.08  1305.20   389.30   0.9276   1.6180   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0872   1.7974   8.0765    0.030933   -0.400577      8476.00            0.000000            0.000000            0.000000            0.224635           -0.144619           -0.003593
2307    0.4940    122.20    5.32    8.06   92.13    0.00    0.00        1202.36           0.00           0.00       13005.87           0.00           0.00   375.37  1305.20   389.34   0.9276   1.6222   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0915   1.7963   8.0763    0.062388   -0.361004      8730.28            0.000000            0.000000            0.000000            0.230358           -0.109868           -0.001884
2308    0.6739    122.20    5.32    8.72   91.48    0.00    0.00        1178.64           0.00           0.00       12791.82           0.00           0.00   375.77  1305.20   389.38   0.9276   1.6278   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0972   1.7957   8.0759    0.097204   -0.315982      8992.18            0.000000            0.000000            0.000000            0.237067           -0.068705            0.000097
2309    1.1324    122.20    5.32   10.41   89.84    0.00    0.00        1123.52           0.00           0.00       12264.31           0.00           0.00   376.28  1305.20   389.42   0.9276   1.6351   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1045   1.7958   8.0754    0.143877   -0.262804      9261.95            0.000000            0.000000            0.000000            0.244918           -0.022550            0.002281
2310    1.8696    122.20    5.32   13.11   87.19    0.00    0.00        1048.31           0.00           0.00       11464.66           0.00           0.00   377.01  1305.20   389.46   0.9276   1.6455   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1151   1.7968   8.0747    0.203246   -0.196908      9539.81            0.000000            0.000000            0.000000            0.254567            0.034464            0.005457
2311    2.3281    122.20    5.32   14.79   85.55    0.00    0.00        1008.14           0.00           0.00       10993.37           0.00           0.00   377.97  1305.20   389.50   0.9276   1.6590   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1287   1.7987   8.0738    0.258413   -0.120059      9826.00            0.000000            0.000000            0.000000            0.266655            0.105942            0.009105
2312    2.5079    122.20    5.32   15.45   84.90    0.00    0.00         993.52           0.00           0.00       10813.41           0.00           0.00   379.01  1305.20   389.53   0.9276   1.6737   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1435   1.8016   8.0728    0.298498   -0.042063     10120.78            0.000000            0.000000            0.000000            0.280580            0.180293            0.012169
2313    2.4090    122.20    5.32   15.09   85.26    0.00    0.00        1001.48           0.00           0.00       10912.05           0.00           0.00   380.02  1305.20   389.57   0.9276   1.6880   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1578   1.8052   8.0718    0.320385    0.025895     10424.41            0.000000            0.000000            0.000000            0.294965            0.242880            0.014149
2314    2.0315    122.20    5.32   13.70   86.61    0.00    0.00        1033.62           0.00           0.00       11296.17           0.00           0.00   380.89  1305.20   389.61   0.9276   1.7001   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1700   1.8092   8.0710    0.329843    0.076989     10737.14            0.000000            0.000000            0.000000            0.308331            0.283812            0.014737
2315    1.9124    122.20    5.32   13.27   87.04    0.00    0.00        1044.36           0.00           0.00       11419.84           0.00           0.00   381.62  1305.20   389.64   0.9276   1.7103   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1803   1.8134   8.0703    0.343166    0.113551     11059.25            0.000000            0.000000            0.000000            0.319820            0.302800            0.014565
2316    2.0721    122.20    5.32   13.85   86.47    0.00    0.00        1030.02           0.00           0.00       11254.24           0.00           0.00   382.33  1305.20   389.68   0.9276   1.7202   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1903   1.8176   8.0696    0.362429    0.143266     11391.03            0.000000            0.000000            0.000000            0.329900            0.312957            0.014742
2317    1.9531    122.20    5.32   13.41   86.89    0.00    0.00        1040.66           0.00           0.00       11377.47           0.00           0.00   383.03  1305.20   389.72   0.9276   1.7300   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2002   1.8220   8.0690    0.380681    0.170334     11732.76            0.000000            0.000000            0.000000            0.339264            0.323128            0.014969
2318    2.1127    122.20    5.32   14.00   86.32    0.00    0.00        1026.46           0.00           0.00       11212.45           0.00           0.00   383.72  1305.20   389.75   0.9276   1.7396   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2098   1.8265   8.0683    0.406834    0.198249     12084.74            0.000000            0.000000            0.000000            0.348084            0.332607            0.015197
2319    2.5511    122.20    5.32   15.61   84.75    0.00    0.00         990.09           0.00           0.00       10770.59           0.00           0.00   384.52  1305.20   389.79   0.9276   1.7507   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2210   1.8312   8.0676    0.442431    0.232466     12447.29            0.000000            0.000000            0.000000            0.357059            0.348129            0.016272
2320    2.7108    122.20    5.32   16.19   84.17    0.00    0.00         977.71           0.00           0.00       10613.50           0.00           0.00   385.42  1305.20   389.82   0.9276   1.7632   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2336   1.8363   8.0667    0.471223    0.272202     12820.70            0.000000            0.000000            0.000000            0.366910            0.374397            0.017723
2321    2.5917    122.20    5.32   15.76   84.60    0.00    0.00         986.90           0.00           0.00       10730.42           0.00           0.00   386.30  1305.20   389.86   0.9276   1.7755   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2460   1.8417   8.0659    0.491512    0.311221     13205.33            0.000000            0.000000            0.000000            0.377144            0.400877            0.018539
2322    2.7479    122.20    5.32   16.33   84.04    0.00    0.00         974.89           0.00           0.00       10577.23           0.00           0.00   387.17  1305.20   389.89   0.9276   1.7874   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2580   1.8473   8.0651    0.510559    0.346669     13601.49            0.000000            0.000000            0.000000            0.387097            0.420644            0.019101
2323    2.6254    122.20    5.32   15.88   84.48    0.00    0.00         984.28           0.00           0.00       10697.25           0.00           0.00   388.02  1305.20   389.92   0.9276   1.7991   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2698   1.8531   8.0643    0.519777    0.376233     14009.53            0.000000            0.000000            0.000000            0.396657            0.435891            0.019505
2324    2.2242    122.20    5.32   14.41   85.92    0.00    0.00        1016.86           0.00           0.00       11098.60           0.00           0.00   388.74  1305.20   389.96   0.9276   1.8089   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2797   1.8589   8.0636    0.509118    0.392807     14429.82            0.000000            0.000000            0.000000            0.405200            0.441056            0.018952
2325    1.5443    122.20    5.32   11.92   88.36    0.00    0.00        1079.70           0.00           0.00       11810.75           0.00           0.00   389.20  1305.20   389.99   0.9276   1.8153   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2862   1.8643   8.0632    0.475829    0.387700     14862.71            0.000000            0.000000            0.000000            0.411478            0.425495            0.017080
2326    0.5856    122.20    5.32    8.40   91.80    0.00    0.00        1190.12           0.00           0.00       12896.32           0.00           0.00   389.31  1305.20   390.02   0.9276   1.8169   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2878   1.8690   8.0631    0.425482    0.356007     15308.59            0.000000            0.000000            0.000000            0.414183            0.381928            0.013660
2327   -0.1265    122.20    5.32    5.79   94.35    0.00    0.00        1295.13           0.00           0.00       13779.87           0.00           0.00   389.08  1305.20   390.06   0.9276   1.8136   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2846   1.8726   8.0633    0.373898    0.301265     15767.85            0.000000            0.000000            0.000000            0.412597            0.311502            0.009338
2328   -0.5600    122.20    5.32    4.20   95.91    0.00    0.00        1371.86           0.00           0.00       14357.48           0.00           0.00   388.62  1305.20   390.09   0.9276   1.8074   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2785   1.8750   8.0637    0.332229    0.234596     16240.89            0.000000            0.000000            0.000000            0.407278            0.227911            0.005224
2329   -0.7147    122.20    5.32    3.63   96.46    0.00    0.00        1402.07           0.00           0.00       14572.10           0.00           0.00   388.08  1305.20   390.12   0.9276   1.7999   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2711   1.8764   8.0643    0.304430    0.168567     16728.11            0.000000            0.000000            0.000000            0.399610            0.147488            0.001920
2330   -0.5908    122.20    5.32    4.09   96.02    0.00    0.00        1377.75           0.00           0.00       14399.83           0.00           0.00   387.57  1305.20   390.15   0.9276   1.7929   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2641   1.8771   8.0647    0.285049    0.111327     17229.96            0.000000            0.000000            0.000000            0.391139            0.081901           -0.000199
2331   -0.7455    122.20    5.32    3.52   96.58    0.00    0.00        1408.27           0.00           0.00       14615.39           0.00           0.00   387.08  1305.20   390.19   0.9276   1.7862   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2575   1.8771   8.0652    0.266834    0.064237     17746.85            0.000000            0.000000            0.000000            0.382802            0.032723           -0.001731
2332   -0.6216    122.20    5.32    3.97   96.13    0.00    0.00        1383.70           0.00           0.00       14442.37           0.00           0.00   386.62  1305.20   390.22   0.9276   1.7798   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2512   1.8767   8.0656    0.258452    0.028107     18279.26            0.000000            0.000000            0.000000            0.374811           -0.005360           -0.002894
2333   -0.2189    122.20    5.32    5.45   94.69    0.00    0.00        1310.58           0.00           0.00       13900.28           0.00           0.00   386.29  1305.20   390.25   0.9276   1.7753   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2468   1.8761   8.0659    0.261361    0.006146     18827.64            0.000000            0.000000            0.000000            0.367830           -0.028698           -0.002945
2334   -0.0950    122.20    5.32    5.90   94.24    0.00    0.00        1289.96           0.00           0.00       13739.13           0.00           0.00   386.09  1305.20   390.28   0.9276   1.7725   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2441   1.8756   8.0661    0.268109   -0.001516     19392.47            0.000000            0.000000            0.000000            0.362525           -0.034661           -0.002417
2335    0.3076    122.20    5.32    7.38   92.80    0.00    0.00        1228.36           0.00           0.00       13232.39           0.00           0.00   386.02  1305.20   390.31   0.9276   1.7715   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2431   1.8752   8.0662    0.279174    0.002787     19974.24            0.000000            0.000000            0.000000            0.358952           -0.028301           -0.001504
