YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    604.75    5.16   10.42    0.00   21.74    0.00           0.00         339.32           0.00           0.00          18.90           0.00   388.70  3678.37   361.05   0.6590   1.8084   1.0721   0.2910   0.4574   0.2103   0.0042  -0.1181  -0.2081  -0.3236   3.2444   2.4778   8.0637        66.42            2.128281            0.005109            0.297902
2087   -2.6150    602.15    5.18   10.03    0.00   22.43    0.00           0.00         367.01           0.00           0.00          20.90           0.00   387.56  3676.61   361.32   0.6596   1.7928   1.0717   0.2918   0.4555   0.2090   0.0042  -0.1181  -0.2074  -0.3236   3.2274   2.4745   8.0647        69.74            2.135231            0.005263            0.299643
2088   -2.7040    599.42    5.19    9.63    0.00   23.14    0.00           0.00         397.11           0.00           0.00          23.11           0.00   386.42  3673.69   361.59   0.6609   1.7770   1.0709   0.2926   0.4546   0.2077   0.0043  -0.1174  -0.2066  -0.3218   3.2135   2.4709   8.0658        73.22            2.142294            0.005423            0.301380
2089   -2.7930    596.57    5.21    9.23    0.00   23.86    0.00           0.00         429.85           0.00           0.00          25.54           0.00   385.26  3669.57   361.86   0.6620   1.7610   1.0699   0.2934   0.4531   0.2064   0.0043  -0.1174  -0.2058  -0.3218   3.1959   2.4666   8.0669        76.89            2.149472            0.005591            0.303112
2090   -2.8810    593.53    5.22    8.83    0.00   24.58    0.00           0.00         465.47           0.00           0.00          28.20           0.00   384.09  3664.34   362.13   0.6631   1.7447   1.0686   0.2942   0.4515   0.2052   0.0044  -0.1166  -0.2050  -0.3200   3.1802   2.4620   8.0680        80.73            2.156768            0.005766            0.304839
2091   -2.9720    589.99    5.23    8.41    0.00   25.32    0.00           0.00         504.26           0.00           0.00          31.12           0.00   382.90  3658.00   362.40   0.6640   1.7282   1.0669   0.2950   0.4515   0.2039   0.0044  -0.1166  -0.2049  -0.3200   3.1624   2.4569   8.0691        84.77            2.164186            0.005949            0.306559
2092   -3.0630    586.26    5.24    7.97    0.00   26.06    0.00           0.00         546.51           0.00           0.00          34.33           0.00   381.70  3650.61   362.67   0.6648   1.7115   1.0650   0.2958   0.4509   0.2027   0.0044  -0.1159  -0.2047  -0.3182   3.1460   2.4515   8.0702        89.01            2.171727            0.006140            0.308273
2093   -3.1530    582.36    5.25    7.54    0.00   26.81    0.00           0.00         592.56           0.00           0.00          37.86           0.00   380.49  3642.23   362.93   0.6656   1.6945   1.0629   0.2966   0.4502   0.2015   0.0045  -0.1159  -0.2046  -0.3182   3.1265   2.4456   8.0714        93.46            2.179396            0.006340            0.309979
2094   -3.2440    578.42    5.26    7.10    0.00   27.57    0.00           0.00         642.70           0.00           0.00          41.73           0.00   379.27  3632.90   363.20   0.6664   1.6773   1.0605   0.2974   0.4495   0.2003   0.0045  -0.1151  -0.2044  -0.3165   3.1090   2.4393   8.0725        98.13            2.187195            0.006549            0.311676
2095   -3.3350    574.38    5.26    6.66    0.00   28.34    0.00           0.00         697.32           0.00           0.00          46.00           0.00   378.03  3622.69   363.47   0.6671   1.6598   1.0579   0.2981   0.4488   0.1991   0.0046  -0.1151  -0.2042  -0.3165   3.0886   2.4324   8.0737       103.03            2.195129            0.006768            0.313364
2096   -3.4250    570.24    5.27    6.22    0.00   29.11    0.00           0.00         756.87           0.00           0.00          50.68           0.00   376.78  3611.52   363.73   0.6686   1.6421   1.0550   0.2989   0.4483   0.1979   0.0046  -0.1144  -0.2041  -0.3147   3.0704   2.4253   8.0749       108.19            2.203201            0.006996            0.315041
2097   -3.5160    565.92    5.28    5.77    0.00   29.89    0.00           0.00         821.86           0.00           0.00          55.83           0.00   375.51  3599.38   364.00   0.6696   1.6242   1.0519   0.2997   0.4474   0.1968   0.0046  -0.1144  -0.2040  -0.3147   3.0487   2.4177   8.0761       113.60            2.211415            0.007235            0.316707
2098   -3.6070    561.57    5.29    5.32    0.00   30.68    0.00           0.00         892.80           0.00           0.00          61.50           0.00   374.23  3586.37   364.26   0.6708   1.6060   1.0485   0.3005   0.4471   0.1956   0.0047  -0.1136  -0.2037  -0.3129   3.0297   2.4098   8.0774       119.28            2.219775            0.007485            0.318360
2099   -3.6970    557.12    5.30    4.87    0.00   31.47    0.00           0.00         970.24           0.00           0.00          67.73           0.00   372.94  3572.52   364.53   0.6719   1.5876   1.0449   0.3013   0.4454   0.1945   0.0047  -0.1136  -0.2035  -0.3129   3.0064   2.4012   8.0786       125.24            2.228284            0.007747            0.319999
2100   -3.7880    552.51    5.31    4.41    0.00   32.27    0.00           0.00        1054.76           0.00           0.00          74.58           0.00   371.64  3557.89   364.79   0.6730   1.5689   1.0411   0.3021   0.4444   0.1934   0.0048  -0.1121  -0.2035  -0.3093   2.9881   2.3926   8.0799       131.50            2.236947            0.008021            0.321623
2101   -3.7880    545.93    5.31    4.22    0.00   33.08    0.00           0.00        1147.03           0.00           0.00          81.82           0.00   370.34  3542.22   365.05   0.6739   1.5502   1.0370   0.3028   0.4435   0.1923   0.0048  -0.1121  -0.2035  -0.3093   2.9646   2.3834   8.0811       138.08            2.245769            0.008307            0.323231
2102   -3.7880    539.30    5.31    4.04    0.00   33.89    0.00           0.00        1247.81           0.00           0.00          89.75           0.00   369.07  3525.25   365.31   0.6750   1.5319   1.0326   0.3036   0.4425   0.1912   0.0049  -0.1121  -0.2035  -0.3093   2.9409   2.3737   8.0824       144.98            2.254752            0.008607            0.324821
2103   -3.7880    532.62    5.31    3.85    0.00   34.71    0.00           0.00        1357.97           0.00           0.00          98.45           0.00   367.83  3507.07   365.57   0.6761   1.5138   1.0279   0.3044   0.4414   0.1901   0.0049  -0.1121  -0.2035  -0.3093   2.9171   2.3635   8.0836       152.23            2.263901            0.008921            0.326392
2104   -3.7880    525.90    5.31    3.66    0.00   35.54    0.00           0.00        1478.39           0.00           0.00         107.98           0.00   366.60  3487.73   365.82   0.6773   1.4960   1.0228   0.3051   0.4402   0.1890   0.0050  -0.1121  -0.2035  -0.3093   2.8932   2.3529   8.0848       159.84            2.273220            0.009249            0.327942
2105   -3.7880    519.13    5.31    3.47    0.00   36.37    0.00           0.00        1610.01           0.00           0.00         118.42           0.00   365.40  3467.29   366.08   0.6786   1.4784   1.0174   0.3059   0.4390   0.1880   0.0050  -0.1121  -0.2035  -0.3093   2.8691   2.3419   8.0860       167.83            2.282711            0.009593            0.329470
2106   -3.7880    512.33    5.31    3.28    0.00   37.20    0.00           0.00        1753.87           0.00           0.00         129.86           0.00   364.21  3445.83   366.33   0.6799   1.4611   1.0118   0.3066   0.4377   0.1869   0.0051  -0.1121  -0.2035  -0.3093   2.8448   2.3306   8.0871       176.22            2.292379            0.009952            0.330974
2107   -3.7880    505.48    5.31    3.09    0.00   38.04    0.00           0.00        1911.22           0.00           0.00         142.40           0.00   363.04  3423.39   366.57   0.6813   1.4440   1.0058   0.3073   0.4363   0.1859   0.0051  -0.1121  -0.2035  -0.3093   2.8203   2.3190   8.0883       185.04            2.302228            0.010329            0.332451
2108   -3.7880    498.59    5.31    2.90    0.00   38.88    0.00           0.00        2083.46           0.00           0.00         156.15           0.00   361.89  3400.03   366.82   0.6828   1.4270   0.9996   0.3081   0.4349   0.1848   0.0051  -0.1121  -0.2035  -0.3093   2.7958   2.3070   8.0894       194.29            2.312261            0.010724            0.333901
2109   -3.7880    491.66    5.31    2.70    0.00   39.73    0.00           0.00        2272.00           0.00           0.00         171.23           0.00   360.76  3375.80   367.06   0.6844   1.4102   0.9932   0.3088   0.4334   0.1838   0.0052  -0.1121  -0.2035  -0.3093   2.7710   2.2948   8.0905       204.00            2.322482            0.011137            0.335321
2110   -3.7880    484.70    5.31    2.51    0.00   40.59    0.00           0.00        2478.29           0.00           0.00         187.76           0.00   359.64  3350.74   367.30   0.6860   1.3937   0.9865   0.3095   0.4318   0.1827   0.0052  -0.1121  -0.2035  -0.3093   2.7462   2.2823   8.0916       214.20            2.332896            0.011570            0.336708
2111   -3.7880    477.70    5.31    2.31    0.00   41.44    0.00           0.00        2704.10           0.00           0.00         205.87           0.00   358.54  3324.91   367.54   0.6877   1.3773   0.9795   0.3102   0.4302   0.1817   0.0053  -0.1121  -0.2035  -0.3093   2.7212   2.2696   8.0928       224.91            2.343505            0.012023            0.338061
2112   -3.7880    470.67    5.31    2.12    0.00   42.31    0.00           0.00        2951.46           0.00           0.00         225.75           0.00   357.45  3298.34   367.78   0.6895   1.3610   0.9724   0.3109   0.4285   0.1807   0.0053  -0.1121  -0.2035  -0.3093   2.6960   2.2566   8.0938       236.16            2.354314            0.012498            0.339377
2113   -3.7880    463.60    5.31    1.92    0.00   43.17    0.00           0.00        3222.50           0.00           0.00         247.55           0.00   356.37  3271.08   368.01   0.6913   1.3449   0.9650   0.3116   0.4268   0.1797   0.0054  -0.1121  -0.2035  -0.3093   2.6708   2.2433   8.0949       247.97            2.365326            0.012996            0.340653
2114   -3.7880    456.51    5.31    1.72    0.00   44.04    0.00           0.00        3519.39           0.00           0.00         271.46           0.00   355.31  3243.16   368.25   0.6932   1.3290   0.9574   0.3123   0.4250   0.1787   0.0054  -0.1121  -0.2035  -0.3093   2.6454   2.2299   8.0960       260.36            2.376545            0.013517            0.341886
2115   -3.7880    449.38    5.31    1.52    0.00   44.92    0.00           0.00        3844.67           0.00           0.00         297.69           0.00   354.26  3214.62   368.48   0.6952   1.3132   0.9496   0.3130   0.4231   0.1776   0.0055  -0.1121  -0.2035  -0.3093   2.6199   2.2162   8.0970       273.38            2.387972            0.014063            0.343074
2116   -3.7880    442.22    5.31    1.32    0.00   45.79    0.00           0.00        4201.19           0.00           0.00         326.46           0.00   353.22  3185.51   368.70   0.6972   1.2975   0.9416   0.3136   0.4212   0.1766   0.0055  -0.1121  -0.2035  -0.3093   2.5942   2.2023   8.0981       287.05            2.399610            0.014636            0.344212
2117   -3.7880    435.04    5.31    1.12    0.00   46.67    0.00           0.00        4592.05           0.00           0.00         358.03           0.00   352.19  3155.84   368.93   0.6993   1.2820   0.9334   0.3143   0.4192   0.1756   0.0055  -0.1121  -0.2035  -0.3093   2.5685   2.1881   8.0991       301.40            2.411462            0.015236            0.345297
2118   -3.7880    427.82    5.31    0.92    0.00   47.56    0.00           0.00        5020.60           0.00           0.00         392.68           0.00   351.18  3125.66   369.15   0.7015   1.2665   0.9251   0.3149   0.4172   0.1747   0.0056  -0.1121  -0.2035  -0.3093   2.5426   2.1738   8.1002       316.47            2.423528            0.015864            0.346326
2119   -3.7880    420.59    5.31    0.71    0.00   48.44    0.00           0.00        5490.31           0.00           0.00         430.68           0.00   350.17  3095.00   369.38   0.7037   1.2513   0.9165   0.3156   0.4151   0.1737   0.0056  -0.1121  -0.2035  -0.3093   2.5166   2.1593   8.1012       332.30            2.435809            0.016522            0.347294
2120   -3.7880    413.33    5.31    0.51    0.00   49.33    0.00           0.00        6005.31           0.00           0.00         472.38           0.00   349.18  3063.88   369.60   0.7060   1.2361   0.9078   0.3162   0.4130   0.1727   0.0057  -0.1121  -0.2035  -0.3093   2.4905   2.1446   8.1022       348.91            2.448303            0.017212            0.348197
2121   -3.7880    406.04    5.31    0.31    0.00   50.23    0.00           0.00        6570.42           0.00           0.00         518.17           0.00   348.20  3032.33   369.81   0.7083   1.2211   0.8989   0.3169   0.4108   0.1717   0.0057  -0.1121  -0.2035  -0.3093   2.4643   2.1297   8.1032       366.36            2.461009            0.017934            0.349029
2122   -3.7880    398.74    5.31    0.10    0.00   51.12    0.00           0.00        7190.07           0.00           0.00         568.40           0.00   347.22  3000.39   370.03   0.7107   1.2061   0.8899   0.3175   0.4086   0.1707   0.0058  -0.1121  -0.2035  -0.3093   2.4380   2.1146   8.1042       384.68            2.473923            0.018691            0.349787
2123   -3.7880    391.42    5.31   -0.10    0.00   52.02    0.00           0.00        7869.04           0.00           0.00         623.47           0.00   346.26  2968.07   370.24   0.7132   1.1913   0.8807   0.3182   0.4063   0.1697   0.0058  -0.1121  -0.2035  -0.3093   2.4115   2.0994   8.1052       403.91            2.487039            0.019483            0.350463
2124   -3.7880    384.08    5.31   -0.31    0.00   52.92    0.00           0.00        8614.04           0.00           0.00         683.93           0.00   345.31  2935.40   370.46   0.7157   1.1766   0.8713   0.3188   0.4040   0.1688   0.0059  -0.1121  -0.2035  -0.3093   2.3850   2.0839   8.1062       424.10            2.500349            0.020311            0.351052
2125   -3.7880    376.72    5.31   -0.51    0.00   53.82    0.00           0.00        9431.47           0.00           0.00         750.29           0.00   344.36  2902.41   370.67   0.7183   1.1619   0.8618   0.3194   0.4016   0.1678   0.0059  -0.1121  -0.2035  -0.3093   2.3584   2.0683   8.1072       445.31            2.513842            0.021179            0.351548
2126   -3.7880    369.36    5.31   -0.72    0.00   54.72    0.00           0.00       10325.95           0.00           0.00         822.94           0.00   343.43  2869.13   370.87   0.7209   1.1474   0.8522   0.3200   0.3992   0.1668   0.0059  -0.1121  -0.2035  -0.3093   2.3316   2.0526   8.1081       467.58            2.527504            0.022086            0.351942
2127   -3.7880    361.97    5.31   -0.93    0.00   55.63    0.00           0.00       11309.19           0.00           0.00         902.83           0.00   342.50  2835.57   371.08   0.7237   1.1330   0.8424   0.3206   0.3968   0.1659   0.0060  -0.1121  -0.2035  -0.3093   2.3048   2.0367   8.1091       490.95            2.541317            0.023034            0.352227
2128   -3.7880    354.58    5.31   -1.13    0.00   56.54    0.00           0.00       12384.52           0.00           0.00         990.24           0.00   341.58  2801.75   371.28   0.7265   1.1187   0.8325   0.3212   0.3942   0.1649   0.0060  -0.1121  -0.2035  -0.3093   2.2778   2.0206   8.1101       515.50            2.555258            0.024024            0.352394
2129   -3.7880    347.19    5.31   -1.34    0.00   57.44    0.00           0.00       13563.42           0.00           0.00        1086.09           0.00   340.67  2767.71   371.49   0.7293   1.1044   0.8225   0.3218   0.3917   0.1640   0.0061  -0.1121  -0.2035  -0.3093   2.2508   2.0043   8.1110       541.28            2.569298            0.025058            0.352434
2130   -3.7880    339.79    5.31   -1.55    0.00   58.35    0.00           0.00       14854.84           0.00           0.00        1191.12           0.00   339.77  2733.45   371.69   0.7322   1.0903   0.8123   0.3224   0.3891   0.1630   0.0061  -0.1121  -0.2035  -0.3093   2.2237   1.9880   8.1120       568.34            2.583401            0.026137            0.352335
2131   -3.7880    332.40    5.31   -1.76    0.00   59.26    0.00           0.00       16268.69           0.00           0.00        1306.14           0.00   338.87  2699.02   371.89   0.7352   1.0762   0.8020   0.3230   0.3864   0.1621   0.0062  -0.1121  -0.2035  -0.3093   2.1965   1.9714   8.1129       596.76            2.597525            0.027262            0.352086
2132   -3.7880    325.00    5.31   -1.96    0.00   60.16    0.00           0.00       17815.97           0.00           0.00        1432.05           0.00   337.99  2664.41   372.08   0.7382   1.0622   0.7916   0.3235   0.3837   0.1611   0.0062  -0.1121  -0.2035  -0.3093   2.1692   1.9547   8.1138       626.60            2.611615            0.028432            0.351674
2133   -3.7880    317.63    5.31   -2.17    0.00   61.07    0.00           0.00       19506.16           0.00           0.00        1569.61           0.00   337.11  2629.67   372.28   0.7413   1.0483   0.7811   0.3241   0.3809   0.1602   0.0063  -0.1121  -0.2035  -0.3093   2.1418   1.9379   8.1148       657.93            2.625607            0.029649            0.351085
2134   -3.7880    310.25    5.31   -2.38    0.00   61.97    0.00           0.00       21356.28           0.00           0.00        1720.22           0.00   336.23  2594.80   372.47   0.7445   1.0344   0.7704   0.3247   0.3781   0.1593   0.0063  -0.1121  -0.2035  -0.3093   2.1143   1.9210   8.1157       690.82            2.639422            0.030913            0.350302
2135   -3.7880    302.90    5.31   -2.58    0.00   62.87    0.00           0.00       23372.52           0.00           0.00        1884.39           0.00   335.37  2559.84   372.66   0.7477   1.0207   0.7597   0.3252   0.3753   0.1583   0.0064  -0.1121  -0.2035  -0.3093   2.0867   1.9039   8.1166       725.36            2.652966            0.032223            0.349306
2136   -3.7880    295.58    5.31   -2.79    0.00   63.77    0.00           0.00       25573.34           0.00           0.00        2063.61           0.00   334.51  2524.81   372.85   0.7511   1.0070   0.7489   0.3258   0.3724   0.1574   0.0064  -0.1121  -0.2035  -0.3093   2.0591   1.8866   8.1175       761.63            2.666124            0.033577            0.348079
2137   -3.7880    288.28    5.31   -2.99    0.00   64.66    0.00           0.00       27969.57           0.00           0.00        2258.78           0.00   333.66  2489.72   373.04   0.7544   0.9934   0.7379   0.3264   0.3694   0.1565   0.0064  -0.1121  -0.2035  -0.3093   2.0314   1.8693   8.1184       799.71            2.678758            0.034974            0.346596
2138   -3.7880    281.03    5.31   -3.19    0.00   65.55    0.00           0.00       30574.24           0.00           0.00        2470.95           0.00   332.81  2454.61   373.23   0.7579   0.9799   0.7269   0.3269   0.3665   0.1555   0.0065  -0.1121  -0.2035  -0.3093   2.0036   1.8518   8.1193       839.70            2.690702            0.036411            0.344831
2139   -3.7880    273.82    5.31   -3.40    0.00   66.44    0.00           0.00       33402.11           0.00           0.00        2701.34           0.00   331.97  2419.50   373.41   0.7614   0.9664   0.7158   0.3274   0.3634   0.1546   0.0065  -0.1121  -0.2035  -0.3093   1.9758   1.8342   8.1202       881.68            2.701756            0.037885            0.342755
2140   -3.7880    266.67    5.31   -3.60    0.00   67.31    0.00           0.00       36464.62           0.00           0.00        2950.86           0.00   331.14  2384.42   373.59   0.7649   0.9530   0.7047   0.3280   0.3604   0.1537   0.0066  -0.1121  -0.2035  -0.3093   1.9479   1.8165   8.1211       925.77            2.711679            0.039388            0.340333
2141   -3.7880    259.60    5.31   -3.79    0.00   68.18    0.00           0.00       39770.51           0.00           0.00        3220.25           0.00   330.32  2349.40   373.77   0.7686   0.9397   0.6934   0.3285   0.3573   0.1528   0.0066  -0.1121  -0.2035  -0.3093   1.9199   1.7986   8.1220       972.06            2.720181            0.040914            0.337526
2142   -3.7880    252.62    5.31   -3.99    0.00   69.03    0.00           0.00       43330.30           0.00           0.00        3510.35           0.00   329.50  2314.48   373.95   0.7723   0.9264   0.6821   0.3290   0.3541   0.1519   0.0067  -0.1121  -0.2035  -0.3093   1.8920   1.7807   8.1229      1020.66            2.726906            0.042454            0.334288
2143   -3.7880    245.73    5.31   -4.18    0.00   69.88    0.00           0.00       47147.93           0.00           0.00        3821.50           0.00   328.68  2279.68   374.13   0.7760   0.9132   0.6708   0.3296   0.3509   0.1510   0.0067  -0.1121  -0.2035  -0.3093   1.8640   1.7627   8.1237      1071.69            2.731427            0.043993            0.330564
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.87  2246.07   374.31   0.7797   0.9000   0.6598   0.3301   0.3478   0.1500   0.0068  -0.1121  -0.2035  -0.3093   1.8364   1.7446   8.1246      1125.28            2.733214            0.045517            0.326293
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.07  2214.77   374.48   0.7832   0.8870   0.6494   0.3306   0.3449   0.1491   0.0068  -0.1121  -0.2035  -0.3093   1.8098   1.7265   8.1255      1181.54            2.731617            0.047005            0.321399
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.27  2185.80   374.66   0.7865   0.8739   0.6397   0.3311   0.3421   0.1482   0.0068  -0.1121  -0.2035  -0.3093   1.7842   1.7086   8.1264      1240.62            2.725822            0.048430            0.315794
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.48  2158.97   374.83   0.7896   0.8610   0.6307   0.3316   0.3395   0.1473   0.0069  -0.1121  -0.2035  -0.3093   1.7594   1.6908   8.1272      1302.65            2.714801            0.049759            0.309368
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.70  2134.16   375.00   0.7926   0.8481   0.6224   0.3321   0.3371   0.1465   0.0069  -0.1121  -0.2035  -0.3093   1.7356   1.6732   8.1281      1367.78            2.697236            0.050951            0.301990
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.92  2111.20   375.17   0.7953   0.8353   0.6146   0.3326   0.3348   0.1456   0.0070  -0.1121  -0.2035  -0.3093   1.7126   1.6559   8.1289      1436.17            2.671405            0.051952            0.293496
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.15  2089.96   375.33   0.7979   0.8226   0.6073   0.3331   0.3327   0.1447   0.0070  -0.1121  -0.2035  -0.3093   1.6903   1.6389   8.1298      1507.98            2.635019            0.052692            0.283682
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.38  2070.32   375.50   0.8003   0.8099   0.6006   0.3335   0.3307   0.1438   0.0071  -0.1121  -0.2035  -0.3093   1.6688   1.6222   8.1306      1583.38            2.584971            0.053082            0.272284
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.62  2052.17   375.66   0.8026   0.7973   0.5943   0.3340   0.3289   0.1430   0.0071  -0.1121  -0.2035  -0.3093   1.6479   1.6057   8.1314      1662.55            2.516942            0.053002            0.258958
2153   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.87  2035.39   375.82   0.8047   0.7848   0.5885   0.3345   0.3271   0.1421   0.0072  -0.1121  -0.2035  -0.3093   1.6278   1.5895   8.1323      1745.67            2.424796            0.052288            0.243246
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.12  2019.88   375.98   0.8066   0.7723   0.5831   0.3350   0.3255   0.1413   0.0072  -0.1121  -0.2035  -0.3093   1.6082   1.5736   8.1331      1832.96            2.299565            0.050710            0.224507
2155   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.38  2005.54   376.14   0.8085   0.7599   0.5781   0.3354   0.3240   0.1405   0.0072  -0.1121  -0.2035  -0.3093   1.5892   1.5580   8.1339      1924.60            2.127728            0.047905            0.201815
2156   -3.7880    246.25    5.31   -4.17    0.00   69.81    0.00           0.00       46847.81           0.00           0.00        3797.03           0.00   318.65  1992.57   376.30   0.8102   0.7476   0.5736   0.3359   0.3227   0.1397   0.0073  -0.1121  -0.2035  -0.3093   1.5709   1.5427   8.1347      2020.83            1.888008            0.043262            0.173740
2157   -3.7880    255.93    5.31   -3.90    0.00   68.63    0.00           0.00       41604.88           0.00           0.00        3369.74           0.00   317.92  1982.54   376.46   0.8115   0.7354   0.5701   0.3363   0.3216   0.1389   0.0073  -0.1121  -0.2035  -0.3093   1.5540   1.5278   8.1355      2121.88            1.544720            0.035870            0.137879
2158   -3.7880    273.76    5.31   -3.40    0.00   66.44    0.00           0.00       33427.94           0.00           0.00        2703.44           0.00   317.19  1978.09   376.61   0.8121   0.7233   0.5685   0.3368   0.3211   0.1381   0.0074  -0.1121  -0.2035  -0.3093   1.5398   1.5135   8.1363      2227.97            1.030832            0.024233            0.089583
2159   -3.7880    299.75    5.31   -2.67    0.00   63.26    0.00           0.00       24296.52           0.00           0.00        1959.63           0.00   316.48  1981.66   376.77   0.8116   0.7112   0.5698   0.3372   0.3215   0.1374   0.0074  -0.1121  -0.2035  -0.3093   1.5295   1.5000   8.1371      2339.37            0.365703            0.008609            0.031511
2160   -3.7880    333.89    5.31   -1.71    0.00   59.07    0.00           0.00       15971.90           0.00           0.00        1282.00           0.00   315.77  1995.49   376.92   0.8098   0.6992   0.5746   0.3377   0.3230   0.1366   0.0075  -0.1121  -0.2035  -0.3093   1.5241   1.4877   8.1379      2456.34            0.011312            0.000111            0.001475
2161   -3.7880    376.20    5.31   -0.53    0.00   53.89    0.00           0.00        9491.59           0.00           0.00         755.17           0.00   315.07  2021.65   377.07   0.8064   0.6874   0.5838   0.3381   0.3257   0.1359   0.0075  -0.1121  -0.2035  -0.3093   1.5245   1.4771   8.1387      2579.15            0.011374            0.000115            0.001471
2162   -3.7880    426.66    5.31    0.88    0.00   47.70    0.00           0.00        5093.16           0.00           0.00         398.55           0.00   314.38  2062.08   377.22   0.8013   0.6756   0.5978   0.3386   0.3299   0.1353   0.0076  -0.1121  -0.2035  -0.3093   1.5316   1.4683   8.1395      2708.11            0.011434            0.000119            0.001466
2163   -3.7880    481.26    5.31    2.41    0.00   41.01    0.00           0.00        2586.83           0.00           0.00         196.46           0.00   313.69  2117.87   377.37   0.7945   0.6640   0.6169   0.3390   0.3355   0.1346   0.0076  -0.1121  -0.2035  -0.3093   1.5454   1.4618   8.1403      2843.52            0.011491            0.000123            0.001460
2164   -3.7880    527.70    5.31    3.71    0.00   35.31    0.00           0.00        1445.06           0.00           0.00         105.34           0.00   313.02  2187.18   377.51   0.7864   0.6526   0.6402   0.3394   0.3422   0.1341   0.0076  -0.1121  -0.2035  -0.3093   1.5650   1.4577   8.1410      2985.69            0.011546            0.000127            0.001454
2165   -3.7880    565.99    5.31    4.79    0.00   30.62    0.00           0.00         887.50           0.00           0.00          61.52           0.00   312.36  2266.19   377.66   0.7775   0.6413   0.6664   0.3398   0.3497   0.1335   0.0077  -0.1121  -0.2035  -0.3093   1.5882   1.4560   8.1418      3134.98            0.011597            0.000131            0.001445
2166   -3.7880    596.11    5.31    5.63    0.00   26.93    0.00           0.00         600.02           0.00           0.00          39.38           0.00   311.71  2351.37   377.80   0.7684   0.6302   0.6941   0.3403   0.3574   0.1330   0.0077  -0.1121  -0.2035  -0.3093   1.6135   1.4563   8.1425      3291.73            0.011642            0.000135            0.001435
2167   -3.7880    618.08    5.31    6.24    0.00   24.24    0.00           0.00         448.08           0.00           0.00          27.94           0.00   311.08  2439.46   377.94   0.7594   0.6193   0.7221   0.3407   0.3652   0.1326   0.0078  -0.1121  -0.2035  -0.3093   1.6392   1.4584   8.1432      3456.31            0.011681            0.000139            0.001424
2168   -3.7880    631.89    5.31    6.63    0.00   22.54    0.00           0.00         371.52           0.00           0.00          22.30           0.00   310.45  2527.45   378.09   0.7508   0.6086   0.7497   0.3411   0.3726   0.1322   0.0078  -0.1121  -0.2035  -0.3093   1.6642   1.4618   8.1439      3629.13            0.011711            0.000143            0.001411
2169   -3.7880    637.54    5.31    6.79    0.00   21.85    0.00           0.00         343.74           0.00           0.00          20.28           0.00   309.84  2612.54   378.23   0.7429   0.5980   0.7759   0.3415   0.3796   0.1319   0.0079  -0.1121  -0.2035  -0.3093   1.6874   1.4663   8.1446      3810.58            0.011730            0.000147            0.001395
2170   -3.7880    635.04    5.31    6.72    0.00   22.16    0.00           0.00         355.82           0.00           0.00          21.15           0.00   309.23  2692.11   378.36   0.7358   0.5876   0.7999   0.3419   0.3859   0.1316   0.0079  -0.1121  -0.2035  -0.3093   1.7079   1.4713   8.1453      4001.11            0.011736            0.000151            0.001377
2171   -3.7880    624.38    5.31    6.42    0.00   23.46    0.00           0.00         411.59           0.00           0.00          25.24           0.00   308.64  2763.74   378.50   0.7296   0.5773   0.8213   0.3423   0.3914   0.1313   0.0079  -0.1121  -0.2035  -0.3093   1.7249   1.4765   8.1460      4201.17            0.011725            0.000155            0.001357
