YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    754.01    5.16   14.60    0.00    2.42    0.00           0.00          11.92           0.00           0.00           0.11           0.00   389.11  4191.78   361.05   0.6320   1.8141   1.1987   0.2910   0.4848   0.2120   0.0042  -0.1181  -0.2081  -0.3236   3.4082   2.5617   8.0633       150.07            0.054452            0.000079            0.007083
2087   -2.6150    756.18    5.18   14.34    0.00    2.59    0.00           0.00          12.89           0.00           0.00           0.12           0.00   387.99  4210.64   361.32   0.6316   1.7988   1.2032   0.2918   0.4840   0.2107   0.0042  -0.1181  -0.2074  -0.3236   3.3976   2.5620   8.0643       159.08            0.054595            0.000081            0.007130
2088   -2.7040    758.20    5.19   14.08    0.00    2.78    0.00           0.00          13.97           0.00           0.00           0.14           0.00   386.87  4228.69   361.59   0.6318   1.7832   1.2075   0.2926   0.4841   0.2095   0.0043  -0.1174  -0.2066  -0.3218   3.3902   2.5621   8.0654       168.62            0.054740            0.000083            0.007176
2089   -2.7930    760.07    5.21   13.81    0.00    2.99    0.00           0.00          15.18           0.00           0.00           0.17           0.00   385.73  4245.85   361.86   0.6318   1.7675   1.2116   0.2934   0.4837   0.2083   0.0043  -0.1174  -0.2058  -0.3218   3.3793   2.5617   8.0664       178.74            0.054887            0.000085            0.007223
2090   -2.8810    761.71    5.22   13.54    0.00    3.21    0.00           0.00          16.51           0.00           0.00           0.20           0.00   384.58  4262.15   362.13   0.6318   1.7515   1.2154   0.2942   0.4833   0.2072   0.0044  -0.1166  -0.2050  -0.3200   3.3704   2.5610   8.0675       189.46            0.055037            0.000087            0.007270
2091   -2.9720    762.75    5.23   13.24    0.00    3.45    0.00           0.00          17.95           0.00           0.00           0.23           0.00   383.41  4277.59   362.40   0.6316   1.7353   1.2191   0.2950   0.4844   0.2060   0.0044  -0.1166  -0.2049  -0.3200   3.3595   2.5600   8.0686       200.83            0.055189            0.000089            0.007317
2092   -3.0630    763.56    5.24   12.94    0.00    3.70    0.00           0.00          19.50           0.00           0.00           0.27           0.00   382.24  4292.17   362.67   0.6312   1.7189   1.2225   0.2958   0.4849   0.2049   0.0044  -0.1159  -0.2047  -0.3182   3.3501   2.5587   8.0697       212.88            0.055343            0.000092            0.007364
2093   -3.1530    764.14    5.25   12.63    0.00    3.97    0.00           0.00          21.20           0.00           0.00           0.31           0.00   381.05  4305.93   362.93   0.6309   1.7023   1.2258   0.2966   0.4853   0.2037   0.0045  -0.1159  -0.2046  -0.3182   3.3377   2.5569   8.0709       225.66            0.055499            0.000094            0.007411
2094   -3.2440    764.67    5.26   12.31    0.00    4.25    0.00           0.00          23.06           0.00           0.00           0.36           0.00   379.84  4318.89   363.20   0.6305   1.6854   1.2288   0.2974   0.4858   0.2026   0.0045  -0.1151  -0.2044  -0.3165   3.3273   2.5548   8.0720       239.19            0.055658            0.000096            0.007458
2095   -3.3350    765.04    5.26   12.00    0.00    4.55    0.00           0.00          25.09           0.00           0.00           0.42           0.00   378.63  4331.10   363.47   0.6301   1.6683   1.2317   0.2981   0.4863   0.2016   0.0046  -0.1151  -0.2042  -0.3165   3.3141   2.5523   8.0732       253.55            0.055820            0.000099            0.007505
2096   -3.4250    765.27    5.27   11.68    0.00    4.86    0.00           0.00          27.29           0.00           0.00           0.49           0.00   377.40  4342.43   363.73   0.6303   1.6510   1.2343   0.2989   0.4870   0.2005   0.0046  -0.1144  -0.2041  -0.3147   3.3032   2.5497   8.0743       268.76            0.055984            0.000102            0.007552
2097   -3.5160    765.26    5.28   11.35    0.00    5.20    0.00           0.00          29.68           0.00           0.00           0.57           0.00   376.16  4352.85   364.00   0.6301   1.6334   1.2368   0.2997   0.4874   0.1994   0.0046  -0.1144  -0.2040  -0.3147   3.2888   2.5465   8.0755       284.88            0.056151            0.000104            0.007600
2098   -3.6070    765.17    5.29   11.02    0.00    5.55    0.00           0.00          32.29           0.00           0.00           0.66           0.00   374.91  4362.44   364.26   0.6300   1.6156   1.2390   0.3005   0.4883   0.1984   0.0047  -0.1136  -0.2037  -0.3129   3.2772   2.5431   8.0767       301.98            0.056321            0.000107            0.007647
2099   -3.6970    764.79    5.30   10.68    0.00    5.93    0.00           0.00          35.26           0.00           0.00           0.77           0.00   373.64  4371.17   364.53   0.6299   1.5975   1.2410   0.3013   0.4878   0.1974   0.0047  -0.1136  -0.2035  -0.3129   3.2613   2.5392   8.0779       320.10            0.056493            0.000110            0.007694
2100   -3.7880    764.22    5.31   10.34    0.00    6.32    0.00           0.00          38.42           0.00           0.00           0.89           0.00   372.36  4379.07   364.79   0.6297   1.5793   1.2429   0.3021   0.4880   0.1964   0.0048  -0.1121  -0.2035  -0.3093   3.2506   2.5352   8.0792       339.30            0.056668            0.000113            0.007742
2101   -3.7880    760.83    5.31   10.24    0.00    6.74    0.00           0.00          41.89           0.00           0.00           1.02           0.00   371.09  4385.73   365.05   0.6294   1.5610   1.2444   0.3028   0.4883   0.1954   0.0048  -0.1121  -0.2035  -0.3093   3.2345   2.5308   8.0804       359.66            0.056846            0.000116            0.007789
2102   -3.7880    757.29    5.31   10.14    0.00    7.17    0.00           0.00          45.68           0.00           0.00           1.18           0.00   369.85  4390.75   365.31   0.6292   1.5431   1.2456   0.3036   0.4886   0.1944   0.0049  -0.1121  -0.2035  -0.3093   3.2183   2.5258   8.0816       381.24            0.057027            0.000120            0.007837
2103   -3.7880    753.58    5.31   10.04    0.00    7.63    0.00           0.00          49.83           0.00           0.00           1.36           0.00   368.63  4394.18   365.57   0.6290   1.5255   1.2464   0.3044   0.4887   0.1934   0.0049  -0.1121  -0.2035  -0.3093   3.2020   2.5205   8.0828       404.11            0.057211            0.000123            0.007884
2104   -3.7880    749.71    5.31    9.93    0.00    8.10    0.00           0.00          54.38           0.00           0.00           1.56           0.00   367.43  4396.05   365.82   0.6289   1.5081   1.2468   0.3051   0.4888   0.1925   0.0050  -0.1121  -0.2035  -0.3093   3.1854   2.5147   8.0840       428.36            0.057398            0.000127            0.007931
2105   -3.7880    745.66    5.31    9.82    0.00    8.60    0.00           0.00          59.36           0.00           0.00           1.79           0.00   366.25  4396.41   366.08   0.6289   1.4910   1.2469   0.3059   0.4888   0.1915   0.0050  -0.1121  -0.2035  -0.3093   3.1686   2.5086   8.0851       454.06            0.057588            0.000131            0.007978
2106   -3.7880    741.43    5.31    9.70    0.00    9.12    0.00           0.00          64.83           0.00           0.00           2.05           0.00   365.10  4395.28   366.33   0.6290   1.4740   1.2466   0.3066   0.4888   0.1906   0.0051  -0.1121  -0.2035  -0.3093   3.1516   2.5022   8.0862       481.31            0.057782            0.000135            0.008026
2107   -3.7880    737.04    5.31    9.57    0.00    9.65    0.00           0.00          70.83           0.00           0.00           2.35           0.00   363.96  4392.71   366.57   0.6291   1.4574   1.2460   0.3073   0.4887   0.1896   0.0051  -0.1121  -0.2035  -0.3093   3.1344   2.4955   8.0874       510.18            0.057978            0.000139            0.008073
2108   -3.7880    732.48    5.31    9.45    0.00   10.21    0.00           0.00          77.40           0.00           0.00           2.68           0.00   362.83  4388.72   366.82   0.6293   1.4409   1.2451   0.3081   0.4885   0.1887   0.0051  -0.1121  -0.2035  -0.3093   3.1170   2.4885   8.0885       540.80            0.058178            0.000143            0.008120
2109   -3.7880    727.76    5.31    9.31    0.00   10.79    0.00           0.00          84.61           0.00           0.00           3.07           0.00   361.73  4383.34   367.06   0.6295   1.4246   1.2439   0.3088   0.4882   0.1878   0.0052  -0.1121  -0.2035  -0.3093   3.0994   2.4812   8.0896       573.24            0.058382            0.000148            0.008167
2110   -3.7880    722.87    5.31    9.18    0.00   11.39    0.00           0.00          92.52           0.00           0.00           3.50           0.00   360.64  4376.61   367.30   0.6298   1.4084   1.2423   0.3095   0.4879   0.1869   0.0052  -0.1121  -0.2035  -0.3093   3.0815   2.4736   8.0907       607.64            0.058589            0.000152            0.008213
2111   -3.7880    717.82    5.31    9.04    0.00   12.01    0.00           0.00         101.21           0.00           0.00           3.99           0.00   359.56  4368.54   367.54   0.6302   1.3925   1.2404   0.3102   0.4875   0.1860   0.0053  -0.1121  -0.2035  -0.3093   3.0635   2.4658   8.0917       644.10            0.058799            0.000157            0.008260
2112   -3.7880    712.61    5.31    8.89    0.00   12.65    0.00           0.00         110.77           0.00           0.00           4.54           0.00   358.50  4359.18   367.78   0.6306   1.3767   1.2382   0.3109   0.4871   0.1851   0.0053  -0.1121  -0.2035  -0.3093   3.0452   2.4577   8.0928       682.74            0.059013            0.000162            0.008306
2113   -3.7880    707.23    5.31    8.74    0.00   13.31    0.00           0.00         121.28           0.00           0.00           5.16           0.00   357.45  4348.53   368.01   0.6311   1.3611   1.2357   0.3116   0.4865   0.1842   0.0054  -0.1121  -0.2035  -0.3093   3.0268   2.4494   8.0938       723.71            0.059231            0.000168            0.008353
2114   -3.7880    701.72    5.31    8.59    0.00   13.98    0.00           0.00         132.81           0.00           0.00           5.87           0.00   356.42  4336.63   368.25   0.6317   1.3456   1.2330   0.3123   0.4860   0.1833   0.0054  -0.1121  -0.2035  -0.3093   3.0081   2.4408   8.0949       767.13            0.059453            0.000173            0.008398
2115   -3.7880    696.06    5.31    8.43    0.00   14.68    0.00           0.00         145.47           0.00           0.00           6.65           0.00   355.40  4323.52   368.48   0.6323   1.3303   1.2299   0.3130   0.4853   0.1825   0.0055  -0.1121  -0.2035  -0.3093   2.9892   2.4320   8.0959       813.16            0.059678            0.000179            0.008444
2116   -3.7880    690.26    5.31    8.26    0.00   15.39    0.00           0.00         159.41           0.00           0.00           7.54           0.00   354.39  4309.20   368.70   0.6330   1.3151   1.2265   0.3136   0.4846   0.1816   0.0055  -0.1121  -0.2035  -0.3093   2.9700   2.4229   8.0969       861.95            0.059908            0.000185            0.008490
2117   -3.7880    684.31    5.31    8.10    0.00   16.12    0.00           0.00         174.77           0.00           0.00           8.53           0.00   353.39  4293.72   368.93   0.6337   1.3001   1.2229   0.3143   0.4839   0.1807   0.0055  -0.1121  -0.2035  -0.3093   2.9507   2.4137   8.0979       913.66            0.060142            0.000191            0.008535
2118   -3.7880    678.27    5.31    7.93    0.00   16.86    0.00           0.00         191.53           0.00           0.00           9.63           0.00   352.40  4277.10   369.15   0.6345   1.2852   1.2190   0.3149   0.4831   0.1799   0.0056  -0.1121  -0.2035  -0.3093   2.9312   2.4041   8.0989       968.48            0.060379            0.000198            0.008579
2119   -3.7880    672.04    5.31    7.75    0.00   17.62    0.00           0.00         210.20           0.00           0.00          10.89           0.00   351.43  4259.37   369.38   0.6353   1.2704   1.2148   0.3156   0.4822   0.1790   0.0056  -0.1121  -0.2035  -0.3093   2.9114   2.3944   8.0999      1026.59            0.060621            0.000205            0.008624
2120   -3.7880    665.75    5.31    7.58    0.00   18.39    0.00           0.00         230.54           0.00           0.00          12.27           0.00   350.46  4240.55   369.60   0.6362   1.2557   1.2103   0.3162   0.4813   0.1782   0.0057  -0.1121  -0.2035  -0.3093   2.8914   2.3844   8.1009      1088.19            0.060868            0.000212            0.008668
2121   -3.7880    659.29    5.31    7.40    0.00   19.19    0.00           0.00         253.13           0.00           0.00          13.83           0.00   349.51  4220.67   369.81   0.6372   1.2411   1.2056   0.3169   0.4803   0.1773   0.0057  -0.1121  -0.2035  -0.3093   2.8712   2.3742   8.1019      1153.48            0.061119            0.000219            0.008711
2122   -3.7880    652.78    5.31    7.22    0.00   19.98    0.00           0.00         277.77           0.00           0.00          15.56           0.00   348.56  4199.76   370.03   0.6382   1.2267   1.2006   0.3175   0.4792   0.1765   0.0058  -0.1121  -0.2035  -0.3093   2.8508   2.3638   8.1028      1222.69            0.061374            0.000227            0.008754
2123   -3.7880    646.10    5.31    7.03    0.00   20.80    0.00           0.00         305.19           0.00           0.00          17.50           0.00   347.63  4177.86   370.24   0.6393   1.2124   1.1954   0.3182   0.4781   0.1756   0.0058  -0.1121  -0.2035  -0.3093   2.8302   2.3532   8.1038      1296.05            0.061635            0.000235            0.008797
2124   -3.7880    639.37    5.31    6.84    0.00   21.63    0.00           0.00         335.19           0.00           0.00          19.66           0.00   346.70  4154.98   370.46   0.6404   1.1981   1.1899   0.3188   0.4770   0.1748   0.0059  -0.1121  -0.2035  -0.3093   2.8094   2.3423   8.1048      1373.81            0.061900            0.000244            0.008839
2125   -3.7880    632.53    5.31    6.65    0.00   22.47    0.00           0.00         368.31           0.00           0.00          22.06           0.00   345.79  4131.17   370.67   0.6416   1.1840   1.1842   0.3194   0.4758   0.1740   0.0059  -0.1121  -0.2035  -0.3093   2.7883   2.3313   8.1057      1456.24            0.062170            0.000253            0.008880
2126   -3.7880    625.59    5.31    6.45    0.00   23.32    0.00           0.00         404.88           0.00           0.00          24.74           0.00   344.88  4106.44   370.87   0.6428   1.1699   1.1783   0.3200   0.4745   0.1731   0.0059  -0.1121  -0.2035  -0.3093   2.7671   2.3200   8.1066      1543.62            0.062445            0.000262            0.008921
2127   -3.7880    618.57    5.31    6.26    0.00   24.18    0.00           0.00         445.18           0.00           0.00          27.73           0.00   343.98  4080.83   371.08   0.6441   1.1560   1.1721   0.3206   0.4732   0.1723   0.0060  -0.1121  -0.2035  -0.3093   2.7457   2.3085   8.1076      1636.23            0.062725            0.000272            0.008961
2128   -3.7880    611.46    5.31    6.06    0.00   25.05    0.00           0.00         489.63           0.00           0.00          31.04           0.00   343.09  4054.36   371.28   0.6454   1.1422   1.1657   0.3212   0.4718   0.1715   0.0060  -0.1121  -0.2035  -0.3093   2.7240   2.2969   8.1085      1734.41            0.063011            0.000282            0.009001
2129   -3.7880    604.28    5.31    5.86    0.00   25.93    0.00           0.00         538.70           0.00           0.00          34.73           0.00   342.20  4027.07   371.49   0.6468   1.1284   1.1591   0.3218   0.4704   0.1707   0.0061  -0.1121  -0.2035  -0.3093   2.7022   2.2850   8.1094      1838.47            0.063302            0.000293            0.009039
2130   -3.7880    597.03    5.31    5.65    0.00   26.82    0.00           0.00         592.86           0.00           0.00          38.84           0.00   341.33  3998.99   371.69   0.6483   1.1147   1.1522   0.3224   0.4690   0.1699   0.0061  -0.1121  -0.2035  -0.3093   2.6802   2.2729   8.1103      1948.78            0.063599            0.000304            0.009077
2131   -3.7880    589.70    5.31    5.45    0.00   27.71    0.00           0.00         652.63           0.00           0.00          43.39           0.00   340.46  3970.14   371.89   0.6498   1.1011   1.1451   0.3230   0.4674   0.1691   0.0062  -0.1121  -0.2035  -0.3093   2.6580   2.2606   8.1112      2065.71            0.063901            0.000316            0.009113
2132   -3.7880    582.32    5.31    5.24    0.00   28.62    0.00           0.00         718.63           0.00           0.00          48.45           0.00   339.60  3940.55   372.08   0.6513   1.0876   1.1379   0.3235   0.4659   0.1683   0.0062  -0.1121  -0.2035  -0.3093   2.6356   2.2482   8.1121      2189.65            0.064209            0.000328            0.009149
2133   -3.7880    574.87    5.31    5.03    0.00   29.53    0.00           0.00         791.50           0.00           0.00          54.08           0.00   338.75  3910.25   372.28   0.6529   1.0742   1.1304   0.3241   0.4642   0.1675   0.0063  -0.1121  -0.2035  -0.3093   2.6130   2.2355   8.1130      2321.03            0.064523            0.000341            0.009184
2134   -3.7880    567.36    5.31    4.82    0.00   30.45    0.00           0.00         871.99           0.00           0.00          60.31           0.00   337.90  3879.27   372.47   0.6546   1.0608   1.1227   0.3247   0.4626   0.1667   0.0063  -0.1121  -0.2035  -0.3093   2.5902   2.2227   8.1139      2460.29            0.064844            0.000354            0.009217
2135   -3.7880    559.80    5.31    4.61    0.00   31.38    0.00           0.00         960.89           0.00           0.00          67.24           0.00   337.06  3847.64   372.66   0.6563   1.0475   1.1148   0.3252   0.4609   0.1659   0.0064  -0.1121  -0.2035  -0.3093   2.5672   2.2096   8.1148      2607.91            0.065170            0.000368            0.009249
2136   -3.7880    552.19    5.31    4.40    0.00   32.31    0.00           0.00        1059.08           0.00           0.00          74.92           0.00   336.22  3815.39   372.85   0.6581   1.0343   1.1068   0.3258   0.4591   0.1651   0.0064  -0.1121  -0.2035  -0.3093   2.5441   2.1964   8.1157      2764.38            0.065503            0.000383            0.009280
2137   -3.7880    544.54    5.31    4.18    0.00   33.25    0.00           0.00        1167.55           0.00           0.00          83.43           0.00   335.40  3782.54   373.04   0.6599   1.0212   1.0985   0.3264   0.4573   0.1643   0.0064  -0.1121  -0.2035  -0.3093   2.5208   2.1830   8.1166      2930.24            0.065842            0.000398            0.009310
2138   -3.7880    536.84    5.31    3.97    0.00   34.19    0.00           0.00        1287.38           0.00           0.00          92.87           0.00   334.58  3749.12   373.23   0.6618   1.0081   1.0901   0.3269   0.4554   0.1635   0.0065  -0.1121  -0.2035  -0.3093   2.4973   2.1694   8.1174      3106.06            0.066187            0.000414            0.009338
2139   -3.7880    529.10    5.31    3.75    0.00   35.14    0.00           0.00        1419.79           0.00           0.00         103.34           0.00   333.76  3715.17   373.41   0.6637   0.9951   1.0815   0.3274   0.4535   0.1627   0.0065  -0.1121  -0.2035  -0.3093   2.4737   2.1556   8.1183      3292.42            0.066539            0.000431            0.009364
2140   -3.7880    521.33    5.31    3.53    0.00   36.10    0.00           0.00        1566.09           0.00           0.00         114.93           0.00   332.95  3680.70   373.59   0.6657   0.9821   1.0727   0.3280   0.4515   0.1619   0.0066  -0.1121  -0.2035  -0.3093   2.4499   2.1417   8.1192      3489.97            0.066897            0.000449            0.009388
2141   -3.7880    513.51    5.31    3.32    0.00   37.05    0.00           0.00        1727.92           0.00           0.00         127.80           0.00   332.15  3645.74   373.77   0.6677   0.9692   1.0638   0.3285   0.4495   0.1611   0.0066  -0.1121  -0.2035  -0.3093   2.4259   2.1276   8.1200      3699.36            0.067262            0.000467            0.009411
2142   -3.7880    505.67    5.31    3.10    0.00   38.02    0.00           0.00        1906.76           0.00           0.00         142.04           0.00   331.35  3610.32   373.95   0.6698   0.9564   1.0547   0.3290   0.4475   0.1603   0.0067  -0.1121  -0.2035  -0.3093   2.4018   2.1133   8.1209      3921.33            0.067633            0.000486            0.009432
2143   -3.7880    497.79    5.31    2.88    0.00   38.98    0.00           0.00        2104.40           0.00           0.00         157.82           0.00   330.56  3574.46   374.13   0.6720   0.9436   1.0454   0.3296   0.4454   0.1595   0.0067  -0.1121  -0.2035  -0.3093   2.3776   2.0988   8.1217      4156.60            0.068010            0.000506            0.009450
2144   -3.7880    489.89    5.31    2.65    0.00   39.95    0.00           0.00        2322.81           0.00           0.00         175.30           0.00   329.78  3538.19   374.31   0.6742   0.9309   1.0360   0.3301   0.4432   0.1588   0.0068  -0.1121  -0.2035  -0.3093   2.3531   2.0842   8.1226      4406.00            0.068393            0.000527            0.009466
2145   -3.7880    481.97    5.31    2.43    0.00   40.92    0.00           0.00        2564.11           0.00           0.00         194.64           0.00   328.99  3501.53   374.48   0.6764   0.9183   1.0264   0.3306   0.4411   0.1580   0.0068  -0.1121  -0.2035  -0.3093   2.3285   2.0694   8.1234      4670.36            0.068783            0.000549            0.009480
2146   -3.7880    474.03    5.31    2.21    0.00   41.89    0.00           0.00        2830.70           0.00           0.00         216.04           0.00   328.22  3464.51   374.66   0.6787   0.9057   1.0167   0.3311   0.4388   0.1572   0.0068  -0.1121  -0.2035  -0.3093   2.3038   2.0544   8.1242      4950.58            0.069177            0.000572            0.009491
2147   -3.7880    466.07    5.31    1.99    0.00   42.87    0.00           0.00        3125.22           0.00           0.00         239.72           0.00   327.45  3427.15   374.83   0.6811   0.8931   1.0068   0.3316   0.4365   0.1564   0.0069  -0.1121  -0.2035  -0.3093   2.2790   2.0393   8.1251      5247.62            0.069577            0.000596            0.009499
2148   -3.7880    458.10    5.31    1.76    0.00   43.85    0.00           0.00        3450.51           0.00           0.00         265.91           0.00   326.68  3389.48   375.00   0.6835   0.8806   0.9968   0.3321   0.4342   0.1556   0.0069  -0.1121  -0.2035  -0.3093   2.2539   2.0241   8.1259      5562.47            0.069981            0.000620            0.009503
2149   -3.7880    450.12    5.31    1.54    0.00   44.83    0.00           0.00        3809.68           0.00           0.00         294.86           0.00   325.92  3351.51   375.17   0.6860   0.8682   0.9867   0.3326   0.4319   0.1549   0.0070  -0.1121  -0.2035  -0.3093   2.2288   2.0087   8.1267      5896.22            0.070390            0.000646            0.009504
2150   -3.7880    442.13    5.31    1.32    0.00   45.80    0.00           0.00        4206.12           0.00           0.00         326.86           0.00   325.17  3313.28   375.33   0.6885   0.8558   0.9764   0.3331   0.4295   0.1541   0.0070  -0.1121  -0.2035  -0.3093   2.2035   1.9931   8.1276      6250.00            0.070800            0.000673            0.009502
2151   -3.7880    434.14    5.31    1.09    0.00   46.78    0.00           0.00        4643.50           0.00           0.00         362.19           0.00   324.41  3274.81   375.50   0.6911   0.8434   0.9660   0.3335   0.4270   0.1533   0.0071  -0.1121  -0.2035  -0.3093   2.1781   1.9774   8.1284      6625.00            0.071213            0.000701            0.009495
2152   -3.7880    426.15    5.31    0.87    0.00   47.76    0.00           0.00        5125.76           0.00           0.00         401.19           0.00   323.67  3236.11   375.66   0.6937   0.8311   0.9555   0.3340   0.4245   0.1526   0.0071  -0.1121  -0.2035  -0.3093   2.1526   1.9615   8.1292      7022.50            0.071626            0.000730            0.009484
2153   -3.7880    418.16    5.31    0.65    0.00   48.74    0.00           0.00        5657.17           0.00           0.00         444.19           0.00   322.93  3197.22   375.82   0.6964   0.8189   0.9448   0.3345   0.4220   0.1518   0.0072  -0.1121  -0.2035  -0.3093   2.1269   1.9455   8.1300      7443.85            0.072037            0.000760            0.009469
2154   -3.7880    410.19    5.31    0.42    0.00   49.72    0.00           0.00        6242.29           0.00           0.00         491.58           0.00   322.19  3158.16   375.98   0.6991   0.8067   0.9341   0.3350   0.4194   0.1510   0.0072  -0.1121  -0.2035  -0.3093   2.1012   1.9293   8.1308      7890.48            0.072445            0.000791            0.009448
2155   -3.7880    402.24    5.31    0.20    0.00   50.69    0.00           0.00        6886.01           0.00           0.00         543.75           0.00   321.46  3118.95   376.14   0.7019   0.7945   0.9232   0.3354   0.4168   0.1502   0.0072  -0.1121  -0.2035  -0.3093   2.0753   1.9130   8.1316      8363.91            0.072847            0.000823            0.009421
2156   -3.7880    394.31    5.31   -0.02    0.00   51.67    0.00           0.00        7593.48           0.00           0.00         601.12           0.00   320.73  3079.62   376.30   0.7048   0.7824   0.9122   0.3359   0.4141   0.1495   0.0073  -0.1121  -0.2035  -0.3093   2.0493   1.8966   8.1324      8865.74            0.073240            0.000857            0.009388
2157   -3.7880    386.41    5.31   -0.24    0.00   52.63    0.00           0.00        8370.08           0.00           0.00         664.13           0.00   320.00  3040.20   376.46   0.7077   0.7703   0.9011   0.3363   0.4114   0.1487   0.0073  -0.1121  -0.2035  -0.3093   2.0232   1.8800   8.1332      9397.68            0.073619            0.000891            0.009348
2158   -3.7880    378.55    5.31   -0.46    0.00   53.60    0.00           0.00        9221.35           0.00           0.00         733.23           0.00   319.28  3000.71   376.61   0.7107   0.7583   0.8900   0.3368   0.4086   0.1479   0.0074  -0.1121  -0.2035  -0.3093   1.9970   1.8633   8.1340      9961.55            0.073982            0.000926            0.009301
2159   -3.7880    370.73    5.31   -0.68    0.00   54.56    0.00           0.00       10152.92           0.00           0.00         808.89           0.00   318.57  2961.19   376.77   0.7137   0.7463   0.8787   0.3372   0.4059   0.1472   0.0074  -0.1121  -0.2035  -0.3093   1.9707   1.8465   8.1348     10559.24            0.074322            0.000962            0.009245
2160   -3.7880    362.97    5.31   -0.90    0.00   55.51    0.00           0.00       11170.44           0.00           0.00         891.56           0.00   317.85  2921.65   376.92   0.7168   0.7343   0.8674   0.3377   0.4030   0.1464   0.0075  -0.1121  -0.2035  -0.3093   1.9443   1.8296   8.1356     11192.79            0.074632            0.000998            0.009179
2161   -3.7880    355.28    5.31   -1.11    0.00   56.45    0.00           0.00       12279.00           0.00           0.00         981.66           0.00   317.14  2882.14   377.07   0.7199   0.7224   0.8560   0.3381   0.4002   0.1456   0.0075  -0.1121  -0.2035  -0.3093   1.9179   1.8125   8.1364     11864.36            0.074905            0.001035            0.009104
2162   -3.7880    347.67    5.31   -1.33    0.00   57.38    0.00           0.00       13482.77           0.00           0.00        1079.53           0.00   316.44  2842.69   377.22   0.7231   0.7106   0.8445   0.3386   0.3973   0.1449   0.0076  -0.1121  -0.2035  -0.3093   1.8913   1.7953   8.1372     12576.22            0.075131            0.001072            0.009016
2163   -3.7880    340.18    5.31   -1.54    0.00   58.30    0.00           0.00       14785.14           0.00           0.00        1185.45           0.00   315.74  2803.33   377.37   0.7263   0.6987   0.8330   0.3390   0.3944   0.1441   0.0076  -0.1121  -0.2035  -0.3093   1.8648   1.7780   8.1380     13330.79            0.075298            0.001109            0.008916
2164   -3.7880    332.80    5.31   -1.74    0.00   59.21    0.00           0.00       16188.47           0.00           0.00        1299.62           0.00   315.04  2764.12   377.51   0.7296   0.6869   0.8214   0.3394   0.3914   0.1434   0.0076  -0.1121  -0.2035  -0.3093   1.8382   1.7606   8.1387     14130.64            0.075392            0.001146            0.008801
2165   -3.7880    325.57    5.31   -1.95    0.00   60.09    0.00           0.00       17692.10           0.00           0.00        1421.97           0.00   314.35  2725.09   377.66   0.7329   0.6752   0.8098   0.3398   0.3884   0.1426   0.0077  -0.1121  -0.2035  -0.3093   1.8115   1.7431   8.1395     14978.48            0.075395            0.001181            0.008669
2166   -3.7880    318.53    5.31   -2.14    0.00   60.96    0.00           0.00       19291.40           0.00           0.00        1552.13           0.00   313.66  2686.31   377.80   0.7363   0.6635   0.7982   0.3403   0.3854   0.1418   0.0077  -0.1121  -0.2035  -0.3093   1.7849   1.7255   8.1403     15877.19            0.075284            0.001215            0.008517
2167   -3.7880    311.71    5.31   -2.33    0.00   61.79    0.00           0.00       20976.87           0.00           0.00        1689.33           0.00   312.97  2647.83   377.94   0.7397   0.6518   0.7866   0.3407   0.3824   0.1411   0.0078  -0.1121  -0.2035  -0.3093   1.7583   1.7079   8.1411     16829.82            0.075031            0.001246            0.008344
2168   -3.7880    305.17    5.31   -2.52    0.00   62.59    0.00           0.00       22731.76           0.00           0.00        1832.21           0.00   312.29  2609.75   378.09   0.7431   0.6401   0.7750   0.3411   0.3793   0.1403   0.0078  -0.1121  -0.2035  -0.3093   1.7317   1.6901   8.1418     17839.61            0.074599            0.001274            0.008145
2169   -3.7880    298.96    5.31   -2.69    0.00   63.35    0.00           0.00       24533.92           0.00           0.00        1978.96           0.00   311.61  2572.13   378.23   0.7466   0.6285   0.7635   0.3415   0.3763   0.1396   0.0079  -0.1121  -0.2035  -0.3093   1.7052   1.6723   8.1426     18909.99            0.073941            0.001298            0.007915
2170   -3.7880    293.17    5.31   -2.85    0.00   64.06    0.00           0.00       26340.61           0.00           0.00        2126.10           0.00   310.94  2535.10   378.36   0.7501   0.6169   0.7521   0.3419   0.3732   0.1388   0.0079  -0.1121  -0.2035  -0.3093   1.6789   1.6545   8.1434     20044.59            0.072993            0.001314            0.007650
2171   -3.7880    287.89    5.31   -3.00    0.00   64.71    0.00           0.00       28104.58           0.00           0.00        2269.78           0.00   310.27  2498.78   378.50   0.7535   0.6054   0.7408   0.3423   0.3702   0.1381   0.0079  -0.1121  -0.2035  -0.3093   1.6527   1.6366   8.1441     21247.26            0.071668            0.001322            0.007342
2172   -3.7880    282.76    5.31   -3.14    0.00   65.34    0.00           0.00       29929.93           0.00           0.00        2418.46           0.00   309.60  2463.25   378.64   0.7570   0.5939   0.7296   0.3427   0.3672   0.1373   0.0080  -0.1121  -0.2035  -0.3093   1.6268   1.6187   8.1449     22522.10            0.069846            0.001318            0.006983
