YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2250    2.5919    122.20    5.32   15.76   84.60    0.00    0.00         986.89           0.00           0.00       10730.23           0.00           0.00   390.27  1305.20   386.40   0.9276   1.8299   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2939   1.8655   8.0622    0.568412    0.308270   2120636.91            0.000000            0.000000            0.000000            0.421735            0.403258            0.018451
2251    2.7933    122.20    5.32   16.50   83.88    0.00    0.00         971.47           0.00           0.00       10533.06           0.00           0.00   391.11  1305.20   386.47   0.9276   1.8415   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3055   1.8710   8.0614    0.590297    0.338576   2247875.13            0.000000            0.000000            0.000000            0.432083            0.412362            0.018698
2252    2.7160    122.20    5.32   16.21   84.16    0.00    0.00         977.31           0.00           0.00       10608.41           0.00           0.00   391.96  1305.20   386.54   0.9276   1.8530   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3172   1.8766   8.0607    0.611623    0.368022   2382747.63            0.000000            0.000000            0.000000            0.441948            0.423386            0.019053
2253    2.9174    122.20    5.32   16.95   83.43    0.00    0.00         962.30           0.00           0.00       10413.12           0.00           0.00   392.81  1305.20   386.60   0.9276   1.8646   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3289   1.8824   8.0599    0.632419    0.397068   2525712.49            0.000000            0.000000            0.000000            0.451494            0.435109            0.019449
2254    2.8400    122.20    5.32   16.67   83.71    0.00    0.00         967.99           0.00           0.00       10487.75           0.00           0.00   393.67  1305.20   386.66   0.9276   1.8763   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3407   1.8884   8.0591    0.644134    0.423296   2677255.24            0.000000            0.000000            0.000000            0.460798            0.447005            0.019859
2255    2.4840    122.20    5.32   15.36   84.99    0.00    0.00         995.43           0.00           0.00       10837.20           0.00           0.00   394.42  1305.20   386.73   0.9276   1.8864   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3509   1.8943   8.0584    0.645360    0.441888   2837890.55            0.000000            0.000000            0.000000            0.469307            0.452066            0.019427
2256    2.4067    122.20    5.32   15.08   85.26    0.00    0.00        1001.68           0.00           0.00       10914.41           0.00           0.00   395.06  1305.20   386.79   0.9276   1.8950   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3596   1.9000   8.0578    0.651937    0.453864   3008163.99            0.000000            0.000000            0.000000            0.476401            0.445556            0.018602
2257    2.6081    122.20    5.32   15.82   84.54    0.00    0.00         985.63           0.00           0.00       10714.33           0.00           0.00   395.71  1305.20   386.85   0.9276   1.9039   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3685   1.9057   8.0572    0.674106    0.468013   3188653.83            0.000000            0.000000            0.000000            0.482619            0.437758            0.018369
2258    3.0881    122.20    5.32   17.58   82.82    0.00    0.00         950.04           0.00           0.00       10249.84           0.00           0.00   396.50  1305.20   386.92   0.9276   1.9146   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3793   1.9115   8.0565    0.706305    0.491992   3379973.06            0.000000            0.000000            0.000000            0.489248            0.442180            0.019192
2259    3.2895    122.20    5.32   18.31   82.10    0.00    0.00         936.09           0.00           0.00       10059.94           0.00           0.00   397.43  1305.20   386.98   0.9276   1.9270   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3918   1.9177   8.0556    0.732802    0.524468   3582771.44            0.000000            0.000000            0.000000            0.497077            0.461300            0.020525
2260    3.2122    122.20    5.32   18.03   82.37    0.00    0.00         941.38           0.00           0.00       10132.53           0.00           0.00   398.35  1305.20   387.04   0.9276   1.9394   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4044   1.9241   8.0548    0.743468    0.556259   3797737.73            0.000000            0.000000            0.000000            0.505643            0.483671            0.021338
2261    2.8562    122.20    5.32   16.73   83.65    0.00    0.00         966.80           0.00           0.00       10472.15           0.00           0.00   399.16  1305.20   387.10   0.9276   1.9503   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4153   1.9305   8.0541    0.735414    0.576759   4025601.99            0.000000            0.000000            0.000000            0.513704            0.495131            0.021140
2262    2.2214    122.20    5.32   14.40   85.93    0.00    0.00        1017.10           0.00           0.00       11101.39           0.00           0.00   399.74  1305.20   387.16   0.9276   1.9580   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4232   1.9368   8.0535    0.714392    0.579552   4267138.11            0.000000            0.000000            0.000000            0.519907            0.486094            0.019628
2263    1.8654    122.20    5.32   13.09   87.21    0.00    0.00        1048.69           0.00           0.00       11469.05           0.00           0.00   400.10  1305.20   387.22   0.9276   1.9628   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4281   1.9425   8.0532    0.687743    0.564556   4523166.40            0.000000            0.000000            0.000000            0.523496            0.456406            0.017431
2264    1.2307    122.20    5.32   10.77   89.48    0.00    0.00        1112.61           0.00           0.00       12154.40           0.00           0.00   400.26  1305.20   387.27   0.9276   1.9648   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4302   1.9475   8.0531    0.655851    0.534535   4794556.38            0.000000            0.000000            0.000000            0.524414            0.412274            0.014787
2265    0.8747    122.20    5.32    9.46   90.76    0.00    0.00        1153.60           0.00           0.00       12557.69           0.00           0.00   400.21  1305.20   387.33   0.9276   1.9642   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4296   1.9518   8.0531    0.627480    0.494526   5082229.76            0.000000            0.000000            0.000000            0.522740            0.357600            0.011834
2266    0.7973    122.20    5.32    9.18   91.04    0.00    0.00        1163.07           0.00           0.00       12647.26           0.00           0.00   400.09  1305.20   387.39   0.9276   1.9626   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4281   1.9553   8.0532    0.612860    0.453961   5387163.55            0.000000            0.000000            0.000000            0.519183            0.301676            0.009491
2267    0.9987    122.20    5.32    9.91   90.32    0.00    0.00        1138.85           0.00           0.00       12415.51           0.00           0.00   400.02  1305.20   387.45   0.9276   1.9617   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4273   1.9584   8.0533    0.606709    0.420884   5710393.36            0.000000            0.000000            0.000000            0.515110            0.257611            0.008204
2268    0.9214    122.20    5.32    9.63   90.59    0.00    0.00        1147.98           0.00           0.00       12503.92           0.00           0.00   400.00  1305.20   387.50   0.9276   1.9614   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4271   1.9611   8.0533    0.602022    0.396856   6053016.96            0.000000            0.000000            0.000000            0.511375            0.227851            0.007429
2269    1.1228    122.20    5.32   10.37   89.87    0.00    0.00        1124.60           0.00           0.00       12275.13           0.00           0.00   400.01  1305.20   387.56   0.9276   1.9616   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4274   1.9635   8.0533    0.598653    0.380337   6416197.98            0.000000            0.000000            0.000000            0.508157            0.207771            0.006977
2270    1.0454    122.20    5.32   10.09   90.15    0.00    0.00        1133.42           0.00           0.00       12362.43           0.00           0.00   400.07  1305.20   387.61   0.9276   1.9623   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4282   1.9659   8.0532    0.588053    0.367264   6801169.86            0.000000            0.000000            0.000000            0.505501            0.194568            0.006742
2271    0.6894    122.20    5.32    8.78   91.43    0.00    0.00        1176.64           0.00           0.00       12773.51           0.00           0.00   400.03  1305.20   387.67   0.9276   1.9618   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4279   1.9680   8.0533    0.568644    0.351536   7209240.05            0.000000            0.000000            0.000000            0.502809            0.179739            0.005828
2272    0.6121    122.20    5.32    8.50   91.70    0.00    0.00        1186.64           0.00           0.00       12864.88           0.00           0.00   399.91  1305.20   387.72   0.9276   1.9603   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4264   1.9698   8.0534    0.547407    0.330528   7641794.45            0.000000            0.000000            0.000000            0.499408            0.157438            0.004639
2273    0.2561    122.20    5.32    7.19   92.98    0.00    0.00        1235.82           0.00           0.00       13295.95           0.00           0.00   399.71  1305.20   387.78   0.9276   1.9576   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4238   1.9713   8.0536    0.524473    0.304747   8100302.12            0.000000            0.000000            0.000000            0.495185            0.130275            0.003289
2274    0.1787    122.20    5.32    6.91   93.26    0.00    0.00        1247.23           0.00           0.00       13391.95           0.00           0.00   399.44  1305.20   387.83   0.9276   1.9539   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4202   1.9723   8.0538    0.508411    0.277379   8586320.25            0.000000            0.000000            0.000000            0.490128            0.099747            0.001835
2275    0.3801    122.20    5.32    7.65   92.54    0.00    0.00        1218.07           0.00           0.00       13143.76           0.00           0.00   399.21  1305.20   387.88   0.9276   1.9508   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4173   1.9730   8.0540    0.500821    0.253839   9101499.46            0.000000            0.000000            0.000000            0.484840            0.073488            0.001148
2276    0.3028    122.20    5.32    7.36   92.81    0.00    0.00        1229.06           0.00           0.00       13238.37           0.00           0.00   399.02  1305.20   387.94   0.9276   1.9483   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4148   1.9736   8.0542    0.494722    0.236233   9647589.43            0.000000            0.000000            0.000000            0.480003            0.056749            0.000803
2277    0.5042    122.20    5.32    8.10   92.09    0.00    0.00        1200.99           0.00           0.00       12993.72           0.00           0.00   398.87  1305.20   387.99   0.9276   1.9463   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4129   1.9740   8.0543    0.489980    0.223674  10226444.80            0.000000            0.000000            0.000000            0.475728            0.046489            0.000673
2278    0.4268    122.20    5.32    7.82   92.37    0.00    0.00        1211.56           0.00           0.00       13087.00           0.00           0.00   398.76  1305.20   388.04   0.9276   1.9448   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4115   1.9744   8.0544    0.481306    0.213698  10840031.48            0.000000            0.000000            0.000000            0.472032            0.040892            0.000690
2279    0.2874    122.20    5.32    7.31   92.87    0.00    0.00        1231.27           0.00           0.00       13257.32           0.00           0.00   398.60  1305.20   388.09   0.9276   1.9427   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4095   1.9747   8.0546    0.462502    0.200998  11490433.37            0.000000            0.000000            0.000000            0.468537            0.034675            0.000301
2280   -0.1308    122.20    5.32    5.77   94.37    0.00    0.00        1295.83           0.00           0.00       13785.38           0.00           0.00   398.34  1305.20   388.14   0.9276   1.9392   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4061   1.9748   8.0548    0.436893    0.181002  12179859.38            0.000000            0.000000            0.000000            0.464456            0.020100           -0.000760
2281   -0.2702    122.20    5.32    5.26   94.87    0.00    0.00        1319.36           0.00           0.00       13967.71           0.00           0.00   397.96  1305.20   388.19   0.9276   1.9342   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4011   1.9745   8.0551    0.417358    0.155609  12910650.94            0.000000            0.000000            0.000000            0.459310           -0.004105           -0.002153
2282   -0.1310    122.20    5.32    5.77   94.37    0.00    0.00        1295.86           0.00           0.00       13785.65           0.00           0.00   397.61  1305.20   388.24   0.9276   1.9294   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3965   1.9739   8.0555    0.405580    0.130824  13685290.00            0.000000            0.000000            0.000000            0.453620           -0.028225           -0.002920
2283   -0.2704    122.20    5.32    5.26   94.87    0.00    0.00        1319.40           0.00           0.00       13967.99           0.00           0.00   397.27  1305.20   388.29   0.9276   1.9248   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3920   1.9732   8.0558    0.386085    0.106756  14506407.39            0.000000            0.000000            0.000000            0.448047           -0.045776           -0.003437
2284   -0.6886    122.20    5.32    3.73   96.37    0.00    0.00        1396.85           0.00           0.00       14535.52           0.00           0.00   396.82  1305.20   388.34   0.9276   1.9188   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3861   1.9721   8.0562    0.348724    0.075579  15376791.84            0.000000            0.000000            0.000000            0.442121           -0.065731           -0.004644
2285   -1.3854    122.20    5.32    1.17   98.87    0.00    0.00        1553.41           0.00           0.00       15561.25           0.00           0.00   396.15  1305.20   388.39   0.9276   1.9098   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3772   1.9704   8.0568    0.290409    0.027741  16299399.35            0.000000            0.000000            0.000000            0.434629           -0.100740           -0.006988
2286   -2.3610    122.20    5.32   -2.40  102.37    0.00    0.00        1850.37           0.00           0.00       17212.87           0.00           0.00   395.15  1305.20   388.43   0.9276   1.8963   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3637   1.9679   8.0577    0.216748   -0.042433  17277363.31            0.000000            0.000000            0.000000            0.424244           -0.159530           -0.010753
2287   -3.0579    122.20    5.32   -4.96  104.87    0.00    0.00        2139.96           0.00           0.00       18598.73           0.00           0.00   393.83  1305.20   388.48   0.9276   1.8784   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3459   1.9641   8.0589    0.143686   -0.131903  18314005.11            0.000000            0.000000            0.000000            0.410229           -0.241746           -0.015296
2288   -3.4760    122.20    5.32   -6.49  106.37    0.00    0.00        2355.05           0.00           0.00       19537.31           0.00           0.00   392.32  1305.20   388.53   0.9276   1.8580   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3256   1.9591   8.0603    0.081892   -0.229993  19412845.41            0.000000            0.000000            0.000000            0.393138           -0.334040           -0.019522
2289   -3.6155    122.20    5.32   -7.00  106.87    0.00    0.00        2434.97           0.00           0.00       19871.25           0.00           0.00   390.76  1305.20   388.58   0.9276   1.8366   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3043   1.9531   8.0618    0.034955   -0.324720  20577616.14            0.000000            0.000000            0.000000            0.374323           -0.420704           -0.022877
2290   -3.4762    122.20    5.32   -6.49  106.37    0.00    0.00        2355.16           0.00           0.00       19537.80           0.00           0.00   389.25  1305.20   388.62   0.9276   1.8160   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2838   1.9462   8.0632    0.006279   -0.405805  21812273.11            0.000000            0.000000            0.000000            0.355275           -0.490766           -0.025003
2291   -3.0583    122.20    5.32   -4.96  104.87    0.00    0.00        2140.15           0.00           0.00       18599.62           0.00           0.00   387.92  1305.20   388.67   0.9276   1.7978   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2656   1.9388   8.0644   -0.000943   -0.464588  23121009.49            0.000000            0.000000            0.000000            0.337490           -0.536149           -0.025644
2292   -2.3616    122.20    5.32   -2.41  102.37    0.00    0.00        1850.59           0.00           0.00       17214.02           0.00           0.00   386.87  1305.20   388.71   0.9276   1.7833   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2513   1.9315   8.0654    0.016237   -0.493818  24508270.06            0.000000            0.000000            0.000000            0.322419           -0.550728           -0.024616
2293   -1.3863    122.20    5.32    1.17   98.87    0.00    0.00        1553.62           0.00           0.00       15562.54           0.00           0.00   386.21  1305.20   388.76   0.9276   1.7742   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2422   1.9247   8.0660    0.051662   -0.490095  25978766.27            0.000000            0.000000            0.000000            0.311452           -0.529788           -0.021783
2294   -0.6896    122.20    5.32    3.72   96.37    0.00    0.00        1397.06           0.00           0.00       14536.96           0.00           0.00   385.91  1305.20   388.80   0.9276   1.7701   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2382   1.9187   8.0663    0.088506   -0.458653  27537492.24            0.000000            0.000000            0.000000            0.305294           -0.476593           -0.017907
2295   -0.2717    122.20    5.32    5.26   94.88    0.00    0.00        1319.61           0.00           0.00       13969.63           0.00           0.00   385.84  1305.20   388.85   0.9276   1.7691   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2373   1.9138   8.0663    0.115585   -0.412158  29189741.78            0.000000            0.000000            0.000000            0.303297           -0.406914           -0.014183
2296   -0.1324    122.20    5.32    5.77   94.38    0.00    0.00        1296.10           0.00           0.00       13787.53           0.00           0.00   385.87  1305.20   388.89   0.9276   1.7695   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2378   1.9098   8.0663    0.129252   -0.364175  30941126.29            0.000000            0.000000            0.000000            0.303992           -0.338304           -0.011216
2297   -0.2719    122.20    5.32    5.26   94.88    0.00    0.00        1319.65           0.00           0.00       13969.90           0.00           0.00   385.88  1305.20   388.93   0.9276   1.7695   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2379   1.9064   8.0663    0.126190   -0.326085  32797593.86            0.000000            0.000000            0.000000            0.305781           -0.282923           -0.009394
2298   -0.6900    122.20    5.32    3.72   96.38    0.00    0.00        1397.14           0.00           0.00       14537.54           0.00           0.00   385.74  1305.20   388.97   0.9276   1.7676   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2361   1.9033   8.0664    0.112135   -0.304595  34765449.49            0.000000            0.000000            0.000000            0.307086           -0.249549           -0.008982
2299   -0.8295    122.20    5.32    3.21   96.88    0.00    0.00        1425.52           0.00           0.00       14734.34           0.00           0.00   385.47  1305.20   389.02   0.9276   1.7639   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2325   1.9003   8.0667    0.103392   -0.297084  36851376.46            0.000000            0.000000            0.000000            0.307001           -0.237808           -0.009309
2300   -0.6902    122.20    5.32    3.72   96.38    0.00    0.00        1397.18           0.00           0.00       14537.83           0.00           0.00   385.20  1305.20   389.06   0.9276   1.7602   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2289   1.8974   8.0669    0.110628   -0.292951  39062459.05            0.000000            0.000000            0.000000            0.305976           -0.234127           -0.009252
2301   -0.2723    122.20    5.32    5.25   94.88    0.00    0.00        1319.72           0.00           0.00       13970.45           0.00           0.00   385.06  1305.20   389.10   0.9276   1.7582   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2270   1.8946   8.0671    0.137065   -0.280257  41406206.60            0.000000            0.000000            0.000000            0.305290           -0.222673           -0.008260
2302    0.4243    122.20    5.32    7.81   92.38    0.00    0.00        1211.91           0.00           0.00       13090.01           0.00           0.00   385.15  1305.20   389.14   0.9276   1.7595   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2283   1.8923   8.0670    0.176791   -0.251551  43890578.99            0.000000            0.000000            0.000000            0.306357           -0.192625           -0.005985
2303    0.8423    122.20    5.32    9.34   90.88    0.00    0.00        1157.54           0.00           0.00       12595.10           0.00           0.00   385.46  1305.20   389.18   0.9276   1.7638   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2328   1.8908   8.0667    0.213283   -0.208779  46524013.73            0.000000            0.000000            0.000000            0.309981           -0.143161           -0.003058
2304    0.9815    122.20    5.32    9.85   90.38    0.00    0.00        1140.86           0.00           0.00       12435.08           0.00           0.00   385.87  1305.20   389.22   0.9276   1.7695   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2385   1.8901   8.0663    0.235767   -0.161995  49315454.55            0.000000            0.000000            0.000000            0.315635           -0.087168           -0.000577
2305    0.8421    122.20    5.32    9.34   90.88    0.00    0.00        1157.56           0.00           0.00       12595.34           0.00           0.00   386.25  1305.20   389.26   0.9276   1.7748   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2439   1.8899   8.0660    0.249789   -0.120051  52274381.83            0.000000            0.000000            0.000000            0.321979           -0.040026            0.000924
2306    0.9813    122.20    5.32    9.85   90.38    0.00    0.00        1140.88           0.00           0.00       12435.32           0.00           0.00   386.61  1305.20   389.30   0.9276   1.7797   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2489   1.8901   8.0656    0.271455   -0.082459  55410844.74            0.000000            0.000000            0.000000            0.328154           -0.005335            0.001970
2307    1.3993    122.20    5.32   11.38   88.88    0.00    0.00        1094.57           0.00           0.00       11968.35           0.00           0.00   387.07  1305.20   389.34   0.9276   1.7860   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2553   1.8907   8.0652    0.302385   -0.043161  58735495.42            0.000000            0.000000            0.000000            0.334585            0.027886            0.003594
2308    1.5385    122.20    5.32   11.89   88.38    0.00    0.00        1080.28           0.00           0.00       11816.94           0.00           0.00   387.62  1305.20   389.38   0.9276   1.7936   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2630   1.8919   8.0647    0.335258    0.000585  62259625.15            0.000000            0.000000            0.000000            0.341886            0.066780            0.005426
2309    1.9565    122.20    5.32   13.43   86.88    0.00    0.00        1040.35           0.00           0.00       11373.93           0.00           0.00   388.27  1305.20   389.42   0.9276   1.8025   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2720   1.8936   8.0641    0.378637    0.051025  65995202.66            0.000000            0.000000            0.000000            0.350135            0.109270            0.007372
2310    2.6531    122.20    5.32   15.98   84.38    0.00    0.00         982.13           0.00           0.00       10670.00           0.00           0.00   389.12  1305.20   389.46   0.9276   1.8143   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2838   1.8962   8.0633    0.433827    0.112602  69954914.81            0.000000            0.000000            0.000000            0.359924            0.161022            0.010242
2311    3.0711    122.20    5.32   17.51   82.88    0.00    0.00         951.24           0.00           0.00       10266.07           0.00           0.00   390.19  1305.20   389.50   0.9276   1.8288   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2985   1.8996   8.0623    0.484608    0.183797  74152209.70            0.000000            0.000000            0.000000            0.371879            0.225939            0.013545
2312    3.2103    122.20    5.32   18.02   82.38    0.00    0.00         941.51           0.00           0.00       10134.29           0.00           0.00   391.32  1305.20   389.53   0.9276   1.8444   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3141   1.9038   8.0612    0.520536    0.255261  78601342.29            0.000000            0.000000            0.000000            0.385426            0.293022            0.016263
2313    3.0709    122.20    5.32   17.51   82.88    0.00    0.00         951.26           0.00           0.00       10266.26           0.00           0.00   392.42  1305.20   389.57   0.9276   1.8592   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3291   1.9088   8.0602    0.538626    0.316271  83317422.82            0.000000            0.000000            0.000000            0.399235            0.348222            0.017917
2314    2.6527    122.20    5.32   15.98   84.38    0.00    0.00         982.17           0.00           0.00       10670.40           0.00           0.00   393.35  1305.20   389.61   0.9276   1.8719   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3418   1.9140   8.0594    0.544741    0.360399  88316468.19            0.000000            0.000000            0.000000            0.411883            0.382039            0.018209
2315    2.5132    122.20    5.32   15.47   84.88    0.00    0.00         993.09           0.00           0.00       10808.13           0.00           0.00   394.13  1305.20   389.64   0.9276   1.8825   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3525   1.9192   8.0587    0.554925    0.390253  93615456.28            0.000000            0.000000            0.000000            0.422565            0.394496            0.017785
2316    2.6525    122.20    5.32   15.98   84.38    0.00    0.00         982.18           0.00           0.00       10670.61           0.00           0.00   394.89  1305.20   389.68   0.9276   1.8928   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3629   1.9245   8.0580    0.570991    0.413584  99232383.66            0.000000            0.000000            0.000000            0.431788            0.398783            0.017739
2317    2.5130    122.20    5.32   15.47   84.88    0.00    0.00         993.11           0.00           0.00       10808.34           0.00           0.00   395.64  1305.20   389.72   0.9276   1.9029   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3730   1.9299   8.0573    0.586013    0.434530 105186326.68            0.000000            0.000000            0.000000            0.440258            0.403572            0.017759
2318    2.6523    122.20    5.32   15.98   84.38    0.00    0.00         982.20           0.00           0.00       10670.81           0.00           0.00   396.36  1305.20   389.75   0.9276   1.9127   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3829   1.9353   8.0566    0.608566    0.456426 111497506.28            0.000000            0.000000            0.000000            0.448153            0.408015            0.017790
2319    3.0702    122.20    5.32   17.51   82.88    0.00    0.00         951.30           0.00           0.00       10266.85           0.00           0.00   397.20  1305.20   389.79   0.9276   1.9239   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3942   1.9408   8.0558    0.640147    0.484520 118187356.66            0.000000            0.000000            0.000000            0.456154            0.418556            0.018653
2320    3.2095    122.20    5.32   18.02   82.38    0.00    0.00         941.57           0.00           0.00       10135.07           0.00           0.00   398.13  1305.20   389.82   0.9276   1.9364   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4069   1.9467   8.0550    0.665149    0.518017 125278598.06            0.000000            0.000000            0.000000            0.464965            0.439713            0.019887
2321    3.0700    122.20    5.32   17.51   82.88    0.00    0.00         951.32           0.00           0.00       10267.05           0.00           0.00   399.04  1305.20   389.86   0.9276   1.9486   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4191   1.9528   8.0542    0.681984    0.550852 132795313.94            0.000000            0.000000            0.000000            0.474111            0.461230            0.020512
2322    3.2093    122.20    5.32   18.02   82.39    0.00    0.00         941.58           0.00           0.00       10135.26           0.00           0.00   399.93  1305.20   389.89   0.9276   1.9605   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4311   1.9591   8.0534    0.697683    0.580277 140763032.78            0.000000            0.000000            0.000000            0.482953            0.476397            0.020899
2323    3.0698    122.20    5.32   17.51   82.89    0.00    0.00         951.33           0.00           0.00       10267.25           0.00           0.00   400.80  1305.20   389.92   0.9276   1.9721   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4427   1.9655   8.0526    0.703957    0.604067 149208814.74            0.000000            0.000000            0.000000            0.491389            0.487381            0.021144
