YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255    0.0000    271.28    5.32    9.99    0.00   66.75    0.00           0.00       34458.90           0.00           0.00        2787.44           0.00   353.58  1873.63   386.73   0.9568   1.3030   0.5312   0.3661   0.1983   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3246   1.9754   8.0977    0.081033   -0.134431   2837890.55            0.364377           -0.389342           -0.018339
2256    0.0000    276.23    5.32   10.13    0.00   66.14    0.00           0.00       32427.69           0.00           0.00        2621.95           0.00   353.60  1853.22   386.79   0.9602   1.3033   0.5238   0.3662   0.1960   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3156   1.9704   8.0977    0.080218   -0.126476   3008163.99            0.354058           -0.382928           -0.016978
2257    0.0000    289.34    5.32   10.49    0.00   64.53    0.00           0.00       27607.93           0.00           0.00        2229.32           0.00   353.62  1837.74   386.85   0.9628   1.3036   0.5182   0.3664   0.1943   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3090   1.9656   8.0977    0.079438   -0.120023   3188653.83            0.346339           -0.363373           -0.015273
2258    0.0000    294.29    5.32   10.63    0.00   63.93    0.00           0.00       25980.05           0.00           0.00        2096.74           0.00   353.64  1826.75   386.92   0.9646   1.3039   0.5142   0.3666   0.1930   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3044   1.9614   8.0977    0.078701   -0.114853   3379973.06            0.340998           -0.334425           -0.013349
2259    0.0000    291.08    5.32   10.54    0.00   64.32    0.00           0.00       27023.80           0.00           0.00        2181.74           0.00   353.66  1817.02   386.98   0.9663   1.3041   0.5106   0.3668   0.1919   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3002   1.9575   8.0977    0.077996   -0.110506   3582771.44            0.337292           -0.304667           -0.012059
2260    0.0000    279.72    5.32   10.23    0.00   65.71    0.00           0.00       31070.30           0.00           0.00        2511.36           0.00   353.67  1805.61   387.04   0.9682   1.3044   0.5064   0.3670   0.1906   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2952   1.9538   8.0976    0.077295   -0.106448   3797737.73            0.333942           -0.285799           -0.011778
2261    0.0000    276.51    5.32   10.14    0.00   66.11    0.00           0.00       32318.21           0.00           0.00        2613.03           0.00   353.69  1792.66   387.10   0.9705   1.3046   0.5016   0.3671   0.1891   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.2892   1.9502   8.0976    0.076586   -0.102437   4025601.99            0.330161           -0.279835           -0.011958
2262    0.0000    281.46    5.32   10.27    0.00   65.50    0.00           0.00       30413.03           0.00           0.00        2457.82           0.00   353.70  1781.16   387.16   0.9725   1.3047   0.4973   0.3673   0.1877   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2838   1.9466   8.0976    0.075873   -0.098547   4267138.11            0.326304           -0.276516           -0.011627
2263    0.0000    278.25    5.32   10.18    0.00   65.89    0.00           0.00       31634.58           0.00           0.00        2557.33           0.00   353.71  1770.97   387.22   0.9743   1.3049   0.4935   0.3675   0.1865   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2791   1.9431   8.0976    0.075166   -0.094895   4523166.40            0.322909           -0.269062           -0.011125
2264    0.0000    283.20    5.32   10.32    0.00   65.29    0.00           0.00       29769.64           0.00           0.00        2405.41           0.00   353.72  1761.99   387.27   0.9758   1.3050   0.4902   0.3676   0.1854   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2749   1.9398   8.0976    0.074471   -0.091524   4794556.38            0.320058           -0.258897           -0.010526
2265    0.0000    279.99    5.32   10.23    0.00   65.68    0.00           0.00       30965.39           0.00           0.00        2502.82           0.00   353.72  1754.10   387.33   0.9772   1.3051   0.4872   0.3678   0.1845   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2712   1.9367   8.0976    0.073785   -0.088344   5082229.76            0.317750           -0.246948           -0.009885
2266    0.0000    268.63    5.32    9.91    0.00   67.07    0.00           0.00       35601.14           0.00           0.00        2880.51           0.00   353.73  1744.37   387.39   0.9790   1.3052   0.4836   0.3680   0.1833   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2666   1.9335   8.0976    0.073091   -0.085114   5387163.55            0.315412           -0.239951           -0.010030
2267    0.0000    265.42    5.32    9.83    0.00   67.47    0.00           0.00       37030.77           0.00           0.00        2997.00           0.00   353.73  1732.97   387.45   0.9810   1.3053   0.4793   0.3681   0.1819   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2611   1.9304   8.0976    0.072376   -0.081644   5710393.36            0.312433           -0.242408           -0.010505
2268    0.0000    254.05    5.32    9.51    0.00   68.86    0.00           0.00       42573.28           0.00           0.00        3448.66           0.00   353.74  1720.04   387.50   0.9834   1.3054   0.4744   0.3683   0.1804   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2547   1.9270   8.0976    0.071629   -0.077869   6053016.96            0.308723           -0.251190           -0.011179
2269    0.0000    250.84    5.32    9.42    0.00   69.25    0.00           0.00       44282.55           0.00           0.00        3587.96           0.00   353.74  1705.73   387.56   0.9860   1.3054   0.4690   0.3685   0.1786   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2475   1.9235   8.0976    0.070851   -0.073880   6416197.98            0.304295           -0.264311           -0.011969
2270    0.0000    255.79    5.32    9.56    0.00   68.64    0.00           0.00       41673.01           0.00           0.00        3375.29           0.00   353.74  1692.99   387.61   0.9884   1.3054   0.4641   0.3686   0.1770   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2411   1.9199   8.0976    0.070066   -0.070034   6801169.86            0.299741           -0.274266           -0.012016
2271    0.0000    268.90    5.32    9.92    0.00   67.04    0.00           0.00       35480.96           0.00           0.00        2870.71           0.00   353.74  1684.53   387.67   0.9900   1.3054   0.4609   0.3688   0.1760   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2369   1.9164   8.0976    0.069305   -0.066772   7209240.05            0.296240           -0.269900           -0.010954
2272    0.0000    273.85    5.32   10.06    0.00   66.43    0.00           0.00       33389.58           0.00           0.00        2700.31           0.00   353.74  1679.97   387.72   0.9908   1.3054   0.4592   0.3689   0.1754   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2347   1.9133   8.0976    0.068590   -0.064247   7641794.45            0.294467           -0.249982           -0.009387
2273    0.0000    270.64    5.32    9.97    0.00   66.82    0.00           0.00       34730.51           0.00           0.00        2809.57           0.00   353.74  1676.12   387.78   0.9916   1.3053   0.4577   0.3691   0.1749   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2330   1.9105   8.0976    0.067917   -0.062287   8100302.12            0.293915           -0.225959           -0.008353
2274    0.0000    275.59    5.32   10.11    0.00   66.22    0.00           0.00       32683.32           0.00           0.00        2642.77           0.00   353.73  1672.92   387.83   0.9922   1.3053   0.4565   0.3692   0.1745   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2315   1.9080   8.0976    0.067280   -0.060691   8586320.25            0.293901           -0.205474           -0.007508
2275    0.0000    272.39    5.32   10.02    0.00   66.61    0.00           0.00       33995.92           0.00           0.00        2749.72           0.00   353.73  1670.31   387.88   0.9927   1.3052   0.4555   0.3694   0.1742   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2302   1.9057   8.0976    0.066667   -0.059241   9101499.46            0.294227           -0.187463           -0.006789
2276    0.0000    261.02    5.32    9.70    0.00   68.00    0.00           0.00       39084.73           0.00           0.00        3164.37           0.00   353.73  1665.39   387.94   0.9936   1.3052   0.4536   0.3695   0.1736   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2277   1.9034   8.0976    0.066056   -0.057632   9647589.43            0.294251           -0.177433           -0.006960
2277    0.0000    257.81    5.32    9.61    0.00   68.40    0.00           0.00       40654.08           0.00           0.00        3292.25           0.00   353.72  1658.38   387.99   0.9950   1.3051   0.4509   0.3697   0.1727   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2241   1.9011   8.0976    0.065435   -0.055751  10226444.80            0.293354           -0.178908           -0.007508
2278    0.0000    262.76    5.32    9.75    0.00   67.79    0.00           0.00       38258.16           0.00           0.00        3097.01           0.00   353.72  1652.31   388.04   0.9961   1.3050   0.4485   0.3698   0.1719   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2209   1.8988   8.0976    0.064812   -0.053766  10840031.48            0.292018           -0.181814           -0.007463
2279    0.0000    259.55    5.32    9.66    0.00   68.18    0.00           0.00       39794.36           0.00           0.00        3222.19           0.00   353.71  1647.08   388.09   0.9971   1.3050   0.4465   0.3700   0.1713   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2182   1.8965   8.0976    0.064187   -0.051747  11490433.37            0.290861           -0.179620           -0.007214
2280    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45750.01           0.00           0.00        3707.56           0.00   353.71  1639.79   388.14   0.9986   1.3049   0.4437   0.3701   0.1703   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2143   1.8941   8.0976    0.063549   -0.049530  12179859.38            0.289455           -0.180377           -0.007671
2281    0.0000    244.98    5.32    9.25    0.00   69.97    0.00           0.00       47586.70           0.00           0.00        3857.26           0.00   353.70  1630.62   388.19   1.0003   1.3048   0.4401   0.3703   0.1692   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2095   1.8916   8.0976    0.062889   -0.047074  12910650.94            0.287242           -0.189330           -0.008408
2282    0.0000    249.93    5.32    9.39    0.00   69.36    0.00           0.00       44782.64           0.00           0.00        3628.72           0.00   353.69  1622.58   388.24   1.0019   1.3046   0.4370   0.3704   0.1681   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2052   1.8890   8.0976    0.062219   -0.044577  13685290.00            0.284717           -0.197532           -0.008487
2283    0.0000    246.72    5.32    9.30    0.00   69.76    0.00           0.00       46580.53           0.00           0.00        3775.25           0.00   353.68  1615.56   388.29   1.0033   1.3045   0.4343   0.3705   0.1672   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2015   1.8864   8.0976    0.061549   -0.042199  14506407.39            0.282496           -0.199095           -0.008320
2284    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45746.19           0.00           0.00        3707.25           0.00   353.67  1608.88   388.34   1.0047   1.3044   0.4316   0.3707   0.1663   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.1979   1.8839   8.0976    0.060882   -0.039964  15376791.84            0.280572           -0.197631           -0.008178
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1602.46   388.39   1.0059   1.3042   0.4291   0.3708   0.1655   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1945   1.8814   8.0976    0.060217   -0.037845  16299399.35            0.278827           -0.195524           -0.008041
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1596.02   388.43   1.0072   1.3040   0.4266   0.3710   0.1647   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1910   1.8789   8.0977    0.059556   -0.035825  17277363.31            0.277165           -0.193710           -0.007989
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1590.16   388.48   1.0084   1.3039   0.4243   0.3711   0.1639   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1878   1.8764   8.0977    0.058900   -0.033926  18314005.11            0.275624           -0.191393           -0.007792
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1584.84   388.53   1.0095   1.3037   0.4222   0.3712   0.1632   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1849   1.8740   8.0977    0.058252   -0.032170  19412845.41            0.274309           -0.187390           -0.007542
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1579.99   388.58   1.0105   1.3035   0.4203   0.3714   0.1625   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1822   1.8717   8.0977    0.057614   -0.030558  20577616.14            0.273224           -0.182296           -0.007260
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1575.59   388.62   1.0114   1.3033   0.4185   0.3715   0.1619   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1798   1.8695   8.0977    0.056988   -0.029082  21812273.11            0.272355           -0.176496           -0.006965
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1571.59   388.67   1.0122   1.3031   0.4169   0.3716   0.1614   0.0453   0.0117  -0.0329  -0.0451  -0.0986   2.1775   1.8673   8.0977    0.056373   -0.027731  23121009.49            0.271681           -0.170278           -0.006665
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1567.95   388.71   1.0130   1.3029   0.4155   0.3718   0.1609   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1755   1.8652   8.0977    0.055769   -0.026492  24508270.06            0.271179           -0.163849           -0.006368
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1564.64   388.76   1.0137   1.3027   0.4142   0.3719   0.1605   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1736   1.8633   8.0978    0.055178   -0.025350  25978766.27            0.270829           -0.157339           -0.006075
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1561.64   388.80   1.0143   1.3025   0.4130   0.3720   0.1601   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1718   1.8614   8.0978    0.054597   -0.024296  27537492.24            0.270612           -0.150843           -0.005789
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1558.91   388.85   1.0148   1.3022   0.4119   0.3721   0.1597   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1702   1.8596   8.0978    0.054028   -0.023317  29189741.78            0.270511           -0.144427           -0.005513
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1556.42   388.89   1.0154   1.3020   0.4109   0.3723   0.1594   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1687   1.8578   8.0978    0.053470   -0.022405  30941126.29            0.270511           -0.138142           -0.005246
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1554.17   388.93   1.0158   1.3018   0.4100   0.3724   0.1591   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1674   1.8562   8.0978    0.052923   -0.021551  32797593.86            0.270597           -0.132024           -0.004990
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1552.12   388.97   1.0163   1.3016   0.4092   0.3725   0.1588   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1661   1.8546   8.0978    0.052385   -0.020748  34765449.49            0.270758           -0.126098           -0.004745
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1550.25   389.02   1.0167   1.3014   0.4085   0.3726   0.1585   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1649   1.8531   8.0978    0.051857   -0.019989  36851376.46            0.270983           -0.120382           -0.004511
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1548.56   389.06   1.0170   1.3011   0.4078   0.3728   0.1583   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1638   1.8517   8.0979    0.051337   -0.019269  39062459.05            0.271261           -0.114887           -0.004289
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1547.02   389.10   1.0173   1.3009   0.4072   0.3729   0.1581   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1628   1.8503   8.0979    0.050826   -0.018583  41406206.60            0.271584           -0.109619           -0.004077
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1545.62   389.14   1.0176   1.3007   0.4066   0.3730   0.1579   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1619   1.8490   8.0979    0.050324   -0.017927  43890578.99            0.271944           -0.104581           -0.003877
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1544.35   389.18   1.0179   1.3004   0.4061   0.3731   0.1577   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1610   1.8478   8.0979    0.049828   -0.017297  46524013.73            0.272334           -0.099773           -0.003687
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1543.20   389.22   1.0181   1.3002   0.4056   0.3732   0.1576   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1602   1.8466   8.0979    0.049340   -0.016689  49315454.55            0.272748           -0.095191           -0.003508
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1542.15   389.26   1.0184   1.3000   0.4052   0.3733   0.1574   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1595   1.8455   8.0979    0.048858   -0.016101  52274381.83            0.273180           -0.090831           -0.003338
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1541.20   389.30   1.0186   1.2997   0.4048   0.3735   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1588   1.8444   8.0979    0.048382   -0.015530  55410844.74            0.273626           -0.086687           -0.003178
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1540.33   389.34   1.0187   1.2995   0.4045   0.3736   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1581   1.8434   8.0980    0.047911   -0.014974  58735495.42            0.274082           -0.082754           -0.003027
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1539.54   389.38   1.0189   1.2993   0.4042   0.3737   0.1571   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1575   1.8424   8.0980    0.047446   -0.014431  62259625.15            0.274543           -0.079022           -0.002885
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1538.83   389.42   1.0191   1.2990   0.4039   0.3738   0.1570   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1569   1.8415   8.0980    0.046985   -0.013899  65995202.66            0.275008           -0.075486           -0.002750
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1538.18   389.46   1.0192   1.2988   0.4036   0.3739   0.1569   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1564   1.8406   8.0980    0.046528   -0.013377  69954914.81            0.275472           -0.072135           -0.002624
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1537.59   389.50   1.0193   1.2986   0.4034   0.3740   0.1568   0.0426   0.0120  -0.0329  -0.0451  -0.0986   2.1559   1.8398   8.0980    0.046075   -0.012864  74152209.70            0.275934           -0.068963           -0.002505
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1537.05   389.53   1.0194   1.2983   0.4032   0.3741   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1554   1.8390   8.0980    0.045626   -0.012358  78601342.29            0.276391           -0.065960           -0.002392
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1536.57   389.57   1.0195   1.2981   0.4030   0.3742   0.1567   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1549   1.8382   8.0981    0.045179   -0.011858  83317422.82            0.276843           -0.063120           -0.002287
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1536.12   389.61   1.0196   1.2979   0.4028   0.3743   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1545   1.8374   8.0981    0.044736   -0.011363  88316468.19            0.277286           -0.060432           -0.002187
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1535.72   389.64   1.0197   1.2976   0.4027   0.3744   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1541   1.8367   8.0981    0.044295   -0.010873  93615456.28            0.277720           -0.057891           -0.002093
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1535.36   389.68   1.0198   1.2974   0.4025   0.3745   0.1565   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1537   1.8360   8.0981    0.043856   -0.010386  99232383.66            0.278145           -0.055488           -0.002005
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1535.03   389.72   1.0199   1.2971   0.4024   0.3746   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8354   8.0981    0.043419   -0.009903 105186326.68            0.278558           -0.053216           -0.001922
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.72   389.75   1.0199   1.2969   0.4023   0.3747   0.1564   0.0418   0.0121  -0.0329  -0.0451  -0.0986   2.1529   1.8348   8.0981    0.042984   -0.009423 111497506.28            0.278960           -0.051067           -0.001844
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1534.45   389.79   1.0200   1.2967   0.4021   0.3748   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1526   1.8342   8.0982    0.042550   -0.008945 118187356.66            0.279349           -0.049036           -0.001770
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1534.20   389.82   1.0200   1.2964   0.4020   0.3749   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1522   1.8336   8.0982    0.042117   -0.008469 125278598.06            0.279726           -0.047114           -0.001701
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1533.98   389.86   1.0201   1.2962   0.4020   0.3750   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1519   1.8330   8.0982    0.041685   -0.007995 132795313.94            0.280089           -0.045297           -0.001635
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1533.77   389.89   1.0201   1.2959   0.4019   0.3751   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1516   1.8325   8.0982    0.041254   -0.007523 140763032.78            0.280439           -0.043578           -0.001574
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1533.58   389.92   1.0202   1.2957   0.4018   0.3752   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1513   1.8320   8.0982    0.040823   -0.007051 149208814.74            0.280776           -0.041952           -0.001516
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.42   389.96   1.0202   1.2955   0.4017   0.3753   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1510   1.8315   8.0982    0.040393   -0.006581 158161343.63            0.281099           -0.040413           -0.001461
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.26   389.99   1.0202   1.2952   0.4017   0.3754   0.1562   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8310   8.0983    0.039964   -0.006111 167651024.25            0.281409           -0.038957           -0.001409
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.12   390.02   1.0203   1.2950   0.4016   0.3755   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1504   1.8305   8.0983    0.039534   -0.005643 177710085.70            0.281704           -0.037578           -0.001360
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1532.99   390.06   1.0203   1.2947   0.4016   0.3756   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1501   1.8301   8.0983    0.039105   -0.005175 188372690.84            0.281987           -0.036271           -0.001314
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1532.88   390.09   1.0203   1.2945   0.4015   0.3757   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1499   1.8297   8.0983    0.038675   -0.004707 199675052.29            0.282255           -0.035034           -0.001271
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.77   390.12   1.0204   1.2943   0.4015   0.3758   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1496   1.8292   8.0983    0.038245   -0.004241 211655555.43            0.282511           -0.033861           -0.001230
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.68   390.15   1.0204   1.2940   0.4014   0.3759   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1493   1.8288   8.0983    0.037815   -0.003775 224354888.76            0.282753           -0.032750           -0.001191
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.59   390.19   1.0204   1.2938   0.4014   0.3760   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8284   8.0983    0.037385   -0.003309 237816182.08            0.282983           -0.031695           -0.001154
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.51   390.22   1.0204   1.2935   0.4014   0.3761   0.1561   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8281   8.0984    0.036954   -0.002845 252085153.01            0.283199           -0.030695           -0.001119
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.44   390.25   1.0204   1.2933   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1486   1.8277   8.0984    0.036523   -0.002380 267210262.19            0.283404           -0.029745           -0.001086
