YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.09  1262.32   386.44   0.9376   0.8051   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2421   1.1791   8.1309   -0.735679   -1.232066     21206.46           -0.056438           -0.528370           -0.021142
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.53  1262.32   386.50   0.9376   0.7957   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2329   1.1724   8.1315   -0.744336   -1.235905     22054.72           -0.059676           -0.526698           -0.021340
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   320.98  1262.32   386.57   0.9376   0.7867   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2239   1.1657   8.1321   -0.747881   -1.239598     22936.91           -0.063041           -0.527009           -0.021242
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.46  1262.32   386.63   0.9376   0.7780   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2153   1.1590   8.1327   -0.755624   -1.242910     23854.38           -0.066196           -0.524567           -0.021041
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.90  1262.32   386.69   0.9376   0.7687   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2061   1.1523   8.1333   -0.762245   -1.246836     24808.56           -0.069412           -0.523922           -0.021227
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.38  1262.32   386.75   0.9376   0.7599   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1975   1.1456   8.1339   -0.762685   -1.249109     25800.90           -0.072621           -0.523465           -0.021007
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.89  1262.32   386.81   0.9376   0.7518   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1894   1.1390   8.1345   -0.768979   -1.250114     26832.94           -0.075426           -0.518513           -0.020627
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.36  1262.32   386.87   0.9376   0.7428   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1806   1.1324   8.1350   -0.778232   -1.252795     27906.25           -0.078227           -0.515701           -0.020790
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.83  1262.32   386.93   0.9376   0.7340   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1718   1.1258   8.1356   -0.783986   -1.256564     29022.51           -0.081246           -0.516327           -0.020799
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.31  1262.32   386.99   0.9376   0.7252   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1631   1.1192   8.1362   -0.789631   -1.260052     30183.41           -0.084256           -0.516134           -0.020774
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.79  1262.32   387.05   0.9376   0.7165   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1545   1.1126   8.1368   -0.795179   -1.263241     31390.74           -0.087228           -0.515491           -0.020730
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.27  1262.32   387.10   0.9376   0.7078   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1459   1.1061   8.1374   -0.800639   -1.266148     32646.37           -0.090152           -0.514569           -0.020678
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.76  1262.32   387.16   0.9376   0.6992   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1374   1.0995   8.1379   -0.806016   -1.268802     33952.23           -0.093026           -0.513467           -0.020620
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.26  1262.32   387.22   0.9376   0.6906   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1289   1.0930   8.1385   -0.811318   -1.271236     35310.32           -0.095850           -0.512245           -0.020558
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.75  1262.32   387.27   0.9376   0.6820   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1205   1.0864   8.1391   -0.816548   -1.273478     36722.73           -0.098627           -0.510942           -0.020495
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.25  1262.32   387.33   0.9376   0.6735   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1121   1.0799   8.1396   -0.821710   -1.275555     38191.64           -0.101358           -0.509585           -0.020431
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.76  1262.32   387.39   0.9376   0.6651   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1037   1.0735   8.1402   -0.826808   -1.277486     39719.30           -0.104045           -0.508192           -0.020366
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.26  1262.32   387.44   0.9376   0.6567   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0954   1.0670   8.1407   -0.831846   -1.279287     41308.07           -0.106690           -0.506776           -0.020301
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.77  1262.32   387.49   0.9376   0.6483   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0871   1.0606   8.1413   -0.832596   -1.279767     42960.40           -0.109296           -0.505346           -0.020236
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.33  1262.32   387.55   0.9376   0.6408   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0797   1.0542   8.1418   -0.835416   -1.278691     44678.81           -0.111589           -0.500793           -0.019782
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.86  1262.32   387.60   0.9376   0.6327   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0717   1.0479   8.1423   -0.846486   -1.279510     46465.97           -0.113731           -0.496207           -0.019800
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.34  1262.32   387.65   0.9376   0.6239   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0630   1.0415   8.1429   -0.853085   -1.282813     48324.60           -0.116281           -0.497844           -0.020135
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.86  1262.32   387.71   0.9376   0.6157   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0548   1.0352   8.1435   -0.855586   -1.285410     50257.59           -0.118949           -0.499419           -0.019990
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.39  1262.32   387.76   0.9376   0.6075   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0467   1.0288   8.1440   -0.863201   -1.287716     52267.89           -0.121433           -0.497889           -0.019917
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.88  1262.32   387.81   0.9376   0.5988   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0382   1.0224   8.1446   -0.871244   -1.291363     54358.61           -0.124048           -0.498572           -0.020114
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.39  1262.32   387.86   0.9376   0.5902   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0297   1.0160   8.1451   -0.876829   -1.295362     56532.95           -0.126825           -0.500708           -0.020171
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.89  1262.32   387.91   0.9376   0.5817   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0213   1.0096   8.1457   -0.879439   -1.298008     58794.27           -0.129588           -0.501725           -0.020184
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.43  1262.32   387.96   0.9376   0.5737   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0134   1.0033   8.1462   -0.881476   -1.298647     61146.04           -0.132124           -0.499958           -0.019911
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.97  1262.32   388.01   0.9376   0.5658   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0055   0.9970   8.1467   -0.885851   -1.298382     63591.88           -0.134410           -0.496320           -0.019766
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.52  1262.32   388.06   0.9376   0.5579   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9977   0.9907   8.1473   -0.889256   -1.297935     66135.56           -0.136626           -0.493512           -0.019658
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   307.07  1262.32   388.11   0.9376   0.5502   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9901   0.9844   8.1478   -0.890567   -1.296555     68780.98           -0.138742           -0.490480           -0.019481
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   306.65  1262.32   388.16   0.9376   0.5428   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9828   0.9783   8.1483   -0.890434   -1.293561     71532.22           -0.140641           -0.485870           -0.019187
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.24  1262.32   388.20   0.9376   0.5358   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9759   0.9722   8.1487   -0.896433   -1.290824     74393.51           -0.142253           -0.479487           -0.018835
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.79  1262.32   388.25   0.9376   0.5278   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9680   0.9661   8.1492   -0.904905   -1.290798     77369.25           -0.144011           -0.476820           -0.019064
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.34  1262.32   388.30   0.9376   0.5200   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9603   0.9600   8.1498   -0.909372   -1.292299     80464.02           -0.146090           -0.478029           -0.019108
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.89  1262.32   388.34   0.9376   0.5121   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9525   0.9540   8.1503   -0.913788   -1.293674     83682.58           -0.148213           -0.478279           -0.019109
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.45  1262.32   388.39   0.9376   0.5043   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9448   0.9479   8.1508   -0.918161   -1.294861     87029.88           -0.150336           -0.478019           -0.019088
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.01  1262.32   388.43   0.9376   0.4966   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9371   0.9418   8.1513   -0.925409   -1.296675     90511.08           -0.152444           -0.477453           -0.019057
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.54  1262.32   388.48   0.9376   0.4883   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9290   0.9357   8.1518   -0.933101   -1.299848     94131.52           -0.154720           -0.478825           -0.019285
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.07  1262.32   388.52   0.9376   0.4801   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9209   0.9295   8.1524   -0.938286   -1.303356     97896.78           -0.157177           -0.481513           -0.019363
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.61  1262.32   388.57   0.9376   0.4720   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9128   0.9234   8.1529   -0.943367   -1.306292    101812.65           -0.159633           -0.482961           -0.019394
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.15  1262.32   388.61   0.9376   0.4639   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9048   0.9172   8.1535   -0.948357   -1.308711    105885.16           -0.162055           -0.483651           -0.019397
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.70  1262.32   388.66   0.9376   0.4559   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8969   0.9110   8.1540   -0.953264   -1.310696    110120.57           -0.164435           -0.483839           -0.019384
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.25  1262.32   388.70   0.9376   0.4479   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8890   0.9049   8.1545   -0.958096   -1.312325    114525.39           -0.166772           -0.483685           -0.019361
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.80  1262.32   388.74   0.9376   0.4400   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8811   0.8987   8.1550   -0.962859   -1.313671    119106.40           -0.169067           -0.483288           -0.019330
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.35  1262.32   388.78   0.9376   0.4320   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8733   0.8925   8.1556   -0.967555   -1.314791    123870.66           -0.171321           -0.482718           -0.019295
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.91  1262.32   388.83   0.9376   0.4242   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8655   0.8864   8.1561   -0.972190   -1.315731    128825.49           -0.173537           -0.482021           -0.019257
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.47  1262.32   388.87   0.9376   0.4163   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8578   0.8803   8.1566   -0.976767   -1.316524    133978.51           -0.175718           -0.481231           -0.019216
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.03  1262.32   388.91   0.9376   0.4085   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8501   0.8742   8.1571   -0.981289   -1.317198    139337.65           -0.177866           -0.480372           -0.019174
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.60  1262.32   388.95   0.9376   0.4008   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8424   0.8681   8.1576   -0.985759   -1.317771    144911.15           -0.179981           -0.479460           -0.019130
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.16  1262.32   388.99   0.9376   0.3930   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8347   0.8620   8.1581   -0.990181   -1.318257    150707.60           -0.182068           -0.478509           -0.019085
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.73  1262.32   389.03   0.9376   0.3853   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8271   0.8559   8.1586   -0.994556   -1.318667    156735.90           -0.184126           -0.477529           -0.019040
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.30  1262.32   389.07   0.9376   0.3776   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8195   0.8498   8.1591   -0.998887   -1.319009    163005.34           -0.186157           -0.476527           -0.018994
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.88  1262.32   389.11   0.9376   0.3699   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8119   0.8438   8.1596   -1.003177   -1.319289    169525.55           -0.188163           -0.475509           -0.018949
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.45  1262.32   389.15   0.9376   0.3623   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8044   0.8377   8.1601   -1.007427   -1.319513    176306.57           -0.190145           -0.474480           -0.018903
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.03  1262.32   389.18   0.9376   0.3547   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7969   0.8317   8.1606   -1.011640   -1.319683    183358.84           -0.192103           -0.473443           -0.018857
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.61  1262.32   389.22   0.9376   0.3471   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7894   0.8257   8.1611   -1.015818   -1.319804    190693.19           -0.194040           -0.472402           -0.018812
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.19  1262.32   389.26   0.9376   0.3396   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7819   0.8197   8.1616   -1.019961   -1.319878    198320.92           -0.195955           -0.471359           -0.018766
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.78  1262.32   389.30   0.9376   0.3321   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7744   0.8137   8.1621   -1.024073   -1.319908    206253.75           -0.197850           -0.470317           -0.018721
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.36  1262.32   389.34   0.9376   0.3246   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7670   0.8077   8.1626   -1.028153   -1.319895    214503.90           -0.199726           -0.469277           -0.018676
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.95  1262.32   389.37   0.9376   0.3171   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7596   0.8018   8.1631   -1.032205   -1.319842    223084.06           -0.201583           -0.468239           -0.018632
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.54  1262.32   389.41   0.9376   0.3096   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7523   0.7959   8.1636   -1.036228   -1.319750    232007.42           -0.203421           -0.467207           -0.018587
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.13  1262.32   389.44   0.9376   0.3022   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7449   0.7899   8.1641   -1.040224   -1.319621    241287.72           -0.205242           -0.466179           -0.018543
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.73  1262.32   389.48   0.9376   0.2948   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7376   0.7840   8.1646   -1.044194   -1.319456    250939.23           -0.207046           -0.465158           -0.018500
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.32  1262.32   389.52   0.9376   0.2874   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7303   0.7781   8.1650   -1.048139   -1.319258    260976.80           -0.208834           -0.464144           -0.018457
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.92  1262.32   389.55   0.9376   0.2800   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7230   0.7722   8.1655   -1.052060   -1.319026    271415.87           -0.210605           -0.463137           -0.018414
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.52  1262.32   389.59   0.9376   0.2727   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7157   0.7663   8.1660   -1.055958   -1.318764    282272.50           -0.212362           -0.462137           -0.018372
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.12  1262.32   389.62   0.9376   0.2654   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7085   0.7605   8.1665   -1.059834   -1.318471    293563.40           -0.214103           -0.461146           -0.018330
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.72  1262.32   389.65   0.9376   0.2581   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7013   0.7546   8.1670   -1.063688   -1.318149    305305.94           -0.215830           -0.460163           -0.018289
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.32  1262.32   389.69   0.9376   0.2508   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6941   0.7488   8.1674   -1.067521   -1.317798    317518.18           -0.217543           -0.459188           -0.018248
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.93  1262.32   389.72   0.9376   0.2435   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6869   0.7430   8.1679   -1.071334   -1.317421    330218.90           -0.219242           -0.458221           -0.018208
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.54  1262.32   389.75   0.9376   0.2363   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6798   0.7372   8.1684   -1.075128   -1.317018    343427.66           -0.220928           -0.457264           -0.018167
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.14  1262.32   389.79   0.9376   0.2290   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6726   0.7314   8.1689   -1.072745   -1.314865    357164.77           -0.222601           -0.456315           -0.018128
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.81  1262.32   389.82   0.9376   0.2229   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6666   0.7257   8.1693   -1.063194   -1.307747    371451.36           -0.223870           -0.450927           -0.017533
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.54  1262.32   389.85   0.9376   0.2178   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6616   0.7202   8.1696   -1.064071   -1.298103    386309.41           -0.224311           -0.438107           -0.016688
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.20  1262.32   389.88   0.9376   0.2115   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6553   0.7148   8.1700   -1.077524   -1.293311    401761.79           -0.224669           -0.429208           -0.016804
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.80  1262.32   389.92   0.9376   0.2041   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6480   0.7093   8.1705   -1.082843   -1.293387    417832.26           -0.225821           -0.431713           -0.017322
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   287.44  1262.32   389.95   0.9376   0.1975   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6415   0.7037   8.1709   -1.080228   -1.292383    434545.55           -0.227234           -0.434269           -0.017150
