YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2247   -0.4079    122.20    5.32    4.76   95.36    0.00    0.00        1343.68           0.00           0.00       14151.02           0.00           0.00   374.84  1305.20   386.20   0.9276   1.6146   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.0783   1.8150   8.0768   -0.061095   -0.745747  18104773.18            0.000000            0.000000            0.000000            0.175748           -0.221874           -0.006289
2248   -0.5953    122.20    5.32    4.07   96.04    0.00    0.00        1378.61           0.00           0.00       14405.99           0.00           0.00   374.97  1305.20   386.27   0.9276   1.6165   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.0803   1.8129   8.0766   -0.062380   -0.713508  19372107.30            0.000000            0.000000            0.000000            0.181129           -0.186424           -0.005303
2249   -1.0613    122.20    5.32    2.36   97.71    0.00    0.00        1475.83           0.00           0.00       15070.54           0.00           0.00   374.94  1305.20   386.34   0.9276   1.6161   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0800   1.8109   8.0767   -0.075870   -0.696733  20728154.81            0.000000            0.000000            0.000000            0.185422           -0.169520           -0.005606
2250   -1.2486    122.20    5.32    1.67   98.38    0.00    0.00        1519.58           0.00           0.00       15351.08           0.00           0.00   374.76  1305.20   386.40   0.9276   1.6136   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0775   1.8087   8.0768   -0.084642   -0.693040  22179125.65            0.000000            0.000000            0.000000            0.187821           -0.172330           -0.006572
2251   -1.1573    122.20    5.32    2.01   98.05    0.00    0.00        1497.88           0.00           0.00       15213.26           0.00           0.00   374.56  1305.20   386.47   0.9276   1.6107   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0748   1.8064   8.0770   -0.083931   -0.693826  23731664.45            0.000000            0.000000            0.000000            0.188857           -0.181824           -0.007087
2252   -1.1710    122.20    5.32    1.96   98.10    0.00    0.00        1501.09           0.00           0.00       15233.79           0.00           0.00   374.38  1305.20   386.54   0.9276   1.6081   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0723   1.8040   8.0772   -0.077768   -0.692622  25392880.96            0.000000            0.000000            0.000000            0.189452           -0.187206           -0.007216
2253   -0.9060    122.20    5.32    2.93   97.15    0.00    0.00        1441.67           0.00           0.00       14843.99           0.00           0.00   374.25  1305.20   386.60   0.9276   1.6063   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0705   1.8017   8.0773   -0.068019   -0.686773  27170382.62            0.000000            0.000000            0.000000            0.190187           -0.185967           -0.006898
2254   -0.9197    122.20    5.32    2.88   97.20    0.00    0.00        1444.61           0.00           0.00       14863.75           0.00           0.00   374.17  1305.20   386.66   0.9276   1.6051   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0695   1.7996   8.0774   -0.066258   -0.678689  29072309.41            0.000000            0.000000            0.000000            0.191381           -0.178269           -0.006356
2255   -1.2121    122.20    5.32    1.81   98.25    0.00    0.00        1510.80           0.00           0.00       15295.66           0.00           0.00   374.02  1305.20   386.73   0.9276   1.6030   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0674   1.7974   8.0776   -0.074169   -0.674247  31107371.07            0.000000            0.000000            0.000000            0.192474           -0.173316           -0.006559
2256   -1.2258    122.20    5.32    1.76   98.30    0.00    0.00        1514.07           0.00           0.00       15316.37           0.00           0.00   373.80  1305.20   386.79   0.9276   1.5998   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0644   1.7951   8.0778   -0.074988   -0.673128  33284887.04            0.000000            0.000000            0.000000            0.192789           -0.177268           -0.007081
2257   -0.9608    122.20    5.32    2.73   97.35    0.00    0.00        1453.51           0.00           0.00       14923.28           0.00           0.00   373.64  1305.20   386.85   0.9276   1.5975   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0622   1.7929   8.0779   -0.057793   -0.666705  35614829.13            0.000000            0.000000            0.000000            0.192854           -0.180147           -0.006913
2258   -0.4170    122.20    5.32    4.72   95.40    0.00    0.00        1345.33           0.00           0.00       14163.31           0.00           0.00   373.64  1305.20   386.92   0.9276   1.5976   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0624   1.7909   8.0779   -0.028560   -0.647390  38107867.17            0.000000            0.000000            0.000000            0.193979           -0.168289           -0.005579
2259   -0.1520    122.20    5.32    5.70   94.45    0.00    0.00        1299.35           0.00           0.00       13812.97           0.00           0.00   373.82  1305.20   386.98   0.9276   1.6000   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0649   1.7893   8.0778   -0.004276   -0.616955  40775417.87            0.000000            0.000000            0.000000            0.196960           -0.139464           -0.003669
2260   -0.1657    122.20    5.32    5.65   94.49    0.00    0.00        1301.63           0.00           0.00       13830.78           0.00           0.00   374.02  1305.20   387.04   0.9276   1.6030   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0679   1.7882   8.0776    0.004010   -0.585402  43629697.13            0.000000            0.000000            0.000000            0.201269           -0.106049           -0.002279
2261   -0.4581    122.20    5.32    4.57   95.54    0.00    0.00        1352.83           0.00           0.00       14218.73           0.00           0.00   374.14  1305.20   387.10   0.9276   1.6047   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0698   1.7873   8.0774   -0.006979   -0.564210  46683775.92            0.000000            0.000000            0.000000            0.205558           -0.083265           -0.001936
2262   -1.0292    122.20    5.32    2.48   97.59    0.00    0.00        1468.62           0.00           0.00       15023.31           0.00           0.00   374.06  1305.20   387.16   0.9276   1.6036   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0687   1.7863   8.0775   -0.031144   -0.560392  49951640.24            0.000000            0.000000            0.000000            0.208357           -0.081479           -0.002971
2263   -1.3216    122.20    5.32    1.41   98.64    0.00    0.00        1537.42           0.00           0.00       15462.61           0.00           0.00   373.79  1305.20   387.22   0.9276   1.5997   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0650   1.7849   8.0778   -0.060622   -0.574216  53448255.06            0.000000            0.000000            0.000000            0.208835           -0.101027           -0.004722
2264   -1.8927    122.20    5.32   -0.69  100.69    0.00    0.00        1694.50           0.00           0.00       16383.93           0.00           0.00   373.35  1305.20   387.27   0.9276   1.5934   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0587   1.7830   8.0782   -0.095056   -0.602890  57189632.91            0.000000            0.000000            0.000000            0.206900           -0.135455           -0.006939
2265   -2.1851    122.20    5.32   -1.76  101.74    0.00    0.00        1788.60           0.00           0.00       16892.90           0.00           0.00   372.73  1305.20   387.33   0.9276   1.5846   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0500   1.7805   8.0788   -0.124945   -0.641166  61192907.21            0.000000            0.000000            0.000000            0.202611           -0.180723           -0.009478
2266   -2.1988    122.20    5.32   -1.81  101.79    0.00    0.00        1793.27           0.00           0.00       16917.42           0.00           0.00   372.08  1305.20   387.39   0.9276   1.5751   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0407   1.7773   8.0794   -0.139155   -0.679066  65476410.72            0.000000            0.000000            0.000000            0.196699           -0.227007           -0.011362
2267   -1.9338    122.20    5.32   -0.84  100.84    0.00    0.00        1707.11           0.00           0.00       16453.80           0.00           0.00   371.50  1305.20   387.45   0.9276   1.5668   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0325   1.7738   8.0800   -0.143471   -0.708062  70059759.47            0.000000            0.000000            0.000000            0.190600           -0.260383           -0.012115
2268   -1.9475    122.20    5.32   -0.89  100.89    0.00    0.00        1711.36           0.00           0.00       16477.20           0.00           0.00   370.99  1305.20   387.50   0.9276   1.5595   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0253   1.7701   8.0805   -0.145584   -0.726539  74963942.63            0.000000            0.000000            0.000000            0.185207           -0.278290           -0.012319
2269   -1.6825    122.20    5.32    0.08   99.94    0.00    0.00        1632.85           0.00           0.00       16034.25           0.00           0.00   370.55  1305.20   387.56   0.9276   1.5532   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0190   1.7664   8.0809   -0.145691   -0.736189  80211418.62            0.000000            0.000000            0.000000            0.180693           -0.285722           -0.012180
2270   -1.6962    122.20    5.32    0.03   99.99    0.00    0.00        1636.72           0.00           0.00       16056.64           0.00           0.00   370.17  1305.20   387.61   0.9276   1.5477   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0137   1.7627   8.0813   -0.153224   -0.741411  85826217.92            0.000000            0.000000            0.000000            0.177085           -0.285715           -0.011810
2271   -1.9886    122.20    5.32   -1.04  101.04    0.00    0.00        1724.23           0.00           0.00       16547.77           0.00           0.00   369.73  1305.20   387.67   0.9276   1.5414   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0074   1.7589   8.0817   -0.169944   -0.748796  91834053.17            0.000000            0.000000            0.000000            0.173726           -0.287419           -0.012172
2272   -2.0023    122.20    5.32   -1.09  101.08    0.00    0.00        1728.57           0.00           0.00       16571.41           0.00           0.00   369.23  1305.20   387.72   0.9276   1.5341   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0002   1.7550   8.0822   -0.188203   -0.761192  98262436.90            0.000000            0.000000            0.000000            0.169880           -0.297120           -0.012830
2273   -2.2946    122.20    5.32   -2.16  102.13    0.00    0.00        1826.59           0.00           0.00       17090.90           0.00           0.00   368.67  1305.20   387.78   0.9276   1.5261   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9923   1.7509   8.0827   -0.207880   -0.778085 105140807.48            0.000000            0.000000            0.000000            0.165414           -0.312020           -0.013664
2274   -2.3083    122.20    5.32   -2.21  102.18    0.00    0.00        1831.45           0.00           0.00       17115.95           0.00           0.00   368.06  1305.20   387.83   0.9276   1.5172   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9835   1.7465   8.0833   -0.219538   -0.796069 112500664.00            0.000000            0.000000            0.000000            0.160302           -0.330513           -0.014610
2275   -2.0433    122.20    5.32   -1.24  101.23    0.00    0.00        1741.70           0.00           0.00       16642.69           0.00           0.00   367.52  1305.20   387.88   0.9276   1.5093   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9757   1.7420   8.0839   -0.221443   -0.809334 120375710.48            0.000000            0.000000            0.000000            0.155187           -0.344386           -0.014733
2276   -2.0570    122.20    5.32   -1.29  101.28    0.00    0.00        1746.12           0.00           0.00       16666.57           0.00           0.00   367.04  1305.20   387.94   0.9276   1.5024   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9689   1.7375   8.0843   -0.221335   -0.815640 128802010.22            0.000000            0.000000            0.000000            0.150790           -0.348005           -0.014491
2277   -1.7920    122.20    5.32   -0.32  100.33    0.00    0.00        1664.38           0.00           0.00       16214.84           0.00           0.00   366.62  1305.20   387.99   0.9276   1.4963   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9629   1.7331   8.0847   -0.219384   -0.815977 137818150.93            0.000000            0.000000            0.000000            0.147221           -0.344674           -0.014021
2278   -1.8057    122.20    5.32   -0.37  100.38    0.00    0.00        1668.41           0.00           0.00       16237.66           0.00           0.00   366.26  1305.20   388.04   0.9276   1.4910   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9577   1.7288   8.0851   -0.221312   -0.812986 147465421.50            0.000000            0.000000            0.000000            0.144487           -0.336371           -0.013398
2279   -1.8721    122.20    5.32   -0.61  100.62    0.00    0.00        1688.25           0.00           0.00       16349.10           0.00           0.00   365.88  1305.20   388.09   0.9276   1.4855   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9523   1.7246   8.0855   -0.233805   -0.812298 157788001.00            0.000000            0.000000            0.000000            0.142180           -0.328692           -0.013204
2280   -2.2172    122.20    5.32   -1.88  101.86    0.00    0.00        1799.58           0.00           0.00       16950.51           0.00           0.00   365.42  1305.20   388.14   0.9276   1.4787   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9456   1.7204   8.0859   -0.253270   -0.818752 168833161.07            0.000000            0.000000            0.000000            0.139465           -0.329783           -0.013717
2281   -2.2836    122.20    5.32   -2.12  102.09    0.00    0.00        1822.69           0.00           0.00       17070.76           0.00           0.00   364.87  1305.20   388.19   0.9276   1.4707   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9377   1.7159   8.0865   -0.265549   -0.830292 180651482.34            0.000000            0.000000            0.000000            0.135832           -0.340972           -0.014579
2282   -2.0713    122.20    5.32   -1.34  101.33    0.00    0.00        1750.76           0.00           0.00       16691.54           0.00           0.00   364.36  1305.20   388.24   0.9276   1.4633   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9304   1.7113   8.0870   -0.268818   -0.840471 193297086.11            0.000000            0.000000            0.000000            0.131843           -0.351829           -0.014756
2283   -2.1377    122.20    5.32   -1.59  101.57    0.00    0.00        1772.65           0.00           0.00       16808.51           0.00           0.00   363.90  1305.20   388.29   0.9276   1.4565   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9236   1.7068   8.0874   -0.280302   -0.849239 206827882.14            0.000000            0.000000            0.000000            0.128207           -0.355413           -0.014661
2284   -2.4828    122.20    5.32   -2.85  102.81    0.00    0.00        1895.60           0.00           0.00       17441.00           0.00           0.00   363.35  1305.20   388.34   0.9276   1.4484   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9156   1.7020   8.0880   -0.311268   -0.865132 221305833.89            0.000000            0.000000            0.000000            0.124405           -0.361509           -0.015313
2285   -3.1066    122.20    5.32   -5.14  105.05    0.00    0.00        2163.27           0.00           0.00       18703.63           0.00           0.00   362.60  1305.20   388.39   0.9276   1.4374   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9047   1.6969   8.0887   -0.365101   -0.898529 236797242.26            0.000000            0.000000            0.000000            0.119117           -0.383830           -0.017193
2286   -4.0091    122.20    5.32   -8.45  108.29    0.00    0.00        2685.82           0.00           0.00       20877.86           0.00           0.00   361.54  1305.20   388.43   0.9276   1.4218   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8893   1.6910   8.0898   -0.435499   -0.955581 253373049.22            0.000000            0.000000            0.000000            0.110905           -0.431788           -0.020606
2287   -4.6329    122.20    5.32  -10.73  110.52    0.00    0.00        3173.43           0.00           0.00       22699.03           0.00           0.00   360.20  1305.20   388.48   0.9276   1.4019   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8694   1.6840   8.0911   -0.504687   -1.032963 271109162.66            0.000000            0.000000            0.000000            0.098974           -0.504928           -0.024852
2288   -4.9780    122.20    5.32  -12.00  111.76    0.00    0.00        3500.62           0.00           0.00       23849.33           0.00           0.00   358.69  1305.20   388.53   0.9276   1.3796   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8472   1.6759   8.0926   -0.560817   -1.119073 290086804.05            0.000000            0.000000            0.000000            0.083932           -0.588719           -0.028740
2289   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.15  1305.20   388.58   0.9276   1.3566   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8243   1.6668   8.0941   -0.599960   -1.200910 310392880.33            0.000000            0.000000            0.000000            0.067247           -0.666126           -0.031674
2290   -4.8321    122.20    5.32  -11.46  111.24    0.00    0.00        3356.71           0.00           0.00       23349.18           0.00           0.00   355.70  1305.20   388.62   0.9276   1.3348   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8026   1.6571   8.0956   -0.618413   -1.267349 332120381.95            0.000000            0.000000            0.000000            0.050533           -0.725310           -0.033269
2291   -4.3411    122.20    5.32   -9.66  109.48    0.00    0.00        2930.15           0.00           0.00       21809.20           0.00           0.00   354.44  1305.20   388.67   0.9276   1.3159   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7838   1.6471   8.0969   -0.612725   -1.309051 355368808.69            0.000000            0.000000            0.000000            0.035404           -0.757612           -0.033256
2292   -3.5714    122.20    5.32   -6.84  106.71    0.00    0.00        2409.24           0.00           0.00       19764.53           0.00           0.00   353.48  1305.20   388.71   0.9276   1.3015   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7695   1.6373   8.0978   -0.579744   -1.318233 380244625.30            0.000000            0.000000            0.000000            0.023417           -0.756522           -0.031441
2293   -2.5230    122.20    5.32   -3.00  102.95    0.00    0.00        1910.99           0.00           0.00       17517.49           0.00           0.00   352.93  1305.20   388.76   0.9276   1.2931   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7612   1.6283   8.0984   -0.526469   -1.291323 406861749.07            0.000000            0.000000            0.000000            0.016056           -0.717084           -0.027685
2294   -1.7533    122.20    5.32   -0.18  100.19    0.00    0.00        1653.09           0.00           0.00       16150.60           0.00           0.00   352.75  1305.20   388.80   0.9276   1.2904   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7586   1.6204   8.0986   -0.471726   -1.234140 435342071.51            0.000000            0.000000            0.000000            0.014058           -0.643020           -0.022823
2295   -1.2623    122.20    5.32    1.62   98.43    0.00    0.00        1522.88           0.00           0.00       15371.84           0.00           0.00   352.82  1305.20   388.85   0.9276   1.2914   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7597   1.6139   8.0985   -0.427938   -1.160550 465816016.51            0.000000            0.000000            0.000000            0.016692           -0.551579           -0.018155
2296   -1.0500    122.20    5.32    2.40   97.67    0.00    0.00        1473.28           0.00           0.00       15053.86           0.00           0.00   352.99  1305.20   388.89   0.9276   1.2941   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7624   1.6085   8.0983   -0.399064   -1.085333 498423137.67            0.000000            0.000000            0.000000            0.022340           -0.461835           -0.014333
2297   -1.1164    122.20    5.32    2.16   97.91    0.00    0.00        1488.39           0.00           0.00       15152.18           0.00           0.00   353.16  1305.20   388.93   0.9276   1.2966   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7651   1.6040   8.0982   -0.388669   -1.020833 533312757.30            0.000000            0.000000            0.000000            0.029257           -0.386904           -0.011769
2298   -1.4615    122.20    5.32    0.89   99.14    0.00    0.00        1572.94           0.00           0.00       15680.12           0.00           0.00   353.20  1305.20   388.97   0.9276   1.2973   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7658   1.6000   8.0981   -0.390256   -0.974273 570644650.31            0.000000            0.000000            0.000000            0.035732           -0.336158           -0.010743
2299   -1.5279    122.20    5.32    0.65   99.38    0.00    0.00        1590.44           0.00           0.00       15785.13           0.00           0.00   353.14  1305.20   389.02   0.9276   1.2962   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7649   1.5963   8.0982   -0.385665   -0.942739 610589775.84            0.000000            0.000000            0.000000            0.040792           -0.309023           -0.010516
2300   -1.3156    122.20    5.32    1.43   98.62    0.00    0.00        1535.92           0.00           0.00       15453.34           0.00           0.00   353.08  1305.20   389.06   0.9276   1.2954   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7641   1.5928   8.0982   -0.363130   -0.914691 653331060.14            0.000000            0.000000            0.000000            0.044932           -0.290670           -0.009872
2301   -0.8246    122.20    5.32    3.23   96.86    0.00    0.00        1424.50           0.00           0.00       14727.34           0.00           0.00   353.17  1305.20   389.10   0.9276   1.2967   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7655   1.5897   8.0982   -0.319228   -0.877205 699064234.35            0.000000            0.000000            0.000000            0.049541           -0.263940           -0.008218
2302   -0.0549    122.20    5.32    6.05   94.10    0.00    0.00        1283.46           0.00           0.00       13687.50           0.00           0.00   353.50  1305.20   389.14   0.9276   1.3017   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7706   1.5874   8.0978   -0.260665   -0.822273 747998730.76            0.000000            0.000000            0.000000            0.056144           -0.217210           -0.005186
2303    0.4361    122.20    5.32    7.85   92.34    0.00    0.00        1210.28           0.00           0.00       13075.75           0.00           0.00   354.07  1305.20   389.18   0.9276   1.3103   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7793   1.5860   8.0972   -0.205814   -0.752086 800358641.91            0.000000            0.000000            0.000000            0.065595           -0.149735           -0.001466
2304    0.6484    122.20    5.32    8.63   91.57    0.00    0.00        1181.92           0.00           0.00       12821.85           0.00           0.00   354.75  1305.20   389.22   0.9276   1.3205   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7896   1.5856   8.0966   -0.166532   -0.677582 856383746.85            0.000000            0.000000            0.000000            0.077306           -0.075551            0.001751
2305    0.5820    122.20    5.32    8.39   91.81    0.00    0.00        1190.59           0.00           0.00       12900.61           0.00           0.00   355.41  1305.20   389.26   0.9276   1.3305   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7997   1.5860   8.0959   -0.136564   -0.608338 916330609.13            0.000000            0.000000            0.000000            0.089819           -0.011275            0.003897
2306    0.7943    122.20    5.32    9.17   91.05    0.00    0.00        1163.44           0.00           0.00       12650.76           0.00           0.00   356.06  1305.20   389.30   0.9276   1.3403   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8095   1.5870   8.0952   -0.098083   -0.543806 980473751.76            0.000000            0.000000            0.000000            0.102207            0.039294            0.005546
2307    1.2853    122.20    5.32   10.97   89.29    0.00    0.00        1106.67           0.00           0.00       12093.77           0.00           0.00   356.83  1305.20   389.34   0.9276   1.3518   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8211   1.5886   8.0945   -0.049375   -0.4774391049106914.39            0.000000            0.000000            0.000000            0.114925            0.088072            0.007809
2308    1.4976    122.20    5.32   11.74   88.53    0.00    0.00        1084.42           0.00           0.00       11861.20           0.00           0.00   357.71  1305.20   389.38   0.9276   1.3649   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8343   1.5910   8.0936    0.001414   -0.4063001122544398.40            0.000000            0.000000            0.000000            0.128636            0.142754            0.010286
2309    1.9886    122.20    5.32   13.54   86.76    0.00    0.00        1037.45           0.00           0.00       11340.52           0.00           0.00   358.69  1305.20   389.42   0.9276   1.3795   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8490   1.5941   8.0926    0.063666   -0.3280101201122506.28            0.000000            0.000000            0.000000            0.143414            0.201065            0.012875
2310    2.7583    122.20    5.32   16.37   84.00    0.00    0.00         974.10           0.00           0.00       10567.09           0.00           0.00   359.90  1305.20   389.46   0.9276   1.3975   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8670   1.5982   8.0914    0.138721   -0.2378381285201081.72            0.000000            0.000000            0.000000            0.159890            0.269052            0.016442
2311    3.2493    122.20    5.32   18.17   82.24    0.00    0.00         938.83           0.00           0.00       10097.60           0.00           0.00   361.32  1305.20   389.50   0.9276   1.4185   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.8882   1.6035   8.0900    0.208709   -0.1374821375165157.44            0.000000            0.000000            0.000000            0.178721            0.350832            0.020454
2312    3.4616    122.20    5.32   18.95   81.48    0.00    0.00         924.59           0.00           0.00        9899.81           0.00           0.00   362.83  1305.20   389.53   0.9276   1.4408   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9105   1.6098   8.0885    0.262266   -0.0370211471426718.46            0.000000            0.000000            0.000000            0.199279            0.434531            0.023820
2313    3.3952    122.20    5.32   18.70   81.72    0.00    0.00         928.98           0.00           0.00        9961.34           0.00           0.00   364.30  1305.20   389.57   0.9276   1.4624   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9323   1.6169   8.0870    0.296299    0.0520611574426588.76            0.000000            0.000000            0.000000            0.220130            0.505117            0.026032
2314    3.0501    122.20    5.32   17.44   82.96    0.00    0.00         952.73           0.00           0.00       10285.99           0.00           0.00   365.63  1305.20   389.61   0.9276   1.4819   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9518   1.6245   8.0857    0.317369    0.1229531684636449.97            0.000000            0.000000            0.000000            0.239755            0.552547            0.026782
2315    2.9837    122.20    5.32   17.19   83.19    0.00    0.00         957.48           0.00           0.00       10349.40           0.00           0.00   366.83  1305.20   389.64   0.9276   1.4993   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9693   1.6323   8.0845    0.343047    0.1785381802561001.47            0.000000            0.000000            0.000000            0.257303            0.577021            0.026770
2316    3.1960    122.20    5.32   17.97   82.43    0.00    0.00         942.50           0.00           0.00       10147.73           0.00           0.00   368.02  1305.20   389.68   0.9276   1.5166   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9867   1.6403   8.0834    0.375248    0.2271731928740271.57            0.000000            0.000000            0.000000            0.273330            0.592762            0.027165
2317    3.1296    122.20    5.32   17.73   82.67    0.00    0.00         947.12           0.00           0.00       10210.46           0.00           0.00   369.21  1305.20   389.72   0.9276   1.5338   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0040   1.6484   8.0822    0.406367    0.2733052063752090.58            0.000000            0.000000            0.000000            0.288599            0.609060            0.027633
2318    3.3419    122.20    5.32   18.51   81.91    0.00    0.00         932.55           0.00           0.00       10010.95           0.00           0.00   370.40  1305.20   389.75   0.9276   1.5510   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0212   1.6567   8.0811    0.445687    0.3204922208214736.92            0.000000            0.000000            0.000000            0.303300            0.624990            0.028113
