YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.85  1262.32   386.50   0.9376   0.8011   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2382   1.1779   8.1312   -0.743798   -1.247867      1877.12           -0.062127           -0.518764           -0.021035
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   321.31  1262.32   386.57   0.9376   0.7922   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2294   1.1713   8.1318   -0.747474   -1.251493      1933.43           -0.065472           -0.519377           -0.020947
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.80  1262.32   386.63   0.9376   0.7835   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2209   1.1647   8.1323   -0.755327   -1.254723      1991.44           -0.068603           -0.517207           -0.020755
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.24  1262.32   386.69   0.9376   0.7743   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2118   1.1581   8.1330   -0.762042   -1.258552      2051.18           -0.071790           -0.516805           -0.020949
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.73  1262.32   386.75   0.9376   0.7657   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2033   1.1515   8.1335   -0.762567   -1.260719      2112.72           -0.074966           -0.516567           -0.020736
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.24  1262.32   386.81   0.9376   0.7576   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1953   1.1450   8.1341   -0.768927   -1.261610      2176.10           -0.077736           -0.511819           -0.020363
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.72  1262.32   386.87   0.9376   0.7488   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1866   1.1385   8.1346   -0.778229   -1.264168      2241.38           -0.080498           -0.509191           -0.020532
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.19  1262.32   386.93   0.9376   0.7401   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1779   1.1320   8.1352   -0.784026   -1.267806      2308.62           -0.083476           -0.509983           -0.020547
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.68  1262.32   386.99   0.9376   0.7314   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1693   1.1254   8.1358   -0.789704   -1.271158      2377.88           -0.086444           -0.509945           -0.020526
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.16  1262.32   387.05   0.9376   0.7227   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1608   1.1189   8.1364   -0.795276   -1.274207      2449.22           -0.089371           -0.509446           -0.020488
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.65  1262.32   387.10   0.9376   0.7142   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1523   1.1124   8.1369   -0.800752   -1.276969      2522.69           -0.092249           -0.508660           -0.020440
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.15  1262.32   387.16   0.9376   0.7056   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1438   1.1060   8.1375   -0.806139   -1.279476      2598.37           -0.095076           -0.507685           -0.020387
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.64  1262.32   387.22   0.9376   0.6971   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1355   1.0995   8.1381   -0.811443   -1.281760      2676.33           -0.097853           -0.506583           -0.020330
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.15  1262.32   387.27   0.9376   0.6887   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1271   1.0930   8.1386   -0.816669   -1.283851      2756.62           -0.100581           -0.505394           -0.020271
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.65  1262.32   387.33   0.9376   0.6803   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1188   1.0866   8.1392   -0.821822   -1.285774      2839.31           -0.103264           -0.504146           -0.020210
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.16  1262.32   387.39   0.9376   0.6720   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1106   1.0802   8.1397   -0.826907   -1.287551      2924.49           -0.105902           -0.502858           -0.020150
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.67  1262.32   387.44   0.9376   0.6636   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1023   1.0738   8.1403   -0.831928   -1.289197      3012.23           -0.108499           -0.501543           -0.020088
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.18  1262.32   387.49   0.9376   0.6554   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0942   1.0674   8.1408   -0.832663   -1.289522      3102.60           -0.111056           -0.500210           -0.020027
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.75  1262.32   387.55   0.9376   0.6479   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0868   1.0611   8.1413   -0.835462   -1.288294      3195.67           -0.113301           -0.495754           -0.019577
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.28  1262.32   387.60   0.9376   0.6399   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0789   1.0549   8.1419   -0.846494   -1.288957      3291.54           -0.115394           -0.491263           -0.019599
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.77  1262.32   387.65   0.9376   0.6312   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0703   1.0486   8.1424   -0.853061   -1.292103      3390.29           -0.117896           -0.492984           -0.019937
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.29  1262.32   387.71   0.9376   0.6230   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0622   1.0423   8.1430   -0.855534   -1.294544      3492.00           -0.120516           -0.494641           -0.019795
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.82  1262.32   387.76   0.9376   0.6149   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0542   1.0360   8.1435   -0.863112   -1.296695      3596.76           -0.122953           -0.493195           -0.019725
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.32  1262.32   387.81   0.9376   0.6064   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0457   1.0297   8.1441   -0.871114   -1.300185      3704.66           -0.125522           -0.493959           -0.019925
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.83  1262.32   387.86   0.9376   0.5979   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0373   1.0233   8.1446   -0.876661   -1.304028      3815.80           -0.128252           -0.496171           -0.019985
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.34  1262.32   387.91   0.9376   0.5894   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0290   1.0170   8.1452   -0.878339   -1.306267      3930.27           -0.130969           -0.497264           -0.020002
2281   -3.0412    111.72    5.31   -5.20  111.34    0.00    0.00        3384.74           0.00           0.00       23447.26           0.00           0.00   308.89  1262.32   387.96   0.9376   0.5817   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0213   1.0107   8.1457   -0.877496   -1.305512      4048.18           -0.133402           -0.494916           -0.019649
2282   -3.1367    111.72    5.31   -5.55  111.69    0.00    0.00        3479.07           0.00           0.00       23774.97           0.00           0.00   308.46  1262.32   388.01   0.9376   0.5743   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0140   1.0045   8.1462   -0.877649   -1.302237      4169.63           -0.135407           -0.488929           -0.019305
2283   -2.9535    111.72    5.31   -4.87  111.03    0.00    0.00        3301.25           0.00           0.00       23154.09           0.00           0.00   308.06  1262.32   388.06   0.9376   0.5672   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0070   0.9984   8.1467   -0.877241   -1.297415      4294.72           -0.137094           -0.481911           -0.018937
2284   -3.0490    111.72    5.31   -5.22  111.37    0.00    0.00        3392.30           0.00           0.00       23473.67           0.00           0.00   307.66  1262.32   388.11   0.9376   0.5604   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0004   0.9924   8.1471   -0.876308   -1.291338      4423.56           -0.138490           -0.474086           -0.018548
2285   -2.8658    111.72    5.31   -4.55  110.71    0.00    0.00        3220.66           0.00           0.00       22868.11           0.00           0.00   307.29  1262.32   388.16   0.9376   0.5539   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9940   0.9865   8.1475   -0.874885   -1.284230      4556.27           -0.139619           -0.465645           -0.018145
2286   -2.9613    111.72    5.31   -4.90  111.06    0.00    0.00        3308.55           0.00           0.00       23179.84           0.00           0.00   306.93  1262.32   388.20   0.9376   0.5477   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9878   0.9808   8.1479   -0.880181   -1.278299      4692.95           -0.140498           -0.456732           -0.017731
2287   -3.1254    111.72    5.31   -5.50  111.64    0.00    0.00        3467.71           0.00           0.00       23735.70           0.00           0.00   306.52  1262.32   388.25   0.9376   0.5405   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9807   0.9750   8.1484   -0.889061   -1.276245      4833.74           -0.141605           -0.452722           -0.017966
2288   -3.0108    111.72    5.31   -5.08  111.23    0.00    0.00        3355.46           0.00           0.00       23344.79           0.00           0.00   306.09  1262.32   388.30   0.9376   0.5331   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9734   0.9692   8.1489   -0.894743   -1.277078      4978.75           -0.143181           -0.454074           -0.018097
2289   -3.1749    111.72    5.31   -5.69  111.82    0.00    0.00        3517.84           0.00           0.00       23908.61           0.00           0.00   305.66  1262.32   388.34   0.9376   0.5256   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9659   0.9634   8.1494   -0.900759   -1.279049      5128.12           -0.144981           -0.455840           -0.018227
2290   -3.0603    111.72    5.31   -5.27  111.41    0.00    0.00        3403.31           0.00           0.00       23512.09           0.00           0.00   305.22  1262.32   388.39   0.9376   0.5179   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9583   0.9576   8.1499   -0.907087   -1.281867      5281.96           -0.146961           -0.458059           -0.018365
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.77  1262.32   388.43   0.9376   0.5100   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9506   0.9517   8.1504   -0.916097   -1.286012      5440.42           -0.149098           -0.460674           -0.018512
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.30  1262.32   388.48   0.9376   0.5017   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9423   0.9458   8.1510   -0.924740   -1.291641      5603.63           -0.151529           -0.465366           -0.018884
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.82  1262.32   388.52   0.9376   0.4934   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9341   0.9397   8.1515   -0.930405   -1.297253      5771.74           -0.154188           -0.470754           -0.019049
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.36  1262.32   388.57   0.9376   0.4852   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9260   0.9337   8.1521   -0.935919   -1.301839      5944.89           -0.156843           -0.474144           -0.019138
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.89  1262.32   388.61   0.9376   0.4770   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9179   0.9276   8.1526   -0.941304   -1.305536      6123.24           -0.159451           -0.476278           -0.019184
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.43  1262.32   388.66   0.9376   0.4689   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9099   0.9215   8.1531   -0.946572   -1.308504      6306.94           -0.162001           -0.477567           -0.019203
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.98  1262.32   388.70   0.9376   0.4609   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9020   0.9154   8.1537   -0.951734   -1.310892      6496.15           -0.164491           -0.478270           -0.019204
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.53  1262.32   388.74   0.9376   0.4529   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8941   0.9093   8.1542   -0.956797   -1.312828      6691.03           -0.166923           -0.478554           -0.019193
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.08  1262.32   388.78   0.9376   0.4449   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8862   0.9032   8.1547   -0.961770   -1.314411      6891.76           -0.169302           -0.478533           -0.019173
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.63  1262.32   388.83   0.9376   0.4370   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8784   0.8971   8.1552   -0.966656   -1.315720      7098.51           -0.171630           -0.478285           -0.019147
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.19  1262.32   388.87   0.9376   0.4292   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8706   0.8910   8.1557   -0.971462   -1.316814      7311.47           -0.173912           -0.477867           -0.019116
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.75  1262.32   388.91   0.9376   0.4213   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8629   0.8849   8.1563   -0.976193   -1.317735      7530.81           -0.176151           -0.477319           -0.019082
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.31  1262.32   388.95   0.9376   0.4136   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8552   0.8788   8.1568   -0.980853   -1.318516      7756.74           -0.178349           -0.476669           -0.019046
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.88  1262.32   388.99   0.9376   0.4058   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8475   0.8728   8.1573   -0.985447   -1.319179      7989.44           -0.180511           -0.475942           -0.019007
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.45  1262.32   389.03   0.9376   0.3981   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8399   0.8667   8.1578   -0.989979   -1.319741      8229.12           -0.182637           -0.475153           -0.018967
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.02  1262.32   389.07   0.9376   0.3904   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8322   0.8607   8.1583   -0.994453   -1.320215      8476.00           -0.184730           -0.474316           -0.018926
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.59  1262.32   389.11   0.9376   0.3827   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8247   0.8547   8.1588   -0.998872   -1.320612      8730.28           -0.186793           -0.473441           -0.018884
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.16  1262.32   389.15   0.9376   0.3751   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8171   0.8486   8.1593   -1.003240   -1.320937      8992.18           -0.188826           -0.472537           -0.018842
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.74  1262.32   389.18   0.9376   0.3675   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8096   0.8426   8.1598   -1.007559   -1.321197      9261.95           -0.190831           -0.471610           -0.018799
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.32  1262.32   389.22   0.9376   0.3599   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8021   0.8366   8.1603   -1.011833   -1.321397      9539.81           -0.192810           -0.470666           -0.018756
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.90  1262.32   389.26   0.9376   0.3523   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7946   0.8307   8.1608   -1.016064   -1.321541      9826.00           -0.194765           -0.469709           -0.018713
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.48  1262.32   389.30   0.9376   0.3448   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7872   0.8247   8.1613   -1.020254   -1.321632     10120.78           -0.196695           -0.468743           -0.018669
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.07  1262.32   389.34   0.9376   0.3373   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7798   0.8188   8.1618   -1.024406   -1.321672     10424.41           -0.198603           -0.467771           -0.018626
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.65  1262.32   389.37   0.9376   0.3298   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7724   0.8128   8.1623   -1.028521   -1.321666     10737.14           -0.200489           -0.466796           -0.018583
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.24  1262.32   389.41   0.9376   0.3224   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7650   0.8069   8.1628   -1.032602   -1.321615     11059.25           -0.202355           -0.465820           -0.018541
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.83  1262.32   389.44   0.9376   0.3149   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7577   0.8010   8.1632   -1.036650   -1.321520     11391.03           -0.204200           -0.464844           -0.018498
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.43  1262.32   389.48   0.9376   0.3075   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7503   0.7951   8.1637   -1.040668   -1.321386     11732.76           -0.206027           -0.463869           -0.018456
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.02  1262.32   389.52   0.9376   0.3001   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7430   0.7892   8.1642   -1.044655   -1.321212     12084.74           -0.207835           -0.462899           -0.018414
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.62  1262.32   389.55   0.9376   0.2928   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7358   0.7833   8.1647   -1.048615   -1.321002     12447.29           -0.209626           -0.461932           -0.018373
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.22  1262.32   389.59   0.9376   0.2854   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7285   0.7775   8.1652   -1.052547   -1.320756     12820.70           -0.211400           -0.460971           -0.018332
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.82  1262.32   389.62   0.9376   0.2781   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7213   0.7716   8.1657   -1.056454   -1.320476     13205.33           -0.213157           -0.460015           -0.018291
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.42  1262.32   389.65   0.9376   0.2708   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7141   0.7658   8.1661   -1.060336   -1.320164     13601.49           -0.214899           -0.459065           -0.018250
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.02  1262.32   389.69   0.9376   0.2636   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7069   0.7599   8.1666   -1.064194   -1.319821     14009.53           -0.216626           -0.458122           -0.018210
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.62  1262.32   389.72   0.9376   0.2563   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6997   0.7541   8.1671   -1.068029   -1.319449     14429.82           -0.218337           -0.457186           -0.018171
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.23  1262.32   389.75   0.9376   0.2491   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6925   0.7483   8.1676   -1.071343   -1.318907     14862.71           -0.220034           -0.456258           -0.018132
2326   -3.2017    111.72    5.31   -5.78  111.92    0.00    0.00        3545.40           0.00           0.00       24003.23           0.00           0.00   289.84  1262.32   389.79   0.9376   0.2419   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6855   0.7426   8.1680   -1.067413   -1.316077     15308.59           -0.221686           -0.454976           -0.018048
2327   -2.9003    111.72    5.31   -4.68  110.84    0.00    0.00        3252.01           0.00           0.00       22979.71           0.00           0.00   289.52  1262.32   389.82   0.9376   0.2361   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6797   0.7369   8.1684   -1.055598   -1.307404     15767.85           -0.222836           -0.448297           -0.017344
2328   -2.8776    111.72    5.31   -4.60  110.76    0.00    0.00        3231.32           0.00           0.00       22906.08           0.00           0.00   289.27  1262.32   389.85   0.9376   0.2314   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6751   0.7315   8.1687   -1.053885   -1.295314     16240.89           -0.223023           -0.433189           -0.016358
2329   -3.1335    111.72    5.31   -5.53  111.67    0.00    0.00        3475.91           0.00           0.00       23764.02           0.00           0.00   288.96  1262.32   389.88   0.9376   0.2257   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6695   0.7262   8.1691   -1.064437   -1.287317     16728.11           -0.222990           -0.421300           -0.016310
2330   -3.1108    111.72    5.31   -5.45  111.59    0.00    0.00        3453.17           0.00           0.00       23685.33           0.00           0.00   288.60  1262.32   389.92   0.9376   0.2190   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6629   0.7209   8.1695   -1.066929   -1.283643     17229.96           -0.223615           -0.420296           -0.016650
2331   -2.9160    111.72    5.31   -4.74  110.89    0.00    0.00        3266.45           0.00           0.00       23030.98           0.00           0.00   288.28  1262.32   389.95   0.9376   0.2132   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6571   0.7156   8.1699   -1.061932   -1.278706     17746.85           -0.224398           -0.419204           -0.016320
2332   -2.9999    111.72    5.31   -5.04  111.19    0.00    0.00        3345.03           0.00           0.00       23308.22           0.00           0.00   287.99  1262.32   389.98   0.9376   0.2077   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6518   0.7104   8.1703   -1.058195   -1.271045     18279.26           -0.224806           -0.412677           -0.015943
