YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    567.58    5.31    4.83    0.00   30.43    0.00           0.00         869.53           0.00           0.00          60.12           0.00   307.67  3037.29   378.64   0.7079   0.5605   0.9003   0.3427   0.4112   0.1322   0.0080  -0.1121  -0.2035  -0.3093   1.8075   1.5000   8.1471      4411.23            0.013359            0.000197            0.001392
2173   -3.7880    572.76    5.31    4.97    0.00   29.79    0.00           0.00         813.33           0.00           0.00          55.76           0.00   307.10  3064.00   378.77   0.7059   0.5507   0.9078   0.3431   0.4130   0.1319   0.0080  -0.1121  -0.2035  -0.3093   1.8075   1.5000   8.1477      4631.79            0.011960            0.000176            0.001245
2174   -3.7880    578.10    5.31    5.12    0.00   29.14    0.00           0.00         759.07           0.00           0.00          51.57           0.00   306.55  3090.74   378.91   0.7040   0.5410   0.9153   0.3435   0.4149   0.1317   0.0081  -0.1121  -0.2035  -0.3093   1.8076   1.5000   8.1484      4863.38            0.010688            0.000156            0.001111
2175   -3.7880    583.21    5.31    5.27    0.00   28.51    0.00           0.00         710.27           0.00           0.00          47.81           0.00   305.99  3117.49   379.04   0.7020   0.5313   0.9228   0.3438   0.4167   0.1315   0.0081  -0.1121  -0.2035  -0.3093   1.8077   1.5000   8.1490      5106.55            0.009570            0.000139            0.000994
2176   -3.7880    588.50    5.31    5.42    0.00   27.86    0.00           0.00         663.02           0.00           0.00          44.19           0.00   305.44  3144.24   379.17   0.7001   0.5217   0.9302   0.3442   0.4185   0.1313   0.0082  -0.1121  -0.2035  -0.3093   1.8077   1.5000   8.1496      5361.87            0.008553            0.000124            0.000887
2177   -3.7880    593.56    5.31    5.56    0.00   27.24    0.00           0.00         620.45           0.00           0.00          40.94           0.00   304.89  3170.99   379.30   0.6982   0.5122   0.9376   0.3446   0.4202   0.1310   0.0082  -0.1121  -0.2035  -0.3093   1.8078   1.5000   8.1503      5629.97            0.007657            0.000110            0.000793
2178   -3.7880    598.80    5.31    5.70    0.00   26.60    0.00           0.00         579.16           0.00           0.00          37.80           0.00   304.35  3197.74   379.43   0.6964   0.5027   0.9450   0.3450   0.4220   0.1308   0.0083  -0.1121  -0.2035  -0.3093   1.8079   1.5000   8.1509      5911.47            0.006842            0.000098            0.000708
2179   -3.7880    603.83    5.31    5.84    0.00   25.98    0.00           0.00         541.91           0.00           0.00          34.98           0.00   303.81  3224.49   379.56   0.6945   0.4932   0.9523   0.3454   0.4237   0.1306   0.0083  -0.1121  -0.2035  -0.3093   1.8079   1.5000   8.1515      6207.04            0.006124            0.000087            0.000633
2180   -3.7880    609.04    5.31    5.99    0.00   25.34    0.00           0.00         505.73           0.00           0.00          32.25           0.00   303.28  3251.22   379.68   0.6927   0.4838   0.9596   0.3457   0.4255   0.1304   0.0083  -0.1121  -0.2035  -0.3093   1.8080   1.5000   8.1521      6517.39            0.005470            0.000078            0.000565
2181   -3.7880    614.04    5.31    6.13    0.00   24.73    0.00           0.00         473.07           0.00           0.00          29.80           0.00   302.74  3277.95   379.81   0.6909   0.4744   0.9668   0.3461   0.4272   0.1302   0.0084  -0.1121  -0.2035  -0.3093   1.8080   1.5000   8.1528      6843.26            0.004894            0.000069            0.000505
2182   -3.7880    619.21    5.31    6.28    0.00   24.10    0.00           0.00         441.31           0.00           0.00          27.44           0.00   302.21  3304.66   379.93   0.6891   0.4650   0.9741   0.3464   0.4289   0.1300   0.0084  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1534      7185.42            0.004369            0.000061            0.000450
2183   -3.7880    624.19    5.31    6.41    0.00   23.49    0.00           0.00         412.63           0.00           0.00          25.32           0.00   301.69  3331.37   380.06   0.6873   0.4558   0.9813   0.3468   0.4306   0.1298   0.0085  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1540      7544.70            0.003906            0.000055            0.000402
2184   -3.7880    629.34    5.31    6.56    0.00   22.86    0.00           0.00         384.72           0.00           0.00          23.26           0.00   301.17  3358.07   380.18   0.6855   0.4465   0.9884   0.3472   0.4323   0.1296   0.0085  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1546      7921.93            0.003484            0.000049            0.000359
2185   -3.7880    634.29    5.31    6.70    0.00   22.25    0.00           0.00         359.50           0.00           0.00          21.42           0.00   300.65  3384.75   380.30   0.6838   0.4373   0.9956   0.3475   0.4339   0.1294   0.0086  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1552      8318.03            0.003109            0.000043            0.000320
2186   -3.7880    639.42    5.31    6.84    0.00   21.62    0.00           0.00         334.94           0.00           0.00          19.64           0.00   300.13  3411.43   380.42   0.6821   0.4281   1.0027   0.3479   0.4356   0.1293   0.0086  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1558      8733.93            0.002780            0.000038            0.000286
2187   -3.7880    644.35    5.31    6.98    0.00   21.02    0.00           0.00         312.75           0.00           0.00          18.05           0.00   299.62  3438.10   380.54   0.6804   0.4190   1.0097   0.3482   0.4372   0.1291   0.0087  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1564      9170.62            0.002472            0.000034            0.000254
2188   -3.7880    649.35    5.31    7.12    0.00   20.40    0.00           0.00         291.58           0.00           0.00          16.54           0.00   299.11  3464.74   380.66   0.6787   0.4099   1.0168   0.3485   0.4388   0.1289   0.0087  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1570      9629.16            0.002203            0.000030            0.000227
2189   -3.7880    654.69    5.31    7.27    0.00   19.75    0.00           0.00         270.34           0.00           0.00          15.04           0.00   298.60  3491.42   380.77   0.6771   0.4008   1.0238   0.3489   0.4404   0.1287   0.0087  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1576     10110.61            0.001952            0.000027            0.000202
2190   -3.7880    659.03    5.31    7.39    0.00   19.22    0.00           0.00         254.08           0.00           0.00          13.90           0.00   298.10  3518.05   380.89   0.6754   0.3918   1.0307   0.3492   0.4420   0.1285   0.0088  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1582     10616.14            0.001736            0.000024            0.000180
2191   -3.7880    664.73    5.31    7.55    0.00   18.52    0.00           0.00         233.99           0.00           0.00          12.51           0.00   297.60  3544.67   381.00   0.6738   0.3828   1.0377   0.3495   0.4436   0.1284   0.0088  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1588     11146.95            0.001566            0.000021            0.000163
2192   -3.7880    669.19    5.31    7.67    0.00   17.97    0.00           0.00         219.21           0.00           0.00          11.50           0.00   297.10  3571.33   381.11   0.6722   0.3739   1.0446   0.3499   0.4452   0.1282   0.0089  -0.1121  -0.2035  -0.3093   1.8080   1.5000   8.1594     11704.30            0.001367            0.000019            0.000143
2193   -3.7880    669.86    5.31    7.69    0.00   17.89    0.00           0.00         217.05           0.00           0.00          11.35           0.00   296.60  3597.14   381.23   0.6706   0.3650   1.0513   0.3502   0.4467   0.1280   0.0089  -0.1121  -0.2035  -0.3093   1.8077   1.5000   8.1600     12289.51            0.001254            0.000017            0.000132
2194   -3.7880    674.89    5.31    7.83    0.00   17.27    0.00           0.00         201.49           0.00           0.00          10.30           0.00   296.11  3622.24   381.34   0.6691   0.3561   1.0578   0.3505   0.4482   0.1279   0.0090  -0.1121  -0.2035  -0.3093   1.8072   1.4999   8.1605     12903.99            0.001240            0.000017            0.000127
2195   -3.7880    680.93    5.31    8.00    0.00   16.53    0.00           0.00         183.99           0.00           0.00           9.13           0.00   295.62  3647.65   381.45   0.6676   0.3472   1.0643   0.3508   0.4496   0.1277   0.0090  -0.1121  -0.2035  -0.3093   1.8067   1.4998   8.1611     13549.19            0.001220            0.000017            0.000122
2196   -3.7880    678.82    5.31    7.94    0.00   16.79    0.00           0.00         189.96           0.00           0.00           9.53           0.00   295.13  3672.08   381.56   0.6662   0.3384   1.0705   0.3511   0.4510   0.1276   0.0090  -0.1121  -0.2035  -0.3093   1.8060   1.4997   8.1617     14226.65            0.001192            0.000017            0.000117
2197   -3.7880    668.54    5.31    7.66    0.00   18.05    0.00           0.00         221.30           0.00           0.00          11.64           0.00   294.65  3692.73   381.67   0.6650   0.3297   1.0758   0.3515   0.4522   0.1274   0.0091  -0.1121  -0.2035  -0.3093   1.8040   1.4993   8.1623     14937.98            0.001153            0.000017            0.000110
2198   -3.7880    650.11    5.31    7.14    0.00   20.31    0.00           0.00         288.44           0.00           0.00          16.31           0.00   294.16  3706.97   381.77   0.6642   0.3209   1.0794   0.3518   0.4530   0.1273   0.0091  -0.1121  -0.2035  -0.3093   1.8000   1.4987   8.1629     15684.88            0.001099            0.000016            0.000102
2199   -3.7880    623.53    5.31    6.40    0.00   23.57    0.00           0.00         416.35           0.00           0.00          25.59           0.00   293.68  3712.35   381.88   0.6639   0.3122   1.0808   0.3521   0.4533   0.1271   0.0092  -0.1121  -0.2035  -0.3093   1.7931   1.4975   8.1634     16469.12            0.001024            0.000015            0.000092
2200    0.0000    588.78    5.31   19.31    0.00   27.83    0.00           0.00         660.57           0.00           0.00          44.00           0.00   294.00  3706.57   381.98   0.6642   0.3179   1.0793   0.3524   0.4530   0.1269   0.0092  -0.1121  -0.2035  -0.3093   1.7971   1.4968   8.1631     17292.58            0.000918            0.000014            0.000080
2201    0.0000    545.87    5.31   18.11    0.00   33.09    0.00           0.00        1147.83           0.00           0.00          81.88           0.00   295.05  3687.50   382.09   0.6653   0.3370   1.0745   0.3527   0.4519   0.1268   0.0093  -0.1121  -0.2035  -0.3093   1.8102   1.4976   8.1618     18157.21            0.000767            0.000012            0.000065
2202    0.0000    494.81    5.31   16.68    0.00   39.35    0.00           0.00        2184.29           0.00           0.00         164.21           0.00   296.01  3653.13   382.19   0.6673   0.3543   1.0657   0.3530   0.4500   0.1266   0.0093  -0.1121  -0.2035  -0.3093   1.8166   1.4990   8.1607     19065.07            0.000541            0.000008            0.000044
2203    0.0000    437.71    5.31   15.08    0.00   46.35    0.00           0.00        4442.78           0.00           0.00         345.97           0.00   296.88  3601.96   382.29   0.6703   0.3700   1.0525   0.3533   0.4470   0.1264   0.0094  -0.1121  -0.2035  -0.3093   1.8158   1.5000   8.1596     20018.32            0.000240            0.000004            0.000019
2204    0.0000    385.67    5.31   13.63    0.00   52.73    0.00           0.00        8446.92           0.00           0.00         670.36           0.00   297.68  3534.95   382.40   0.6744   0.3844   1.0352   0.3536   0.4431   0.1262   0.0094  -0.1121  -0.2035  -0.3093   1.8084   1.5000   8.1587     21019.24            0.000038            0.000001            0.000000
2205    0.0000    341.78    5.31   12.40    0.00   58.10    0.00           0.00       14495.74           0.00           0.00        1161.91           0.00   298.42  3455.48   382.50   0.6793   0.3976   1.0143   0.3539   0.4383   0.1259   0.0094  -0.1121  -0.2035  -0.3093   1.7955   1.4986   8.1578     22070.20            0.000000            0.000000            0.000000
2206    0.0000    306.06    5.31   11.40    0.00   62.48    0.00           0.00       22484.58           0.00           0.00        1812.09           0.00   299.10  3367.28   382.60   0.6849   0.4098   0.9909   0.3541   0.4328   0.1257   0.0095  -0.1121  -0.2035  -0.3093   1.7782   1.4958   8.1570     23173.71            0.000000            0.000000            0.000000
2207    0.0000    278.49    5.31   10.62    0.00   65.86    0.00           0.00       31541.20           0.00           0.00        2549.73           0.00   299.74  3273.85   382.69   0.6911   0.4211   0.9657   0.3544   0.4269   0.1254   0.0095  -0.1121  -0.2035  -0.3093   1.7579   1.4914   8.1563     24332.40            0.000000            0.000000            0.000000
2208    0.0000    259.08    5.31   10.08    0.00   68.24    0.00           0.00       40024.69           0.00           0.00        3240.96           0.00   300.33  3178.45   382.79   0.6977   0.4317   0.9397   0.3547   0.4207   0.1250   0.0096  -0.1121  -0.2035  -0.3093   1.7355   1.4857   8.1556     25549.02            0.000000            0.000000            0.000000
2209    0.0000    247.83    5.31    9.77    0.00   69.62    0.00           0.00       45949.65           0.00           0.00        3723.83           0.00   300.88  3084.13   382.89   0.7045   0.4415   0.9135   0.3550   0.4144   0.1247   0.0096  -0.1121  -0.2035  -0.3093   1.7123   1.4788   8.1549     26826.47            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.40  2993.74   382.98   0.7112   0.4507   0.8880   0.3553   0.4082   0.1243   0.0097  -0.1121  -0.2035  -0.3093   1.6894   1.4709   8.1543     28167.79            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.89  2909.02   383.08   0.7178   0.4593   0.8637   0.3555   0.4021   0.1239   0.0097  -0.1121  -0.2035  -0.3093   1.6673   1.4623   8.1538     29576.18            0.000000            0.000000            0.000000
2212    0.0000    251.77    5.31    9.88    0.00   69.14    0.00           0.00       43780.19           0.00           0.00        3547.02           0.00   302.35  2831.42   383.17   0.7240   0.4674   0.8412   0.3558   0.3964   0.1234   0.0097  -0.1121  -0.2035  -0.3093   1.6469   1.4533   8.1532     31054.99            0.000000            0.000000            0.000000
2213    0.0000    265.88    5.31   10.27    0.00   67.41    0.00           0.00       36820.78           0.00           0.00        2979.88           0.00   302.78  2762.95   383.27   0.7297   0.4750   0.8211   0.3561   0.3913   0.1229   0.0098  -0.1121  -0.2035  -0.3093   1.6290   1.4442   8.1527     32607.74            0.000000            0.000000            0.000000
2214    0.0000    271.83    5.31   10.44    0.00   66.68    0.00           0.00       34227.91           0.00           0.00        2768.62           0.00   303.19  2702.81   383.36   0.7349   0.4822   0.8031   0.3564   0.3867   0.1225   0.0098  -0.1121  -0.2035  -0.3093   1.6136   1.4352   8.1522     34238.13            0.000000            0.000000            0.000000
2215    0.0000    284.93    5.31   10.81    0.00   65.07    0.00           0.00       29143.82           0.00           0.00        2354.43           0.00   303.58  2650.27   383.45   0.7395   0.4890   0.7873   0.3566   0.3826   0.1220   0.0099  -0.1121  -0.2035  -0.3093   1.6004   1.4264   8.1518     35950.03            0.000000            0.000000            0.000000
2216    0.0000    289.87    5.31   10.94    0.00   64.47    0.00           0.00       27428.22           0.00           0.00        2214.68           0.00   303.94  2604.62   383.54   0.7436   0.4955   0.7734   0.3569   0.3789   0.1215   0.0099  -0.1121  -0.2035  -0.3093   1.5892   1.4181   8.1514     37747.54            0.000000            0.000000            0.000000
2217    0.0000    286.66    5.31   10.85    0.00   64.86    0.00           0.00       28532.87           0.00           0.00        2304.66           0.00   304.29  2562.52   383.63   0.7475   0.5017   0.7605   0.3571   0.3755   0.1210   0.0100  -0.1121  -0.2035  -0.3093   1.5790   1.4101   8.1510     39634.91            0.000000            0.000000            0.000000
2218    0.0000    290.70    5.31   10.97    0.00   64.37    0.00           0.00       27151.64           0.00           0.00        2192.16           0.00   304.63  2523.59   383.72   0.7512   0.5075   0.7485   0.3574   0.3723   0.1204   0.0100  -0.1121  -0.2035  -0.3093   1.5694   1.4025   8.1506     41616.66            0.000000            0.000000            0.000000
2219    0.0000    286.58    5.31   10.85    0.00   64.87    0.00           0.00       28559.07           0.00           0.00        2306.80           0.00   304.95  2487.43   383.81   0.7546   0.5131   0.7372   0.3577   0.3692   0.1199   0.0101  -0.1121  -0.2035  -0.3093   1.5606   1.3952   8.1502     43697.49            0.000000            0.000000            0.000000
2220    0.0000    290.62    5.31   10.96    0.00   64.38    0.00           0.00       27176.58           0.00           0.00        2194.19           0.00   305.25  2453.87   383.90   0.7579   0.5184   0.7267   0.3579   0.3664   0.1194   0.0101  -0.1121  -0.2035  -0.3093   1.5524   1.3882   8.1499     45882.36            0.000000            0.000000            0.000000
2221    0.0000    302.82    5.31   11.31    0.00   62.88    0.00           0.00       23395.77           0.00           0.00        1886.28           0.00   305.54  2425.59   383.98   0.7608   0.5235   0.7178   0.3582   0.3640   0.1189   0.0101  -0.1121  -0.2035  -0.3093   1.5460   1.3816   8.1495     48176.48            0.000000            0.000000            0.000000
2222    0.0000    306.87    5.31   11.42    0.00   62.38    0.00           0.00       22262.84           0.00           0.00        1794.03           0.00   305.82  2402.21   384.07   0.7631   0.5284   0.7103   0.3584   0.3619   0.1184   0.0102  -0.1121  -0.2035  -0.3093   1.5413   1.3755   8.1492     50585.31            0.000000            0.000000            0.000000
2223    0.0000    302.75    5.31   11.30    0.00   62.89    0.00           0.00       23417.26           0.00           0.00        1888.03           0.00   306.09  2380.52   384.15   0.7653   0.5330   0.7034   0.3587   0.3600   0.1179   0.0102  -0.1121  -0.2035  -0.3093   1.5370   1.3699   8.1489     53114.57            0.000000            0.000000            0.000000
2224    0.0000    306.79    5.31   11.42    0.00   62.39    0.00           0.00       22283.29           0.00           0.00        1795.70           0.00   306.35  2360.39   384.24   0.7674   0.5375   0.6970   0.3589   0.3582   0.1174   0.0103  -0.1121  -0.2035  -0.3093   1.5332   1.3646   8.1486     55770.30            0.000000            0.000000            0.000000
2225    0.0000    302.67    5.31   11.30    0.00   62.90    0.00           0.00       23438.78           0.00           0.00        1889.78           0.00   306.60  2341.72   384.32   0.7694   0.5419   0.6909   0.3591   0.3566   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.5297   1.3597   8.1483     58558.82            0.000000            0.000000            0.000000
2226    0.0000    290.40    5.31   10.96    0.00   64.40    0.00           0.00       27251.53           0.00           0.00        2200.29           0.00   306.84  2321.54   384.41   0.7715   0.5460   0.6844   0.3594   0.3548   0.1164   0.0104  -0.1121  -0.2035  -0.3093   1.5254   1.3550   8.1480     61486.76            0.000000            0.000000            0.000000
2227    0.0000    286.28    5.31   10.84    0.00   64.91    0.00           0.00       28664.13           0.00           0.00        2315.35           0.00   307.07  2299.97   384.49   0.7738   0.5501   0.6774   0.3596   0.3528   0.1159   0.0104  -0.1121  -0.2035  -0.3093   1.5202   1.3503   8.1478     64561.10            0.000000            0.000000            0.000000
2228    0.0000    290.33    5.31   10.96    0.00   64.41    0.00           0.00       27276.56           0.00           0.00        2202.33           0.00   307.29  2279.97   384.57   0.7760   0.5539   0.6709   0.3598   0.3510   0.1154   0.0104  -0.1121  -0.2035  -0.3093   1.5155   1.3458   8.1475     67789.15            0.000000            0.000000            0.000000
2229    0.0000    286.21    5.31   10.84    0.00   64.92    0.00           0.00       28690.45           0.00           0.00        2317.50           0.00   307.50  2261.43   384.65   0.7780   0.5577   0.6648   0.3601   0.3492   0.1149   0.0105  -0.1121  -0.2035  -0.3093   1.5112   1.3414   8.1473     71178.61            0.000000            0.000000            0.000000
2230    0.0000    290.25    5.31   10.95    0.00   64.42    0.00           0.00       27301.61           0.00           0.00        2204.37           0.00   307.71  2244.24   384.73   0.7799   0.5613   0.6591   0.3603   0.3476   0.1144   0.0105  -0.1121  -0.2035  -0.3093   1.5074   1.3372   8.1470     74737.54            0.000000            0.000000            0.000000
2231    0.0000    302.45    5.31   11.30    0.00   62.93    0.00           0.00       23503.43           0.00           0.00        1895.05           0.00   307.91  2231.17   384.81   0.7814   0.5647   0.6548   0.3605   0.3464   0.1140   0.0106  -0.1121  -0.2035  -0.3093   1.5052   1.3333   8.1468     78474.41            0.000000            0.000000            0.000000
2232    0.0000    306.49    5.31   11.41    0.00   62.43    0.00           0.00       22365.30           0.00           0.00        1802.38           0.00   308.11  2221.92   384.89   0.7824   0.5681   0.6518   0.3608   0.3455   0.1135   0.0106  -0.1121  -0.2035  -0.3093   1.5046   1.3298   8.1466     82398.14            0.000000            0.000000            0.000000
2233    0.0000    318.69    5.31   11.75    0.00   60.94    0.00           0.00       19252.77           0.00           0.00        1548.99           0.00   308.30  2216.20   384.96   0.7830   0.5714   0.6499   0.3610   0.3450   0.1131   0.0107  -0.1121  -0.2035  -0.3093   1.5054   1.3268   8.1464     86518.04            0.000000            0.000000            0.000000
2234    0.0000    339.05    5.31   12.32    0.00   58.44    0.00           0.00       14991.32           0.00           0.00        1202.22           0.00   308.48  2216.62   385.04   0.7830   0.5746   0.6500   0.3612   0.3450   0.1126   0.0107  -0.1121  -0.2035  -0.3093   1.5088   1.3245   8.1462     90843.94            0.000000            0.000000            0.000000
2235    0.0000    367.56    5.31   13.12    0.00   54.94    0.00           0.00       10556.20           0.00           0.00         841.65           0.00   308.66  2225.57   385.12   0.7820   0.5777   0.6530   0.3614   0.3459   0.1122   0.0107  -0.1121  -0.2035  -0.3093   1.5159   1.3230   8.1460     95386.14            0.000000            0.000000            0.000000
2236    0.0000    387.92    5.31   13.69    0.00   52.45    0.00           0.00        8215.32           0.00           0.00         651.57           0.00   308.83  2242.43   385.19   0.7801   0.5807   0.6586   0.3616   0.3475   0.1118   0.0108  -0.1121  -0.2035  -0.3093   1.5264   1.3227   8.1458    100155.45            0.000000            0.000000            0.000000
2237    0.0000    416.44    5.31   14.49    0.00   48.95    0.00           0.00        5779.04           0.00           0.00         454.06           0.00   309.01  2266.61   385.27   0.7774   0.5837   0.6665   0.3619   0.3497   0.1114   0.0108  -0.1121  -0.2035  -0.3093   1.5399   1.3235   8.1456    105163.22            0.000000            0.000000            0.000000
2238    0.0000    436.80    5.31   15.06    0.00   46.46    0.00           0.00        4493.17           0.00           0.00         350.04           0.00   309.18  2297.58   385.34   0.7741   0.5866   0.6766   0.3621   0.3526   0.1111   0.0109  -0.1121  -0.2035  -0.3093   1.5562   1.3255   8.1454    110421.38            0.000000            0.000000            0.000000
2239    0.0000    449.00    5.31   15.40    0.00   44.96    0.00           0.00        3863.03           0.00           0.00         299.17           0.00   309.34  2331.99   385.41   0.7704   0.5895   0.6878   0.3623   0.3557   0.1108   0.0109  -0.1121  -0.2035  -0.3093   1.5737   1.3288   8.1452    115942.45            0.000000            0.000000            0.000000
2240    0.0000    453.04    5.31   15.51    0.00   44.47    0.00           0.00        3674.20           0.00           0.00         283.94           0.00   309.51  2366.72   385.49   0.7668   0.5924   0.6990   0.3625   0.3588   0.1105   0.0110  -0.1121  -0.2035  -0.3093   1.5913   1.3329   8.1450    121739.57            0.000000            0.000000            0.000000
2241    0.0000    448.92    5.31   15.40    0.00   44.97    0.00           0.00        3866.61           0.00           0.00         299.46           0.00   309.68  2398.90   385.56   0.7634   0.5953   0.7093   0.3627   0.3616   0.1102   0.0110  -0.1121  -0.2035  -0.3093   1.6075   1.3377   8.1448    127826.55            0.000000            0.000000            0.000000
2242    0.0000    436.65    5.31   15.05    0.00   46.48    0.00           0.00        4501.49           0.00           0.00         350.72           0.00   309.84  2425.87   385.63   0.7607   0.5981   0.7178   0.3629   0.3640   0.1099   0.0110  -0.1121  -0.2035  -0.3093   1.6214   1.3427   8.1446    134217.88            0.000000            0.000000            0.000000
2243    0.0000    432.53    5.31   14.94    0.00   46.98    0.00           0.00        4736.71           0.00           0.00         369.73           0.00   310.01  2448.00   385.70   0.7585   0.6009   0.7248   0.3631   0.3659   0.1097   0.0111  -0.1121  -0.2035  -0.3093   1.6332   1.3479   8.1444    140928.77            0.000000            0.000000            0.000000
2244    0.0000    436.57    5.31   15.05    0.00   46.49    0.00           0.00        4505.66           0.00           0.00         351.05           0.00   310.17  2468.52   385.77   0.7565   0.6037   0.7313   0.3633   0.3676   0.1095   0.0111  -0.1121  -0.2035  -0.3093   1.6443   1.3530   8.1442    147975.21            0.000000            0.000000            0.000000
2245    0.0000    448.77    5.31   15.39    0.00   44.99    0.00           0.00        3873.78           0.00           0.00         300.04           0.00   310.33  2490.40   385.84   0.7544   0.6064   0.7382   0.3635   0.3695   0.1093   0.0112  -0.1121  -0.2035  -0.3093   1.6558   1.3582   8.1441    155373.97            0.000000            0.000000            0.000000
2246    0.0000    452.81    5.31   15.51    0.00   44.49    0.00           0.00        3684.44           0.00           0.00         284.76           0.00   310.48  2513.56   385.91   0.7521   0.6091   0.7454   0.3637   0.3714   0.1091   0.0112  -0.1121  -0.2035  -0.3093   1.6678   1.3636   8.1439    163142.67            0.000000            0.000000            0.000000
2247    0.0000    448.70    5.31   15.39    0.00   45.00    0.00           0.00        3877.38           0.00           0.00         300.32           0.00   310.64  2535.04   385.98   0.7501   0.6118   0.7520   0.3639   0.3732   0.1089   0.0113  -0.1121  -0.2035  -0.3093   1.6791   1.3691   8.1437    171299.81            0.000000            0.000000            0.000000
2248    0.0000    452.74    5.31   15.50    0.00   44.50    0.00           0.00        3687.86           0.00           0.00         285.04           0.00   310.79  2554.97   386.05   0.7482   0.6144   0.7582   0.3641   0.3749   0.1087   0.0113  -0.1121  -0.2035  -0.3093   1.6898   1.3746   8.1435    179864.80            0.000000            0.000000            0.000000
2249    0.0000    448.62    5.31   15.39    0.00   45.01    0.00           0.00        3880.97           0.00           0.00         300.62           0.00   310.94  2573.45   386.11   0.7465   0.6170   0.7639   0.3643   0.3764   0.1086   0.0113  -0.1121  -0.2035  -0.3093   1.6997   1.3802   8.1434    188858.04            0.000000            0.000000            0.000000
2250    0.0000    452.66    5.31   15.50    0.00   44.51    0.00           0.00        3691.28           0.00           0.00         285.32           0.00   311.09  2590.61   386.18   0.7449   0.6196   0.7692   0.3645   0.3778   0.1084   0.0114  -0.1121  -0.2035  -0.3093   1.7091   1.3856   8.1432    198300.94            0.000000            0.000000            0.000000
2251    0.0000    464.86    5.31   15.84    0.00   43.02    0.00           0.00        3172.52           0.00           0.00         243.53           0.00   311.24  2609.38   386.25   0.7432   0.6221   0.7749   0.3647   0.3793   0.1083   0.0114  -0.1121  -0.2035  -0.3093   1.7190   1.3911   8.1430    208215.98            0.000000            0.000000            0.000000
2252    0.0000    468.90    5.31   15.96    0.00   42.52    0.00           0.00        3017.07           0.00           0.00         231.02           0.00   311.38  2629.68   386.31   0.7413   0.6246   0.7811   0.3649   0.3809   0.1081   0.0115  -0.1121  -0.2035  -0.3093   1.7296   1.3967   8.1429    218626.78            0.000000            0.000000            0.000000
2253    0.0000    481.10    5.31   16.30    0.00   41.03    0.00           0.00        2591.96           0.00           0.00         196.87           0.00   311.52  2651.38   386.38   0.7394   0.6270   0.7877   0.3650   0.3827   0.1080   0.0115  -0.1121  -0.2035  -0.3093   1.7406   1.4024   8.1427    229558.12            0.000000            0.000000            0.000000
2254    0.0000    485.15    5.31   16.41    0.00   40.53    0.00           0.00        2464.57           0.00           0.00         186.66           0.00   311.66  2674.39   386.44   0.7373   0.6294   0.7946   0.3652   0.3845   0.1079   0.0116  -0.1121  -0.2035  -0.3093   1.7520   1.4084   8.1425    241036.03            0.000000            0.000000            0.000000
2255    0.0000    497.34    5.31   16.75    0.00   39.04    0.00           0.00        2116.20           0.00           0.00         158.77           0.00   311.80  2698.63   386.50   0.7352   0.6318   0.8019   0.3654   0.3864   0.1078   0.0116  -0.1121  -0.2035  -0.3093   1.7639   1.4145   8.1424    253087.83            0.000000            0.000000            0.000000
2256    0.0000    501.39    5.31   16.87    0.00   38.54    0.00           0.00        2011.81           0.00           0.00         150.43           0.00   311.94  2724.01   386.57   0.7330   0.6341   0.8095   0.3656   0.3883   0.1077   0.0117  -0.1121  -0.2035  -0.3093   1.7761   1.4208   8.1422    265742.22            0.000000            0.000000            0.000000
2257    0.0000    497.27    5.31   16.75    0.00   39.05    0.00           0.00        2118.18           0.00           0.00         158.93           0.00   312.08  2747.59   386.63   0.7310   0.6364   0.8165   0.3658   0.3901   0.1076   0.0117  -0.1121  -0.2035  -0.3093   1.7876   1.4273   8.1421    279029.33            0.000000            0.000000            0.000000
2258    0.0000    485.00    5.31   16.41    0.00   40.55    0.00           0.00        2469.17           0.00           0.00         187.03           0.00   312.21  2766.62   386.69   0.7294   0.6387   0.8221   0.3659   0.3916   0.1075   0.0117  -0.1121  -0.2035  -0.3093   1.7972   1.4336   8.1419    292980.80            0.000000            0.000000            0.000000
