YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    242.00    5.16    0.26    0.00   68.68    0.00           0.00       41826.51           0.00           0.00        3208.82           0.00   386.11  2013.95   361.05   0.7991   1.7728   0.5811   0.2910   0.3309   0.1992   0.0042  -0.1181  -0.2081  -0.3236   2.5733   2.0540   8.0661        12.71          723.060661            3.291928          105.759553
2087   -2.6150    238.05    5.18   -0.17    0.00   69.34    0.00           0.00       44655.13           0.00           0.00        3443.13           0.00   384.94  2000.22   361.32   0.8015   1.7565   0.5763   0.2918   0.3277   0.1978   0.0042  -0.1181  -0.2074  -0.3236   2.5497   2.0449   8.0672        13.09          726.033717            3.412187          106.228977
2088   -2.7040    234.02    5.19   -0.60    0.00   69.99    0.00           0.00       47695.65           0.00           0.00        3696.00           0.00   383.75  1985.91   361.59   0.8047   1.7400   0.5713   0.2926   0.3254   0.1963   0.0043  -0.1174  -0.2066  -0.3218   2.5292   2.0357   8.0683        13.48          729.058989            3.538368          106.689425
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   382.55  1971.90   361.86   0.8075   1.7233   0.5663   0.2934   0.3227   0.1949   0.0043  -0.1174  -0.2058  -0.3218   2.5056   2.0259   8.0694        13.88          732.137630            3.670856          107.140231
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   381.34  1959.09   362.13   0.8102   1.7064   0.5618   0.2942   0.3200   0.1935   0.0044  -0.1166  -0.2050  -0.3200   2.4849   2.0160   8.0706        14.30          735.270774            3.809965          107.580684
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   380.11  1947.41   362.40   0.8125   1.6892   0.5577   0.2950   0.3191   0.1921   0.0044  -0.1166  -0.2049  -0.3200   2.4628   2.0057   8.0717        14.73          738.459523            3.956026          108.010027
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   378.87  1936.81   362.67   0.8143   1.6718   0.5539   0.2958   0.3177   0.1907   0.0044  -0.1159  -0.2047  -0.3182   2.4431   1.9955   8.0729        15.17          741.704938            4.109335          108.427450
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   377.62  1927.23   362.93   0.8159   1.6541   0.5505   0.2966   0.3165   0.1894   0.0045  -0.1159  -0.2046  -0.3182   2.4210   1.9849   8.0741        15.63          745.008020            4.270236          108.832088
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   376.36  1918.62   363.20   0.8174   1.6362   0.5474   0.2974   0.3154   0.1881   0.0045  -0.1151  -0.2044  -0.3165   2.4017   1.9744   8.0753        16.10          748.369681            4.439121          109.223015
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   375.09  1910.91   363.47   0.8187   1.6181   0.5447   0.2981   0.3145   0.1867   0.0046  -0.1151  -0.2042  -0.3165   2.3802   1.9636   8.0765        16.58          751.790724            4.616381          109.599240
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   373.80  1903.98   363.73   0.8206   1.5998   0.5422   0.2989   0.3139   0.1855   0.0046  -0.1144  -0.2041  -0.3147   2.3616   1.9530   8.0778        17.08          755.271813            4.802568          109.959698
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   372.50  1897.75   364.00   0.8218   1.5813   0.5399   0.2997   0.3130   0.1842   0.0046  -0.1144  -0.2040  -0.3147   2.3401   1.9421   8.0790        17.59          758.813433            4.998179          110.303247
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   371.20  1892.20   364.26   0.8231   1.5625   0.5379   0.3005   0.3128   0.1829   0.0047  -0.1136  -0.2037  -0.3129   2.3220   1.9313   8.0803        18.12          762.415850            5.203620          110.628659
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.88  1887.29   364.53   0.8241   1.5435   0.5362   0.3013   0.3114   0.1817   0.0047  -0.1136  -0.2035  -0.3129   2.3002   1.9202   8.0816        18.66          766.079063            5.419383          110.934612
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.55  1883.00   364.79   0.8250   1.5243   0.5346   0.3021   0.3108   0.1805   0.0048  -0.1121  -0.2035  -0.3093   2.2840   1.9094   8.0829        19.22          769.802739            5.645922          111.219677
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.23  1879.16   365.05   0.8255   1.5051   0.5332   0.3028   0.3104   0.1793   0.0048  -0.1121  -0.2035  -0.3093   2.2632   1.8984   8.0842        19.80          773.586010            5.883665          111.482312
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.93  1875.61   365.31   0.8260   1.4863   0.5320   0.3036   0.3100   0.1781   0.0049  -0.1121  -0.2035  -0.3093   2.2428   1.8872   8.0854        20.39          777.427249            6.133060          111.720847
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.67  1872.34   365.57   0.8265   1.4678   0.5308   0.3044   0.3096   0.1770   0.0049  -0.1121  -0.2035  -0.3093   2.2229   1.8759   8.0867        21.00          781.324075            6.394606          111.933469
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.42  1869.33   365.82   0.8269   1.4495   0.5297   0.3051   0.3093   0.1759   0.0050  -0.1121  -0.2035  -0.3093   2.2033   1.8646   8.0879        21.63          785.273355            6.668805          112.118209
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.20  1866.54   366.08   0.8273   1.4316   0.5287   0.3059   0.3089   0.1747   0.0050  -0.1121  -0.2035  -0.3093   2.1841   1.8532   8.0891        22.28          789.271053            6.956155          112.272923
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.00  1863.97   366.33   0.8276   1.4138   0.5277   0.3066   0.3087   0.1736   0.0051  -0.1121  -0.2035  -0.3093   2.1653   1.8418   8.0903        22.95          793.312060            7.257141          112.395272
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.82  1861.60   366.57   0.8280   1.3963   0.5269   0.3073   0.3084   0.1725   0.0051  -0.1121  -0.2035  -0.3093   2.1468   1.8305   8.0915        23.64          797.389979            7.572232          112.482698
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.66  1859.42   366.82   0.8283   1.3791   0.5261   0.3081   0.3081   0.1715   0.0051  -0.1121  -0.2035  -0.3093   2.1286   1.8192   8.0926        24.35          801.496888            7.901872          112.532394
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.52  1857.40   367.06   0.8286   1.3620   0.5253   0.3088   0.3079   0.1704   0.0052  -0.1121  -0.2035  -0.3093   2.1107   1.8079   8.0938        25.08          805.623044            8.246466          112.541278
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.39  1855.54   367.30   0.8288   1.3452   0.5247   0.3095   0.3077   0.1694   0.0052  -0.1121  -0.2035  -0.3093   2.0930   1.7967   8.0949        25.83          809.756545            8.606370          112.505951
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.28  1853.83   367.54   0.8291   1.3286   0.5240   0.3102   0.3075   0.1683   0.0053  -0.1121  -0.2035  -0.3093   2.0757   1.7855   8.0960        26.60          813.882923            8.981872          112.422655
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.19  1852.24   367.78   0.8293   1.3121   0.5235   0.3109   0.3073   0.1673   0.0053  -0.1121  -0.2035  -0.3093   2.0586   1.7744   8.0971        27.40          817.984660            9.373177          112.287224
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1850.78   368.01   0.8295   1.2959   0.5229   0.3116   0.3072   0.1663   0.0054  -0.1121  -0.2035  -0.3093   2.0418   1.7634   8.0982        28.22          822.040618            9.780380          112.095021
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1849.44   368.25   0.8297   1.2798   0.5224   0.3123   0.3070   0.1653   0.0054  -0.1121  -0.2035  -0.3093   2.0251   1.7524   8.0993        29.07          826.025345           10.203441          111.840868
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1848.20   368.48   0.8299   1.2639   0.5220   0.3130   0.3069   0.1643   0.0055  -0.1121  -0.2035  -0.3093   2.0088   1.7415   8.1003        29.94          829.908260           10.642146          111.518966
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.97  1847.05   368.70   0.8301   1.2482   0.5216   0.3136   0.3067   0.1634   0.0055  -0.1121  -0.2035  -0.3093   1.9926   1.7307   8.1014        30.84          833.652656           11.096069          111.122784
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.95  1845.99   368.93   0.8302   1.2326   0.5212   0.3143   0.3066   0.1624   0.0055  -0.1121  -0.2035  -0.3093   1.9766   1.7200   8.1024        31.77          837.214501           11.564520          110.644946
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.94  1845.02   369.15   0.8304   1.2172   0.5208   0.3149   0.3065   0.1615   0.0056  -0.1121  -0.2035  -0.3093   1.9609   1.7093   8.1035        32.72          840.540974           12.046482          110.077077
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.95  1844.12   369.38   0.8305   1.2019   0.5205   0.3156   0.3064   0.1606   0.0056  -0.1121  -0.2035  -0.3093   1.9453   1.6987   8.1045        33.70          843.568662           12.540533          109.409623
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.97  1843.29   369.60   0.8306   1.1868   0.5202   0.3162   0.3063   0.1597   0.0057  -0.1121  -0.2035  -0.3093   1.9299   1.6881   8.1055        34.71          846.221322           13.044755          108.631628
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.00  1842.53   369.81   0.8307   1.1719   0.5199   0.3169   0.3062   0.1588   0.0057  -0.1121  -0.2035  -0.3093   1.9147   1.6776   8.1065        35.75          848.407056           13.556615          107.730457
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.04  1841.82   370.03   0.8308   1.1570   0.5197   0.3175   0.3061   0.1579   0.0058  -0.1121  -0.2035  -0.3093   1.8996   1.6672   8.1075        36.82          850.014708           14.072820          106.691449
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.10  1841.17   370.24   0.8309   1.1423   0.5194   0.3182   0.3061   0.1570   0.0058  -0.1121  -0.2035  -0.3093   1.8848   1.6569   8.1085        37.93          850.909175           14.589136          105.497479
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.17  1840.57   370.46   0.8310   1.1278   0.5192   0.3188   0.3060   0.1562   0.0059  -0.1121  -0.2035  -0.3093   1.8700   1.6466   8.1095        39.07          850.925193           15.100155          104.128400
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.24  1840.02   370.67   0.8311   1.1134   0.5190   0.3194   0.3059   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.8555   1.6364   8.1104        40.24          849.858950           15.599009          102.560315
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.33  1839.51   370.87   0.8312   1.0991   0.5188   0.3200   0.3059   0.1545   0.0059  -0.1121  -0.2035  -0.3093   1.8411   1.6263   8.1114        41.45          847.456513           16.076984          100.764631
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.43  1839.04   371.08   0.8312   1.0849   0.5187   0.3206   0.3058   0.1537   0.0060  -0.1121  -0.2035  -0.3093   1.8268   1.6162   8.1123        42.69          843.397560           16.523035           98.706794
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.53  1838.61   371.28   0.8313   1.0709   0.5185   0.3212   0.3058   0.1528   0.0060  -0.1121  -0.2035  -0.3093   1.8126   1.6062   8.1132        43.97          837.272045           16.923126           96.344574
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.65  1838.21   371.49   0.8313   1.0569   0.5183   0.3218   0.3057   0.1520   0.0061  -0.1121  -0.2035  -0.3093   1.7986   1.5962   8.1142        45.29          828.546144           17.259337           93.625691
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.78  1837.84   371.69   0.8314   1.0431   0.5182   0.3224   0.3057   0.1512   0.0061  -0.1121  -0.2035  -0.3093   1.7848   1.5863   8.1151        46.65          816.511641           17.508626           90.484448
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.92  1837.50   371.89   0.8314   1.0294   0.5181   0.3230   0.3056   0.1505   0.0062  -0.1121  -0.2035  -0.3093   1.7710   1.5765   8.1160        48.05          800.209394           17.641020           86.836811
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1837.18   372.08   0.8315   1.0158   0.5180   0.3235   0.3056   0.1497   0.0062  -0.1121  -0.2035  -0.3093   1.7574   1.5667   8.1169        49.49          778.311265           17.616860           82.572973
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.22  1836.89   372.28   0.8315   1.0023   0.5179   0.3241   0.3056   0.1489   0.0063  -0.1121  -0.2035  -0.3093   1.7439   1.5570   8.1178        50.97          748.933429           17.382219           77.545603
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.38  1836.63   372.47   0.8316   0.9889   0.5178   0.3247   0.3055   0.1482   0.0063  -0.1121  -0.2035  -0.3093   1.7305   1.5474   8.1187        52.50          709.330940           16.860215           71.550244
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.55  1836.38   372.66   0.8316   0.9756   0.5177   0.3252   0.3055   0.1474   0.0064  -0.1121  -0.2035  -0.3093   1.7172   1.5378   8.1196        54.08          655.372306           15.930831           64.290274
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.73  1836.15   372.85   0.8316   0.9624   0.5176   0.3258   0.3055   0.1467   0.0064  -0.1121  -0.2035  -0.3093   1.7041   1.5282   8.1205        55.70          580.564841           14.390352           55.308364
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.92  1835.94   373.04   0.8317   0.9494   0.5175   0.3264   0.3055   0.1460   0.0064  -0.1121  -0.2035  -0.3093   1.6910   1.5187   8.1213        57.37          474.024193           11.935099           43.835325
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.11  1835.75   373.23   0.8317   0.9364   0.5175   0.3269   0.3054   0.1453   0.0065  -0.1121  -0.2035  -0.3093   1.6781   1.5093   8.1222        59.09          315.292352            8.063985           28.384198
2139   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   329.32  1837.00   373.41   0.8315   0.9235   0.5179   0.3274   0.3056   0.1446   0.0065  -0.1121  -0.2035  -0.3093   1.6659   1.5000   8.1231        60.87          110.476981            2.853321            9.805840
2140   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   328.53  1842.43   373.59   0.8307   0.9107   0.5199   0.3280   0.3062   0.1439   0.0066  -0.1121  -0.2035  -0.3093   1.6559   1.4910   8.1239        62.69            1.471763            0.014124            0.196964
2141   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   327.75  1854.59   373.77   0.8290   0.8980   0.5243   0.3285   0.3076   0.1432   0.0066  -0.1121  -0.2035  -0.3093   1.6494   1.4826   8.1248        64.57            1.479435            0.014649            0.196665
2142   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   326.97  1875.79   373.95   0.8260   0.8854   0.5320   0.3290   0.3100   0.1425   0.0067  -0.1121  -0.2035  -0.3093   1.6473   1.4752   8.1256        66.51            1.486948            0.015186            0.196255
2143   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   326.21  1908.21   374.13   0.8215   0.8729   0.5437   0.3296   0.3136   0.1419   0.0067  -0.1121  -0.2035  -0.3093   1.6507   1.4690   8.1264        68.51            1.494236            0.015733            0.195723
2144   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   325.46  1953.84   374.31   0.8153   0.8606   0.5600   0.3301   0.3185   0.1413   0.0068  -0.1121  -0.2035  -0.3093   1.6604   1.4646   8.1272        70.56            1.501220            0.016291            0.195056
2145   -3.7880    456.85    5.31    1.73    0.00   44.00    0.00           0.00        3504.51           0.00           0.00         270.26           0.00   324.71  2011.70   374.48   0.8077   0.8484   0.5803   0.3306   0.3247   0.1407   0.0068  -0.1121  -0.2035  -0.3093   1.6755   1.4621   8.1281        72.68            1.507802            0.016857            0.194240
2146   -3.7880    489.48    5.31    2.64    0.00   40.00    0.00           0.00        2334.78           0.00           0.00         176.26           0.00   323.98  2078.02   374.66   0.7993   0.8363   0.6032   0.3311   0.3315   0.1402   0.0068  -0.1121  -0.2035  -0.3093   1.6942   1.4615   8.1288        74.86            1.513865            0.017429            0.193258
2147   -3.7880    513.95    5.31    3.33    0.00   37.00    0.00           0.00        1718.36           0.00           0.00         127.03           0.00   323.26  2149.35   374.83   0.7908   0.8245   0.6275   0.3316   0.3386   0.1397   0.0069  -0.1121  -0.2035  -0.3093   1.7146   1.4626   8.1296        77.10            1.519263            0.018003            0.192090
2148   -3.7880    530.27    5.31    3.79    0.00   35.00    0.00           0.00        1398.98           0.00           0.00         101.69           0.00   322.56  2222.50   375.00   0.7823   0.8128   0.6520   0.3321   0.3456   0.1392   0.0069  -0.1121  -0.2035  -0.3093   1.7353   1.4651   8.1304        79.42            1.523821            0.018576            0.190715
2149   -3.7880    538.43    5.31    4.01    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          90.85           0.00   321.86  2294.51   375.17   0.7744   0.8012   0.6756   0.3326   0.3523   0.1388   0.0070  -0.1121  -0.2035  -0.3093   1.7549   1.4687   8.1312        81.80            1.527319            0.019143            0.189105
2150   -3.7880    538.43    5.31    4.01    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          90.85           0.00   321.17  2362.66   375.33   0.7672   0.7898   0.6977   0.3331   0.3584   0.1384   0.0070  -0.1121  -0.2035  -0.3093   1.7723   1.4729   8.1319        84.25            1.529487            0.019695            0.187229
2151   -3.7880    530.27    5.31    3.79    0.00   35.00    0.00           0.00        1398.98           0.00           0.00         101.69           0.00   320.50  2424.39   375.50   0.7609   0.7786   0.7174   0.3335   0.3639   0.1381   0.0071  -0.1121  -0.2035  -0.3093   1.7867   1.4774   8.1327        86.78            1.529981            0.020224            0.185050
2152   -3.7880    513.95    5.31    3.33    0.00   37.00    0.00           0.00        1718.36           0.00           0.00         127.03           0.00   319.83  2477.35   375.66   0.7556   0.7675   0.7341   0.3340   0.3684   0.1377   0.0071  -0.1121  -0.2035  -0.3093   1.7973   1.4818   8.1334        89.38            1.528362            0.020720            0.182522
2153   -3.7880    503.93    5.31    3.05    0.00   38.23    0.00           0.00        1948.65           0.00           0.00         145.39           0.00   319.18  2521.87   375.82   0.7513   0.7565   0.7480   0.3345   0.3721   0.1374   0.0072  -0.1121  -0.2035  -0.3093   1.8042   1.4857   8.1341        92.07            1.524062            0.021166            0.179588
2154   -3.7880    500.16    5.31    2.94    0.00   38.69    0.00           0.00        2043.05           0.00           0.00         152.92           0.00   318.53  2560.76   375.98   0.7477   0.7457   0.7600   0.3350   0.3753   0.1371   0.0072  -0.1121  -0.2035  -0.3093   1.8089   1.4892   8.1349        94.83            1.516326            0.021545            0.176181
2155   -3.7880    496.73    5.31    2.85    0.00   39.11    0.00           0.00        2132.45           0.00           0.00         160.07           0.00   317.88  2595.61   376.14   0.7444   0.7349   0.7707   0.3354   0.3782   0.1368   0.0072  -0.1121  -0.2035  -0.3093   1.8119   1.4921   8.1356        97.67            1.504133            0.021833            0.172211
2156   -3.7880    493.77    5.31    2.76    0.00   39.47    0.00           0.00        2213.07           0.00           0.00         166.51           0.00   317.25  2626.84   376.30   0.7416   0.7242   0.7802   0.3359   0.3807   0.1365   0.0073  -0.1121  -0.2035  -0.3093   1.8136   1.4946   8.1363       100.60            1.486075            0.021998            0.167563
2157   -3.7880    491.40    5.31    2.70    0.00   39.76    0.00           0.00        2279.49           0.00           0.00         171.83           0.00   316.61  2654.92   376.46   0.7391   0.7135   0.7887   0.3363   0.3829   0.1362   0.0073  -0.1121  -0.2035  -0.3093   1.8140   1.4965   8.1370       103.62            1.460153            0.021998            0.162086
2158   -3.7880    489.86    5.31    2.65    0.00   39.95    0.00           0.00        2323.66           0.00           0.00         175.37           0.00   315.99  2680.32   376.61   0.7368   0.7029   0.7964   0.3368   0.3849   0.1359   0.0074  -0.1121  -0.2035  -0.3093   1.8135   1.4980   8.1377       106.73            1.423448            0.021772            0.155568
2159   -3.7880    489.55    5.31    2.64    0.00   39.99    0.00           0.00        2332.88           0.00           0.00         176.10           0.00   315.37  2703.60   376.77   0.7348   0.6924   0.8034   0.3372   0.3867   0.1356   0.0074  -0.1121  -0.2035  -0.3093   1.8121   1.4990   8.1384       109.93            1.371535            0.021221            0.147701
2160   -3.7880    491.13    5.31    2.69    0.00   39.80    0.00           0.00        2287.26           0.00           0.00         172.45           0.00   314.75  2725.45   376.92   0.7329   0.6820   0.8099   0.3377   0.3884   0.1353   0.0075  -0.1121  -0.2035  -0.3093   1.8102   1.4996   8.1391       113.23            1.297344            0.020200            0.138005
2161   -3.7880    495.89    5.31    2.82    0.00   39.21    0.00           0.00        2155.08           0.00           0.00         161.88           0.00   314.14  2746.88   377.07   0.7311   0.6715   0.8163   0.3381   0.3901   0.1351   0.0075  -0.1121  -0.2035  -0.3093   1.8083   1.4999   8.1398       116.63            1.188514            0.018479            0.125631
2162   -3.7880    505.54    5.31    3.09    0.00   38.03    0.00           0.00        1909.81           0.00           0.00         142.29           0.00   313.53  2769.34   377.22   0.7292   0.6612   0.8229   0.3386   0.3918   0.1348   0.0076  -0.1121  -0.2035  -0.3093   1.8067   1.5000   8.1404       120.12            1.036785            0.015899            0.110142
2163   -3.7880    517.28    5.31    3.42    0.00   36.59    0.00           0.00        1647.89           0.00           0.00         121.43           0.00   312.92  2793.97   377.37   0.7271   0.6509   0.8302   0.3390   0.3937   0.1345   0.0076  -0.1121  -0.2035  -0.3093   1.8060   1.5000   8.1411       123.73            0.887409            0.013319            0.095373
2164   -3.7880    524.35    5.31    3.62    0.00   35.73    0.00           0.00        1507.59           0.00           0.00         110.29           0.00   312.32  2820.19   377.51   0.7249   0.6406   0.8379   0.3394   0.3956   0.1342   0.0076  -0.1121  -0.2035  -0.3093   1.8059   1.5000   8.1418       127.44            0.796238            0.011830            0.085757
2165   -3.7880    529.18    5.31    3.75    0.00   35.13    0.00           0.00        1418.34           0.00           0.00         103.22           0.00   311.73  2846.66   377.66   0.7228   0.6304   0.8457   0.3398   0.3976   0.1340   0.0077  -0.1121  -0.2035  -0.3093   1.8059   1.5000   8.1425       131.26            0.729812            0.010805            0.078379
2166   -3.7880    535.39    5.31    3.93    0.00   34.37    0.00           0.00        1311.25           0.00           0.00          94.76           0.00   311.13  2873.23   377.80   0.7206   0.6203   0.8534   0.3403   0.3995   0.1337   0.0077  -0.1121  -0.2035  -0.3093   1.8060   1.5000   8.1431       135.20            0.659979            0.009699            0.070910
2167   -3.7880    540.94    5.31    4.08    0.00   33.69    0.00           0.00        1222.18           0.00           0.00          87.73           0.00   310.55  2900.02   377.94   0.7185   0.6102   0.8611   0.3407   0.4015   0.1335   0.0078  -0.1121  -0.2035  -0.3093   1.8061   1.5000   8.1438       139.26            0.600642            0.008776            0.064475
2168   -3.7880    546.44    5.31    4.24    0.00   33.02    0.00           0.00        1139.64           0.00           0.00          81.24           0.00   309.96  2926.89   378.09   0.7164   0.6002   0.8689   0.3411   0.4034   0.1332   0.0078  -0.1121  -0.2035  -0.3093   1.8062   1.5000   8.1445       143.43            0.546786            0.007945            0.058639
2169   -3.7880    551.86    5.31    4.39    0.00   32.35    0.00           0.00        1063.55           0.00           0.00          75.27           0.00   309.39  2953.81   378.23   0.7143   0.5902   0.8766   0.3415   0.4053   0.1329   0.0079  -0.1121  -0.2035  -0.3093   1.8063   1.5000   8.1451       147.74            0.498072            0.007199            0.053359
2170   -3.7880    557.19    5.31    4.54    0.00   31.70    0.00           0.00         993.49           0.00           0.00          69.78           0.00   308.81  2980.77   378.36   0.7122   0.5803   0.8843   0.3419   0.4072   0.1327   0.0079  -0.1121  -0.2035  -0.3093   1.8065   1.5000   8.1458       152.17            0.453990            0.006529            0.048578
2171   -3.7880    562.52    5.31    4.69    0.00   31.05    0.00           0.00         927.98           0.00           0.00          64.67           0.00   308.24  3007.74   378.50   0.7101   0.5704   0.8920   0.3423   0.4091   0.1325   0.0079  -0.1121  -0.2035  -0.3093   1.8066   1.5000   8.1464       156.73            0.413769            0.005921            0.044223
