YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    475.22    5.16    6.79    0.00   38.50    0.00           0.00        2003.19           0.00           0.00         141.83           0.00   388.18  3165.63   361.05   0.6915   1.8012   0.9361   0.2910   0.4258   0.2081   0.0042  -0.1181  -0.2081  -0.3236   3.0652   2.3787   8.0642       150.07            4.119049            0.013348            0.592228
2087   -2.6150    470.48    5.18    6.34    0.00   39.39    0.00           0.00        2195.08           0.00           0.00         157.08           0.00   387.02  3151.82   361.32   0.6929   1.7854   0.9323   0.2918   0.4232   0.2067   0.0042  -0.1181  -0.2074  -0.3236   3.0436   2.3724   8.0652       159.08            4.134112            0.013799            0.595350
2088   -2.7040    465.63    5.19    5.89    0.00   40.30    0.00           0.00        2406.33           0.00           0.00         173.98           0.00   385.86  3136.96   361.59   0.6952   1.7693   0.9282   0.2926   0.4214   0.2053   0.0043  -0.1174  -0.2066  -0.3218   3.0250   2.3657   8.0663       168.62            4.149431            0.014270            0.598448
2089   -2.7930    460.67    5.21    5.43    0.00   41.20    0.00           0.00        2638.93           0.00           0.00         192.70           0.00   384.68  3121.02   361.86   0.6972   1.7530   0.9238   0.2934   0.4191   0.2040   0.0043  -0.1174  -0.2058  -0.3218   3.0028   2.3585   8.0674       178.74            4.165012            0.014764            0.601519
2090   -2.8810    455.54    5.22    4.97    0.00   42.12    0.00           0.00        2895.34           0.00           0.00         213.42           0.00   383.49  3104.07   362.13   0.6993   1.7364   0.9190   0.2942   0.4167   0.2026   0.0044  -0.1166  -0.2050  -0.3200   2.9825   2.3508   8.0685       189.46            4.180862            0.015282            0.604562
2091   -2.9720    450.02    5.23    4.49    0.00   43.04    0.00           0.00        3178.13           0.00           0.00         236.26           0.00   382.29  3086.14   362.40   0.7011   1.7197   0.9140   0.2950   0.4158   0.2013   0.0044  -0.1166  -0.2049  -0.3200   2.9600   2.3426   8.0697       200.83            4.196989            0.015825            0.607574
2092   -3.0630    444.35    5.24    4.00    0.00   43.96    0.00           0.00        3489.81           0.00           0.00         261.52           0.00   381.07  3067.30   362.67   0.7029   1.7026   0.9088   0.2958   0.4143   0.2000   0.0044  -0.1159  -0.2047  -0.3182   2.9390   2.3341   8.0708       212.88            4.213399            0.016393            0.610553
2093   -3.1530    438.54    5.25    3.51    0.00   44.89    0.00           0.00        3833.39           0.00           0.00         289.46           0.00   379.84  3047.62   362.93   0.7046   1.6854   0.9032   0.2966   0.4128   0.1987   0.0045  -0.1159  -0.2046  -0.3182   2.9149   2.3250   8.0720       225.66            4.230100            0.016988            0.613495
2094   -3.2440    432.68    5.26    3.02    0.00   45.82    0.00           0.00        4212.60           0.00           0.00         320.48           0.00   378.60  3027.12   363.20   0.7065   1.6679   0.8974   0.2974   0.4112   0.1974   0.0045  -0.1151  -0.2044  -0.3165   2.8927   2.3155   8.0732       239.19            4.247099            0.017612            0.616398
2095   -3.3350    426.74    5.26    2.52    0.00   46.76    0.00           0.00        4631.17           0.00           0.00         354.86           0.00   377.34  3005.88   363.47   0.7082   1.6501   0.8914   0.2981   0.4096   0.1962   0.0046  -0.1151  -0.2042  -0.3165   2.8676   2.3055   8.0744       253.55            4.264405            0.018265            0.619259
2096   -3.4250    420.70    5.27    2.03    0.00   47.70    0.00           0.00        5092.99           0.00           0.00         392.97           0.00   376.07  2983.82   363.73   0.7107   1.6321   0.8852   0.2989   0.4082   0.1949   0.0046  -0.1144  -0.2041  -0.3147   2.8446   2.2952   8.0756       268.76            4.282026            0.018950            0.622074
2097   -3.5160    414.53    5.28    1.53    0.00   48.65    0.00           0.00        5603.06           0.00           0.00         435.17           0.00   374.78  2960.95   364.00   0.7127   1.6138   0.8786   0.2997   0.4064   0.1937   0.0046  -0.1144  -0.2040  -0.3147   2.8182   2.2843   8.0768       284.88            4.299969            0.019668            0.624841
2098   -3.6070    408.30    5.29    1.02    0.00   49.60    0.00           0.00        6166.98           0.00           0.00         482.08           0.00   373.49  2937.34   364.26   0.7150   1.5953   0.8719   0.3005   0.4052   0.1925   0.0047  -0.1136  -0.2037  -0.3129   2.7944   2.2731   8.0781       301.98            4.318243            0.020422            0.627554
2099   -3.6970    401.99    5.30    0.52    0.00   50.55    0.00           0.00        6790.01           0.00           0.00         534.12           0.00   372.18  2913.05   364.53   0.7172   1.5766   0.8649   0.3013   0.4026   0.1913   0.0047  -0.1136  -0.2035  -0.3129   2.7663   2.2613   8.0793       320.10            4.336857            0.021212            0.630211
2100   -3.7880    395.55    5.31    0.01    0.00   51.51    0.00           0.00        7478.17           0.00           0.00         591.76           0.00   370.85  2888.11   364.79   0.7194   1.5576   0.8577   0.3021   0.4006   0.1901   0.0048  -0.1121  -0.2035  -0.3093   2.7432   2.2494   8.0806       339.30            4.355818            0.022040            0.632807
2101   -3.7880    387.68    5.31   -0.21    0.00   52.48    0.00           0.00        8239.46           0.00           0.00         653.53           0.00   369.54  2862.35   365.05   0.7215   1.5386   0.8502   0.3028   0.3987   0.1889   0.0048  -0.1121  -0.2035  -0.3093   2.7149   2.2369   8.0819       359.66            4.375135            0.022909            0.635338
2102   -3.7880    379.79    5.31   -0.43    0.00   53.45    0.00           0.00        9081.55           0.00           0.00         721.88           0.00   368.25  2835.61   365.31   0.7237   1.5199   0.8424   0.3036   0.3968   0.1877   0.0049  -0.1121  -0.2035  -0.3093   2.6865   2.2239   8.0832       381.24            4.394813            0.023820            0.637799
2103   -3.7880    371.86    5.31   -0.65    0.00   54.42    0.00           0.00       10012.02           0.00           0.00         797.44           0.00   366.98  2807.96   365.57   0.7259   1.5015   0.8343   0.3044   0.3947   0.1865   0.0049  -0.1121  -0.2035  -0.3093   2.6579   2.2104   8.0844       404.11            4.414859            0.024775            0.640185
2104   -3.7880    363.91    5.31   -0.87    0.00   55.39    0.00           0.00       11041.63           0.00           0.00         881.09           0.00   365.74  2779.45   365.82   0.7283   1.4834   0.8259   0.3051   0.3926   0.1853   0.0050  -0.1121  -0.2035  -0.3093   2.6291   2.1964   8.0856       428.36            4.435277            0.025777            0.642491
2105   -3.7880    355.93    5.31   -1.10    0.00   56.37    0.00           0.00       12181.69           0.00           0.00         973.75           0.00   364.51  2750.15   366.08   0.7308   1.4655   0.8173   0.3059   0.3903   0.1842   0.0050  -0.1121  -0.2035  -0.3093   2.6002   2.1821   8.0868       454.06            4.456072            0.026827            0.644709
2106   -3.7880    347.92    5.31   -1.32    0.00   57.35    0.00           0.00       13442.12           0.00           0.00        1076.23           0.00   363.31  2720.09   366.33   0.7334   1.4478   0.8083   0.3066   0.3880   0.1830   0.0051  -0.1121  -0.2035  -0.3093   2.5712   2.1674   8.0880       481.31            4.477245            0.027929            0.646836
2107   -3.7880    339.88    5.31   -1.55    0.00   58.34    0.00           0.00       14838.37           0.00           0.00        1189.78           0.00   362.12  2689.34   366.57   0.7360   1.4303   0.7991   0.3073   0.3856   0.1819   0.0051  -0.1121  -0.2035  -0.3093   2.5420   2.1524   8.0892       510.18            4.498801            0.029084            0.648862
2108   -3.7880    331.83    5.31   -1.77    0.00   59.33    0.00           0.00       16383.14           0.00           0.00        1315.45           0.00   360.95  2657.93   366.82   0.7388   1.4130   0.7896   0.3081   0.3832   0.1807   0.0051  -0.1121  -0.2035  -0.3093   2.5127   2.1370   8.0903       540.80            4.520739            0.030295            0.650782
2109   -3.7880    323.74    5.31   -2.00    0.00   60.32    0.00           0.00       18094.70           0.00           0.00        1454.73           0.00   359.79  2625.92   367.06   0.7417   1.3959   0.7799   0.3088   0.3806   0.1796   0.0052  -0.1121  -0.2035  -0.3093   2.4832   2.1214   8.0915       573.24            4.543060            0.031565            0.652588
2110   -3.7880    315.64    5.31   -2.22    0.00   61.31    0.00           0.00       19989.02           0.00           0.00        1608.92           0.00   358.65  2593.34   367.30   0.7446   1.3790   0.7700   0.3095   0.3780   0.1785   0.0052  -0.1121  -0.2035  -0.3093   2.4535   2.1055   8.0926       607.64            4.565759            0.032896            0.654271
2111   -3.7880    307.51    5.31   -2.45    0.00   62.31    0.00           0.00       22087.56           0.00           0.00        1779.76           0.00   357.53  2560.24   367.54   0.7477   1.3622   0.7598   0.3102   0.3753   0.1773   0.0053  -0.1121  -0.2035  -0.3093   2.4238   2.0893   8.0938       644.10            4.588831            0.034292            0.655821
2112   -3.7880    299.36    5.31   -2.68    0.00   63.30    0.00           0.00       24411.58           0.00           0.00        1969.00           0.00   356.42  2526.65   367.78   0.7509   1.3456   0.7494   0.3109   0.3725   0.1762   0.0053  -0.1121  -0.2035  -0.3093   2.3938   2.0729   8.0949       682.74            4.612269            0.035755            0.657230
2113   -3.7880    291.20    5.31   -2.91    0.00   64.31    0.00           0.00       26985.45           0.00           0.00        2178.62           0.00   355.32  2492.60   368.01   0.7541   1.3292   0.7388   0.3116   0.3697   0.1751   0.0054  -0.1121  -0.2035  -0.3093   2.3638   2.0562   8.0960       723.71            4.636060            0.037288            0.658487
2114   -3.7880    283.02    5.31   -3.14    0.00   65.31    0.00           0.00       29836.66           0.00           0.00        2410.87           0.00   354.24  2458.15   368.25   0.7575   1.3129   0.7280   0.3123   0.3668   0.1740   0.0054  -0.1121  -0.2035  -0.3093   2.3336   2.0393   8.0971       767.13            4.660186            0.038894            0.659579
2115   -3.7880    274.82    5.31   -3.37    0.00   66.31    0.00           0.00       32993.45           0.00           0.00        2668.04           0.00   353.17  2423.31   368.48   0.7610   1.2967   0.7170   0.3130   0.3638   0.1729   0.0055  -0.1121  -0.2035  -0.3093   2.3032   2.0221   8.0982       813.16            4.684628            0.040575            0.660495
2116   -3.7880    266.62    5.31   -3.60    0.00   67.32    0.00           0.00       36490.68           0.00           0.00        2952.99           0.00   352.11  2388.12   368.70   0.7646   1.2807   0.7058   0.3136   0.3607   0.1718   0.0055  -0.1121  -0.2035  -0.3093   2.2727   2.0047   8.0992       861.95            4.709355            0.042335            0.661220
2117   -3.7880    258.40    5.31   -3.83    0.00   68.33    0.00           0.00       40361.20           0.00           0.00        3268.39           0.00   351.06  2352.61   368.93   0.7682   1.2648   0.6945   0.3143   0.3575   0.1706   0.0055  -0.1121  -0.2035  -0.3093   2.2421   1.9871   8.1003       913.66            4.734333            0.044176            0.661740
2118   -3.7880    250.18    5.31   -4.06    0.00   69.33    0.00           0.00       44647.34           0.00           0.00        3617.69           0.00   350.03  2316.81   369.15   0.7720   1.2490   0.6829   0.3149   0.3543   0.1695   0.0056  -0.1121  -0.2035  -0.3093   2.2113   1.9693   8.1013       968.48            4.759516            0.046100            0.662038
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.00  2281.24   369.38   0.7758   1.2334   0.6713   0.3156   0.3511   0.1684   0.0056  -0.1121  -0.2035  -0.3093   2.1806   1.9512   8.1024      1026.59            4.784849            0.048110            0.662095
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.99  2247.34   369.60   0.7796   1.2179   0.6602   0.3162   0.3479   0.1674   0.0057  -0.1121  -0.2035  -0.3093   2.1506   1.9331   8.1034      1088.19            4.810264            0.050209            0.661892
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.99  2215.95   369.81   0.7831   1.2025   0.6498   0.3169   0.3450   0.1663   0.0057  -0.1121  -0.2035  -0.3093   2.1216   1.9149   8.1045      1153.48            4.835676            0.052397            0.661407
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.99  2186.88   370.03   0.7864   1.1872   0.6401   0.3175   0.3422   0.1652   0.0058  -0.1121  -0.2035  -0.3093   2.0937   1.8969   8.1055      1222.69            4.860985            0.054676            0.660615
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.01  2159.98   370.24   0.7895   1.1720   0.6311   0.3182   0.3396   0.1641   0.0058  -0.1121  -0.2035  -0.3093   2.0668   1.8790   8.1065      1296.05            4.886067            0.057046            0.659488
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.04  2135.09   370.46   0.7924   1.1569   0.6227   0.3188   0.3372   0.1630   0.0059  -0.1121  -0.2035  -0.3093   2.0408   1.8613   8.1075      1373.81            4.910772            0.059507            0.657997
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.08  2112.06   370.67   0.7952   1.1420   0.6149   0.3194   0.3349   0.1620   0.0059  -0.1121  -0.2035  -0.3093   2.0157   1.8438   8.1085      1456.24            4.934923            0.062059            0.656107
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.13  2090.76   370.87   0.7978   1.1272   0.6076   0.3200   0.3328   0.1609   0.0059  -0.1121  -0.2035  -0.3093   1.9913   1.8265   8.1095      1543.62            4.958302            0.064699            0.653779
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.18  2071.06   371.08   0.8002   1.1124   0.6009   0.3206   0.3308   0.1599   0.0060  -0.1121  -0.2035  -0.3093   1.9678   1.8095   8.1105      1636.23            4.980650            0.067422            0.650971
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.25  2052.85   371.28   0.8025   1.0978   0.5946   0.3212   0.3289   0.1589   0.0060  -0.1121  -0.2035  -0.3093   1.9449   1.7928   8.1114      1734.41            5.001655            0.070223            0.647632
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.33  2036.02   371.49   0.8046   1.0834   0.5888   0.3218   0.3272   0.1578   0.0061  -0.1121  -0.2035  -0.3093   1.9228   1.7763   8.1124      1838.47            5.020942            0.073093            0.643707
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.42  2020.46   371.69   0.8066   1.0690   0.5833   0.3224   0.3256   0.1568   0.0061  -0.1121  -0.2035  -0.3093   1.9013   1.7601   8.1134      1948.78            5.038060            0.076023            0.639131
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.51  2006.08   371.89   0.8084   1.0547   0.5783   0.3230   0.3241   0.1559   0.0062  -0.1121  -0.2035  -0.3093   1.8805   1.7442   8.1143      2065.71            5.052462            0.078996            0.633829
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.62  1992.80   372.08   0.8101   1.0406   0.5737   0.3235   0.3227   0.1549   0.0062  -0.1121  -0.2035  -0.3093   1.8602   1.7286   8.1153      2189.65            5.063488            0.081995            0.627716
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.74  1980.53   372.28   0.8117   1.0265   0.5694   0.3241   0.3214   0.1539   0.0063  -0.1121  -0.2035  -0.3093   1.8404   1.7132   8.1162      2321.03            5.070336            0.084994            0.620690
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.86  1969.19   372.47   0.8132   1.0126   0.5654   0.3247   0.3202   0.1530   0.0063  -0.1121  -0.2035  -0.3093   1.8212   1.6981   8.1171      2460.29            5.072022            0.087962            0.612632
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.99  1958.72   372.66   0.8146   0.9987   0.5617   0.3252   0.3191   0.1520   0.0064  -0.1121  -0.2035  -0.3093   1.8025   1.6833   8.1181      2607.91            5.067330            0.090859            0.603403
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.14  1949.06   372.85   0.8159   0.9850   0.5583   0.3258   0.3180   0.1511   0.0064  -0.1121  -0.2035  -0.3093   1.7843   1.6687   8.1190      2764.38            5.054747            0.093635            0.592833
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.29  1940.13   373.04   0.8171   0.9714   0.5551   0.3264   0.3171   0.1502   0.0064  -0.1121  -0.2035  -0.3093   1.7665   1.6544   8.1199      2930.24            5.032361            0.096226            0.580719
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.45  1931.89   373.23   0.8182   0.9579   0.5522   0.3269   0.3162   0.1493   0.0065  -0.1121  -0.2035  -0.3093   1.7491   1.6403   8.1208      3106.06            4.997721            0.098549            0.566812
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.61  1924.28   373.41   0.8193   0.9445   0.5494   0.3274   0.3153   0.1485   0.0065  -0.1121  -0.2035  -0.3093   1.7321   1.6265   8.1217      3292.42            4.947633            0.100501            0.550804
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.79  1917.25   373.59   0.8202   0.9311   0.5469   0.3280   0.3146   0.1476   0.0066  -0.1121  -0.2035  -0.3093   1.7154   1.6129   8.1226      3489.97            4.877855            0.101948            0.532309
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.97  1910.77   373.77   0.8211   0.9179   0.5446   0.3285   0.3139   0.1468   0.0066  -0.1121  -0.2035  -0.3093   1.6991   1.5995   8.1234      3699.36            4.782633            0.102716            0.510832
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.17  1904.78   373.95   0.8219   0.9048   0.5425   0.3290   0.3132   0.1459   0.0067  -0.1121  -0.2035  -0.3093   1.6832   1.5864   8.1243      3921.33            4.653989            0.102572            0.485726
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.37  1899.26   374.13   0.8227   0.8918   0.5405   0.3296   0.3126   0.1451   0.0067  -0.1121  -0.2035  -0.3093   1.6675   1.5734   8.1252      4156.60            4.480591            0.101204            0.456124
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.57  1894.16   374.31   0.8234   0.8788   0.5386   0.3301   0.3120   0.1443   0.0068  -0.1121  -0.2035  -0.3093   1.6522   1.5607   8.1260      4406.00            4.245909            0.098163            0.420821
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.79  1889.46   374.48   0.8241   0.8660   0.5370   0.3306   0.3115   0.1435   0.0068  -0.1121  -0.2035  -0.3093   1.6371   1.5482   8.1269      4670.36            3.925037            0.092749            0.378073
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.01  1885.12   374.66   0.8247   0.8532   0.5354   0.3311   0.3110   0.1427   0.0068  -0.1121  -0.2035  -0.3093   1.6223   1.5358   8.1277      4950.58            3.478811            0.083778            0.325184
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.24  1881.11   374.83   0.8252   0.8406   0.5339   0.3316   0.3106   0.1420   0.0069  -0.1121  -0.2035  -0.3093   1.6078   1.5237   8.1286      5247.62            2.841562            0.069482            0.257628
2148   -3.7880    245.67    5.31   -4.18    0.00   69.89    0.00           0.00       47183.08           0.00           0.00        3824.36           0.00   323.48  1877.58   375.00   0.8257   0.8280   0.5327   0.3321   0.3102   0.1412   0.0069  -0.1121  -0.2035  -0.3093   1.5935   1.5117   8.1294      5562.47            1.889895            0.046938            0.166649
2149   -3.7880    254.77    5.31   -3.93    0.00   68.77    0.00           0.00       42202.57           0.00           0.00        3418.45           0.00   322.72  1876.08   375.17   0.8259   0.8155   0.5321   0.3326   0.3100   0.1405   0.0070  -0.1121  -0.2035  -0.3093   1.5804   1.5000   8.1302      5896.22            0.660042            0.016588            0.057255
2150   -3.7880    272.02    5.31   -3.45    0.00   66.66    0.00           0.00       34151.03           0.00           0.00        2762.35           0.00   321.97  1879.30   375.33   0.8255   0.8031   0.5333   0.3331   0.3104   0.1397   0.0070  -0.1121  -0.2035  -0.3093   1.5696   1.4888   8.1311      6250.00            0.005100            0.000049            0.000675
2151   -3.7880    297.42    5.31   -2.73    0.00   63.54    0.00           0.00       25000.14           0.00           0.00        2016.93           0.00   321.23  1889.74   375.50   0.8240   0.7908   0.5371   0.3335   0.3115   0.1390   0.0071  -0.1121  -0.2035  -0.3093   1.5625   1.4783   8.1319      6625.00            0.005128            0.000051            0.000674
2152   -3.7880    330.99    5.31   -1.79    0.00   59.43    0.00           0.00       16552.69           0.00           0.00        1329.25           0.00   320.50  1909.70   375.66   0.8213   0.7786   0.5442   0.3340   0.3137   0.1384   0.0071  -0.1121  -0.2035  -0.3093   1.5600   1.4688   8.1327      7022.50            0.005156            0.000053            0.000673
2153   -3.7880    372.71    5.31   -0.63    0.00   54.31    0.00           0.00        9908.02           0.00           0.00         789.00           0.00   319.78  1941.30   375.82   0.8169   0.7665   0.5555   0.3345   0.3172   0.1377   0.0072  -0.1121  -0.2035  -0.3093   1.5632   1.4609   8.1335      7443.85            0.005183            0.000055            0.000670
2154   -3.7880    422.59    5.31    0.77    0.00   48.20    0.00           0.00        5355.83           0.00           0.00         419.80           0.00   319.06  1986.53   375.98   0.8110   0.7546   0.5715   0.3350   0.3220   0.1371   0.0072  -0.1121  -0.2035  -0.3093   1.5727   1.4547   8.1343      7890.48            0.005209            0.000057            0.000668
2155   -3.7880    473.10    5.31    2.18    0.00   42.01    0.00           0.00        2863.80           0.00           0.00         218.70           0.00   318.35  2045.88   376.14   0.8033   0.7428   0.5922   0.3354   0.3282   0.1365   0.0072  -0.1121  -0.2035  -0.3093   1.5886   1.4507   8.1351      8363.91            0.005233            0.000059            0.000665
2156   -3.7880    515.44    5.31    3.37    0.00   36.82    0.00           0.00        1686.59           0.00           0.00         124.51           0.00   317.66  2117.02   376.30   0.7946   0.7311   0.6166   0.3359   0.3354   0.1360   0.0073  -0.1121  -0.2035  -0.3093   1.6095   1.4489   8.1358      8865.74            0.005256            0.000061            0.000661
2157   -3.7880    549.62    5.31    4.33    0.00   32.63    0.00           0.00        1094.32           0.00           0.00          77.68           0.00   316.98  2196.23   376.46   0.7853   0.7196   0.6432   0.3363   0.3431   0.1355   0.0073  -0.1121  -0.2035  -0.3093   1.6334   1.4492   8.1366      9397.68            0.005276            0.000063            0.000657
2158   -3.7880    575.65    5.31    5.06    0.00   29.44    0.00           0.00         783.50           0.00           0.00          53.46           0.00   316.31  2280.11   376.61   0.7760   0.7083   0.6709   0.3368   0.3510   0.1350   0.0074  -0.1121  -0.2035  -0.3093   1.6586   1.4513   8.1373      9961.55            0.005294            0.000065            0.000652
2159   -3.7880    593.52    5.31    5.56    0.00   27.25    0.00           0.00         620.81           0.00           0.00          40.96           0.00   315.65  2365.51   376.77   0.7669   0.6972   0.6986   0.3372   0.3587   0.1346   0.0074  -0.1121  -0.2035  -0.3093   1.6837   1.4549   8.1381     10559.24            0.005308            0.000066            0.000646
2160   -3.7880    603.23    5.31    5.83    0.00   26.06    0.00           0.00         546.25           0.00           0.00          35.30           0.00   315.00  2449.51   376.92   0.7584   0.6862   0.7253   0.3377   0.3660   0.1343   0.0075  -0.1121  -0.2035  -0.3093   1.7075   1.4596   8.1388     11192.79            0.005318            0.000068            0.000640
2161   -3.7880    604.79    5.31    5.87    0.00   25.87    0.00           0.00         535.13           0.00           0.00          34.46           0.00   314.37  2529.41   377.07   0.7506   0.6755   0.7503   0.3381   0.3728   0.1339   0.0075  -0.1121  -0.2035  -0.3093   1.7291   1.4651   8.1395     11864.36            0.005322            0.000070            0.000632
2162   -3.7880    598.18    5.31    5.69    0.00   26.68    0.00           0.00         583.92           0.00           0.00          38.16           0.00   313.74  2602.68   377.22   0.7438   0.6648   0.7728   0.3386   0.3788   0.1336   0.0076  -0.1121  -0.2035  -0.3093   1.7475   1.4709   8.1402     12576.22            0.005319            0.000072            0.000623
2163   -3.7880    583.42    5.31    5.27    0.00   28.49    0.00           0.00         708.40           0.00           0.00          47.67           0.00   313.12  2666.97   377.37   0.7380   0.6543   0.7924   0.3390   0.3839   0.1334   0.0076  -0.1121  -0.2035  -0.3093   1.7621   1.4766   8.1409     13330.79            0.005307            0.000073            0.000612
2164   -3.7880    560.50    5.31    4.63    0.00   31.29    0.00           0.00         952.33           0.00           0.00          66.57           0.00   312.51  2720.09   377.51   0.7334   0.6439   0.8083   0.3394   0.3880   0.1331   0.0076  -0.1121  -0.2035  -0.3093   1.7721   1.4819   8.1416     14130.64            0.005284            0.000075            0.000600
2165   -3.7880    545.73    5.31    4.22    0.00   33.10    0.00           0.00        1149.88           0.00           0.00          82.04           0.00   311.91  2762.84   377.66   0.7297   0.6336   0.8210   0.3398   0.3913   0.1329   0.0077  -0.1121  -0.2035  -0.3093   1.7780   1.4865   8.1423     14978.48            0.005246            0.000076            0.000586
2166   -3.7880    539.13    5.31    4.03    0.00   33.91    0.00           0.00        1250.52           0.00           0.00          89.97           0.00   311.31  2798.83   377.80   0.7267   0.6234   0.8316   0.3403   0.3940   0.1326   0.0077  -0.1121  -0.2035  -0.3093   1.7814   1.4902   8.1429     15877.19            0.005189            0.000077            0.000570
2167   -3.7880    537.44    5.31    3.99    0.00   34.12    0.00           0.00        1277.58           0.00           0.00          92.10           0.00   310.72  2830.85   377.94   0.7241   0.6132   0.8410   0.3407   0.3964   0.1324   0.0078  -0.1121  -0.2035  -0.3093   1.7832   1.4933   8.1436     16829.82            0.005107            0.000077            0.000551
2168   -3.7880    531.65    5.31    3.82    0.00   34.83    0.00           0.00        1374.76           0.00           0.00          99.77           0.00   310.14  2859.31   378.09   0.7217   0.6031   0.8493   0.3411   0.3985   0.1322   0.0078  -0.1121  -0.2035  -0.3093   1.7838   1.4957   8.1443     17839.61            0.004991            0.000076            0.000529
2169   -3.7880    529.96    5.31    3.78    0.00   35.04    0.00           0.00        1404.52           0.00           0.00         102.13           0.00   309.55  2884.48   378.23   0.7197   0.5931   0.8566   0.3415   0.4003   0.1320   0.0079  -0.1121  -0.2035  -0.3093   1.7833   1.4975   8.1449     18909.99            0.004828            0.000075            0.000502
2170   -3.7880    526.97    5.31    3.69    0.00   35.40    0.00           0.00        1458.58           0.00           0.00         106.41           0.00   308.97  2907.08   378.36   0.7179   0.5831   0.8632   0.3419   0.4020   0.1317   0.0079  -0.1121  -0.2035  -0.3093   1.7818   1.4988   8.1456     20044.59            0.004598            0.000072            0.000470
2171   -3.7880    529.82    5.31    3.77    0.00   35.06    0.00           0.00        1406.98           0.00           0.00         102.32           0.00   308.40  2928.08   378.50   0.7163   0.5732   0.8692   0.3423   0.4035   0.1315   0.0079  -0.1121  -0.2035  -0.3093   1.7797   1.4995   8.1463     21247.26            0.004269            0.000067            0.000430
