YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   324.67  1262.32   385.98   0.9376   0.8477   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.2840   1.2077   8.1281   -0.701450   -1.189300   1780527.64           -0.030359           -0.559748           -0.022673
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.08  1262.32   386.05   0.9376   0.8379   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2744   1.2006   8.1287   -0.708299   -1.194567   1887359.30           -0.034319           -0.557864           -0.022577
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.49  1262.32   386.11   0.9376   0.8282   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2648   1.1935   8.1294   -0.715001   -1.199576   2000600.86           -0.038187           -0.555952           -0.022481
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.91  1262.32   386.18   0.9376   0.8186   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2553   1.1864   8.1300   -0.721565   -1.204349   2120636.91           -0.041969           -0.554018           -0.022385
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   322.33  1262.32   386.25   0.9376   0.8091   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2458   1.1793   8.1307   -0.727317   -1.208707   2247875.13           -0.045669           -0.552067           -0.022290
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   321.77  1262.32   386.31   0.9376   0.7997   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2366   1.1723   8.1313   -0.731467   -1.212101   2382747.63           -0.049246           -0.549598           -0.022133
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   321.23  1262.32   386.38   0.9376   0.7907   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2276   1.1653   8.1319   -0.734482   -1.214056   2525712.49           -0.052612           -0.545765           -0.021884
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   320.70  1262.32   386.44   0.9376   0.7819   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2190   1.1585   8.1325   -0.742446   -1.216137   2677255.24           -0.055716           -0.540500           -0.021588
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.13  1262.32   386.50   0.9376   0.7725   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2096   1.1516   8.1331   -0.750832   -1.219920   2837890.55           -0.058915           -0.538308           -0.021772
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   319.58  1262.32   386.57   0.9376   0.7633   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2006   1.1447   8.1337   -0.754113   -1.223595   3008163.99           -0.062253           -0.538165           -0.021659
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   319.05  1262.32   386.63   0.9376   0.7545   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1918   1.1379   8.1343   -0.761646   -1.226919   3188653.83           -0.065391           -0.535307           -0.021446
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.49  1262.32   386.69   0.9376   0.7451   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1825   1.1310   8.1349   -0.768078   -1.230885   3379973.06           -0.068599           -0.534295           -0.021621
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   317.96  1262.32   386.75   0.9376   0.7362   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1738   1.1242   8.1355   -0.768322   -1.233215   3582771.44           -0.071807           -0.533506           -0.021390
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.47  1262.32   386.81   0.9376   0.7279   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1656   1.1175   8.1360   -0.774476   -1.234290   3797737.73           -0.074617           -0.528234           -0.020999
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.93  1262.32   386.87   0.9376   0.7189   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1566   1.1108   8.1366   -0.783624   -1.237066   4025601.99           -0.077429           -0.525137           -0.021154
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.40  1262.32   386.93   0.9376   0.7099   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1478   1.1041   8.1372   -0.789274   -1.240950   4267138.11           -0.080465           -0.525512           -0.021155
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.87  1262.32   386.99   0.9376   0.7010   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1389   1.0974   8.1378   -0.794831   -1.244563   4523166.40           -0.083498           -0.525085           -0.021122
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.35  1262.32   387.05   0.9376   0.6921   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1302   1.0907   8.1384   -0.800307   -1.247888   4794556.38           -0.086495           -0.524221           -0.021071
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.83  1262.32   387.10   0.9376   0.6833   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1215   1.0840   8.1390   -0.805708   -1.250940   5082229.76           -0.089448           -0.523091           -0.021011
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.31  1262.32   387.16   0.9376   0.6746   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1128   1.0774   8.1396   -0.811040   -1.253746   5387163.55           -0.092354           -0.521791           -0.020947
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.80  1262.32   387.22   0.9376   0.6659   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1042   1.0707   8.1401   -0.816306   -1.256339   5710393.36           -0.095213           -0.520382           -0.020879
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.29  1262.32   387.27   0.9376   0.6572   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0957   1.0641   8.1407   -0.821511   -1.258746   6053016.96           -0.098026           -0.518901           -0.020809
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.79  1262.32   387.33   0.9376   0.6486   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0871   1.0575   8.1413   -0.826656   -1.260993   6416197.98           -0.100795           -0.517373           -0.020739
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.29  1262.32   387.39   0.9376   0.6401   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0787   1.0509   8.1418   -0.831746   -1.263098   6801169.86           -0.103522           -0.515817           -0.020668
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.79  1262.32   387.44   0.9376   0.6316   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0703   1.0444   8.1424   -0.836783   -1.265078   7209240.05           -0.106209           -0.514243           -0.020597
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.30  1262.32   387.49   0.9376   0.6231   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0619   1.0378   8.1430   -0.837515   -1.265733   7641794.45           -0.108856           -0.512661           -0.020527
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   310.85  1262.32   387.55   0.9376   0.6154   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0543   1.0314   8.1435   -0.840336   -1.264830   8100302.12           -0.111191           -0.507948           -0.020065
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.37  1262.32   387.60   0.9376   0.6072   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0462   1.0250   8.1440   -0.851456   -1.265832   8586320.25           -0.113373           -0.503206           -0.020079
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.85  1262.32   387.65   0.9376   0.5983   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0374   1.0185   8.1446   -0.858085   -1.269331   9101499.46           -0.115967           -0.504719           -0.020411
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.37  1262.32   387.71   0.9376   0.5900   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0291   1.0121   8.1451   -0.860596   -1.272122   9647589.43           -0.118680           -0.506171           -0.020259
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.89  1262.32   387.76   0.9376   0.5817   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0209   1.0056   8.1457   -0.868255   -1.274622  10226444.80           -0.121208           -0.504507           -0.020181
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.38  1262.32   387.81   0.9376   0.5729   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0123   0.9992   8.1463   -0.876345   -1.278468  10840031.48           -0.123868           -0.505070           -0.020374
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.88  1262.32   387.86   0.9376   0.5642   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0037   0.9927   8.1468   -0.881966   -1.282668  11490433.37           -0.126690           -0.507093           -0.020427
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.38  1262.32   387.91   0.9376   0.5556   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9951   0.9862   8.1474   -0.884598   -1.285510  12179859.38           -0.129497           -0.507994           -0.020436
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.92  1262.32   387.96   0.9376   0.5475   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9872   0.9798   8.1479   -0.886657   -1.286334  12910650.94           -0.132077           -0.506101           -0.020156
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.46  1262.32   388.01   0.9376   0.5395   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9792   0.9734   8.1485   -0.891068   -1.286250  13685290.00           -0.134405           -0.502331           -0.020007
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.00  1262.32   388.06   0.9376   0.5315   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9713   0.9670   8.1490   -0.894506   -1.285983  14506407.39           -0.136663           -0.499398           -0.019893
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.55  1262.32   388.11   0.9376   0.5237   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9636   0.9607   8.1495   -0.895840   -1.284778  15376791.84           -0.138819           -0.496243           -0.019711
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.12  1262.32   388.16   0.9376   0.5162   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9562   0.9545   8.1500   -0.895723   -1.281951  16299399.35           -0.140757           -0.491504           -0.019412
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.72  1262.32   388.20   0.9376   0.5091   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9492   0.9483   8.1505   -0.901775   -1.279381  17277363.31           -0.142407           -0.484988           -0.019054
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.26  1262.32   388.25   0.9376   0.5011   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9413   0.9422   8.1510   -0.910313   -1.279534  18314005.11           -0.144204           -0.482206           -0.019280
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.81  1262.32   388.30   0.9376   0.4931   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9334   0.9360   8.1515   -0.914824   -1.281218  19412845.41           -0.146321           -0.483320           -0.019321
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.36  1262.32   388.34   0.9376   0.4852   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9256   0.9299   8.1521   -0.919281   -1.282775  20577616.14           -0.148482           -0.483471           -0.019317
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.91  1262.32   388.39   0.9376   0.4773   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9178   0.9237   8.1526   -0.923697   -1.284140  21812273.11           -0.150643           -0.483110           -0.019293
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.47  1262.32   388.43   0.9376   0.4695   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9100   0.9176   8.1531   -0.931004   -1.286133  23121009.49           -0.152788           -0.482443           -0.019257
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.99  1262.32   388.48   0.9376   0.4611   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9018   0.9114   8.1536   -0.938757   -1.289489  24508270.06           -0.155101           -0.483723           -0.019482
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.53  1262.32   388.52   0.9376   0.4529   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8936   0.9052   8.1542   -0.943987   -1.293179  25978766.27           -0.157596           -0.486327           -0.019557
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.06  1262.32   388.57   0.9376   0.4447   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8855   0.8990   8.1547   -0.949111   -1.296292  27537492.24           -0.160087           -0.487685           -0.019584
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.60  1262.32   388.61   0.9376   0.4365   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8774   0.8928   8.1553   -0.954144   -1.298883  29189741.78           -0.162545           -0.488282           -0.019583
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.15  1262.32   388.66   0.9376   0.4284   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8694   0.8865   8.1558   -0.959093   -1.301034  30941126.29           -0.164959           -0.488377           -0.019566
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.69  1262.32   388.70   0.9376   0.4203   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8614   0.8803   8.1563   -0.963966   -1.302827  32797593.86           -0.167330           -0.488128           -0.019539
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.24  1262.32   388.74   0.9376   0.4123   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8535   0.8741   8.1568   -0.968769   -1.304333  34765449.49           -0.169657           -0.487638           -0.019505
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.80  1262.32   388.78   0.9376   0.4043   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8456   0.8679   8.1574   -0.973504   -1.305609  36851376.46           -0.171942           -0.486975           -0.019466
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.35  1262.32   388.83   0.9376   0.3964   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8378   0.8617   8.1579   -0.978178   -1.306702  39062459.05           -0.174189           -0.486187           -0.019424
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.91  1262.32   388.87   0.9376   0.3885   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8299   0.8555   8.1584   -0.982792   -1.307645  41406206.60           -0.176399           -0.485306           -0.019379
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.47  1262.32   388.91   0.9376   0.3806   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8222   0.8493   8.1589   -0.987350   -1.308466  43890578.99           -0.178576           -0.484356           -0.019333
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.04  1262.32   388.95   0.9376   0.3728   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8144   0.8432   8.1594   -0.991855   -1.309183  46524013.73           -0.180719           -0.483356           -0.019286
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.60  1262.32   388.99   0.9376   0.3650   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8067   0.8370   8.1600   -0.996311   -1.309811  49315454.55           -0.182833           -0.482317           -0.019237
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.17  1262.32   389.03   0.9376   0.3572   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7990   0.8309   8.1605   -1.000719   -1.310361  52274381.83           -0.184917           -0.481251           -0.019189
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.74  1262.32   389.07   0.9376   0.3495   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7913   0.8248   8.1610   -1.005083   -1.310839  55410844.74           -0.186974           -0.480164           -0.019140
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.31  1262.32   389.11   0.9376   0.3417   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7837   0.8187   8.1615   -1.009403   -1.311254  58735495.42           -0.189005           -0.479062           -0.019091
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.89  1262.32   389.15   0.9376   0.3341   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7761   0.8126   8.1620   -1.013684   -1.311609  62259625.15           -0.191011           -0.477950           -0.019041
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.47  1262.32   389.18   0.9376   0.3264   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7685   0.8066   8.1625   -1.017926   -1.311909  65995202.66           -0.192993           -0.476832           -0.018992
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.05  1262.32   389.22   0.9376   0.3188   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7610   0.8005   8.1630   -1.022132   -1.312157  69954914.81           -0.194953           -0.475712           -0.018944
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.63  1262.32   389.26   0.9376   0.3112   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7535   0.7945   8.1635   -1.026303   -1.312356  74152209.70           -0.196890           -0.474590           -0.018895
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.21  1262.32   389.30   0.9376   0.3036   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7460   0.7885   8.1640   -1.030441   -1.312507  78601342.29           -0.198806           -0.473471           -0.018847
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.80  1262.32   389.34   0.9376   0.2960   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7385   0.7824   8.1645   -1.034547   -1.312614  83317422.82           -0.200703           -0.472354           -0.018799
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.38  1262.32   389.37   0.9376   0.2885   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7311   0.7765   8.1650   -1.038622   -1.312679  88316468.19           -0.202579           -0.471242           -0.018751
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.97  1262.32   389.41   0.9376   0.2810   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7237   0.7705   8.1655   -1.042669   -1.312702  93615456.28           -0.204437           -0.470135           -0.018704
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.56  1262.32   389.44   0.9376   0.2735   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7163   0.7645   8.1660   -1.046688   -1.312686  99232383.66           -0.206277           -0.469036           -0.018657
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.16  1262.32   389.48   0.9376   0.2661   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7089   0.7586   8.1664   -1.050680   -1.312633 105186326.68           -0.208100           -0.467943           -0.018611
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.75  1262.32   389.52   0.9376   0.2587   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7016   0.7526   8.1669   -1.054646   -1.312543 111497506.28           -0.209905           -0.466859           -0.018565
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.35  1262.32   389.55   0.9376   0.2512   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6942   0.7467   8.1674   -1.058587   -1.312418 118187356.66           -0.211694           -0.465783           -0.018520
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.95  1262.32   389.59   0.9376   0.2439   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6869   0.7408   8.1679   -1.062505   -1.312260 125278598.06           -0.213467           -0.464715           -0.018475
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.55  1262.32   389.62   0.9376   0.2365   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6797   0.7349   8.1684   -1.066399   -1.312070 132795313.94           -0.215225           -0.463657           -0.018430
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.15  1262.32   389.65   0.9376   0.2292   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6724   0.7290   8.1689   -1.070271   -1.311848 140763032.78           -0.216967           -0.462609           -0.018386
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.75  1262.32   389.69   0.9376   0.2218   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6652   0.7231   8.1693   -1.074121   -1.311597 149208814.74           -0.218695           -0.461569           -0.018343
