YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2250    3.3029    122.20    5.32   18.36   82.05    0.00    0.00         935.19           0.00           0.00       10047.45           0.00           0.00   385.14  1305.20   386.40   0.9276   1.7594   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2233   1.8012   8.0670    0.591636    0.369284    198300.94            0.000000            0.000000            0.000000            0.401183            0.547071            0.025155
2251    3.4683    122.20    5.32   18.97   81.46    0.00    0.00         924.14           0.00           0.00        9893.61           0.00           0.00   386.27  1305.20   386.47   0.9276   1.7750   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2390   1.8086   8.0659    0.618741    0.407538    208215.98            0.000000            0.000000            0.000000            0.415790            0.556844            0.025271
2252    3.3551    122.20    5.32   18.56   81.86    0.00    0.00         931.66           0.00           0.00        9998.67           0.00           0.00   387.38  1305.20   386.54   0.9276   1.7903   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2545   1.8162   8.0649    0.644390    0.443204    218626.78            0.000000            0.000000            0.000000            0.429449            0.567046            0.025454
2253    3.5206    122.20    5.32   19.16   81.27    0.00    0.00         920.72           0.00           0.00        9845.41           0.00           0.00   388.47  1305.20   386.60   0.9276   1.8053   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2696   1.8238   8.0639    0.668677    0.477038    229558.12            0.000000            0.000000            0.000000            0.442361            0.576743            0.025648
2254    3.4074    122.20    5.32   18.75   81.67    0.00    0.00         928.17           0.00           0.00        9950.07           0.00           0.00   389.55  1305.20   386.66   0.9276   1.8202   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2845   1.8316   8.0629    0.683013    0.506818    241036.03            0.000000            0.000000            0.000000            0.454638            0.585633            0.025829
2255    3.0155    122.20    5.32   17.31   83.08    0.00    0.00         955.20           0.00           0.00       10319.07           0.00           0.00   390.50  1305.20   386.73   0.9276   1.8331   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2976   1.8393   8.0620    0.686051    0.527852    253087.83            0.000000            0.000000            0.000000            0.465752            0.586832            0.025141
2256    2.9022    122.20    5.32   16.89   83.49    0.00    0.00         963.40           0.00           0.00       10427.68           0.00           0.00   391.32  1305.20   386.79   0.9276   1.8443   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3088   1.8467   8.0612    0.693886    0.541301    265742.22            0.000000            0.000000            0.000000            0.475105            0.575719            0.024042
2257    3.0677    122.20    5.32   17.50   82.89    0.00    0.00         951.48           0.00           0.00       10269.25           0.00           0.00   392.14  1305.20   386.85   0.9276   1.8554   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3201   1.8540   8.0605    0.716898    0.556138    279029.33            0.000000            0.000000            0.000000            0.483268            0.562800            0.023529
2258    3.5119    122.20    5.32   19.13   81.30    0.00    0.00         921.29           0.00           0.00        9853.42           0.00           0.00   393.07  1305.20   386.92   0.9276   1.8682   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3330   1.8614   8.0596    0.749480    0.580154    292980.80            0.000000            0.000000            0.000000            0.491557            0.561790            0.024072
2259    3.6774    122.20    5.32   19.74   80.71    0.00    0.00         910.65           0.00           0.00        9701.85           0.00           0.00   394.13  1305.20   386.98   0.9276   1.8825   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3473   1.8689   8.0587    0.775769    0.612061    307629.84            0.000000            0.000000            0.000000            0.500791            0.575243            0.025120
2260    3.5642    122.20    5.32   19.32   81.11    0.00    0.00         917.90           0.00           0.00        9805.36           0.00           0.00   395.17  1305.20   387.04   0.9276   1.8965   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3615   1.8767   8.0577    0.785592    0.642651    323011.33            0.000000            0.000000            0.000000            0.510517            0.591672            0.025637
2261    3.1722    122.20    5.32   17.88   82.52    0.00    0.00         944.15           0.00           0.00       10170.19           0.00           0.00   396.08  1305.20   387.10   0.9276   1.9088   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3739   1.8845   8.0569    0.776097    0.661287    339161.90            0.000000            0.000000            0.000000            0.519501            0.596865            0.025132
2262    2.5016    122.20    5.32   15.43   84.92    0.00    0.00         994.02           0.00           0.00       10819.69           0.00           0.00   396.74  1305.20   387.16   0.9276   1.9177   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3829   1.8919   8.0563    0.753140    0.661560    356119.99            0.000000            0.000000            0.000000            0.526394            0.581231            0.023302
2263    2.1097    122.20    5.32   13.99   86.33    0.00    0.00        1026.72           0.00           0.00       11215.57           0.00           0.00   397.17  1305.20   387.22   0.9276   1.9235   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3887   1.8987   8.0559    0.724165    0.643431    373925.99            0.000000            0.000000            0.000000            0.530453            0.544674            0.020781
2264    1.4391    122.20    5.32   11.53   88.74    0.00    0.00        1090.43           0.00           0.00       11924.87           0.00           0.00   397.37  1305.20   387.27   0.9276   1.9262   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3916   1.9048   8.0557    0.689583    0.609727    392622.29            0.000000            0.000000            0.000000            0.531633            0.493487            0.017811
2265    1.0472    122.20    5.32   10.09   90.14    0.00    0.00        1133.22           0.00           0.00       12360.47           0.00           0.00   397.36  1305.20   387.33   0.9276   1.9261   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3916   1.9099   8.0557    0.658248    0.565550    412253.41            0.000000            0.000000            0.000000            0.530027            0.431632            0.014532
2266    0.9339    122.20    5.32    9.68   90.55    0.00    0.00        1146.48           0.00           0.00       12489.52           0.00           0.00   397.27  1305.20   387.39   0.9276   1.9249   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3904   1.9143   8.0558    0.640492    0.520420    432866.08            0.000000            0.000000            0.000000            0.526362            0.368480            0.011868
2267    1.0994    122.20    5.32   10.28   89.96    0.00    0.00        1127.25           0.00           0.00       12301.40           0.00           0.00   397.21  1305.20   387.45   0.9276   1.9241   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3898   1.9181   8.0558    0.630994    0.482454    454509.38            0.000000            0.000000            0.000000            0.522020            0.317232            0.010268
2268    0.9862    122.20    5.32    9.87   90.36    0.00    0.00        1140.31           0.00           0.00       12429.77           0.00           0.00   397.19  1305.20   387.50   0.9276   1.9238   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3896   1.9214   8.0558    0.622704    0.453238    477234.85            0.000000            0.000000            0.000000            0.517870            0.280355            0.009184
2269    1.1517    122.20    5.32   10.48   89.77    0.00    0.00        1121.36           0.00           0.00       12242.65           0.00           0.00   397.20  1305.20   387.56   0.9276   1.9239   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3897   1.9244   8.0558    0.615493    0.431237    501096.59            0.000000            0.000000            0.000000            0.514100            0.253194            0.008425
2270    1.0385    122.20    5.32   10.06   90.17    0.00    0.00        1134.23           0.00           0.00       12370.33           0.00           0.00   397.22  1305.20   387.61   0.9276   1.9243   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3902   1.9272   8.0558    0.600750    0.412378    526151.42            0.000000            0.000000            0.000000            0.510761            0.232933            0.007886
2271    0.6465    122.20    5.32    8.62   91.58    0.00    0.00        1182.16           0.00           0.00       12824.07           0.00           0.00   397.15  1305.20   387.67   0.9276   1.9233   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3893   1.9297   8.0559    0.576898    0.390530    552458.99            0.000000            0.000000            0.000000            0.507257            0.211021            0.006665
2272    0.5333    122.20    5.32    8.21   91.99    0.00    0.00        1197.07           0.00           0.00       12958.76           0.00           0.00   396.99  1305.20   387.72   0.9276   1.9211   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3872   1.9317   8.0560    0.550992    0.363067    580081.94            0.000000            0.000000            0.000000            0.502916            0.181579            0.005167
2273    0.1414    122.20    5.32    6.77   93.39    0.00    0.00        1252.85           0.00           0.00       13438.62           0.00           0.00   396.73  1305.20   387.78   0.9276   1.9176   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3838   1.9333   8.0563    0.523172    0.330510    609086.04            0.000000            0.000000            0.000000            0.497632            0.147240            0.003509
2274    0.0282    122.20    5.32    6.36   93.80    0.00    0.00        1270.27           0.00           0.00       13581.45           0.00           0.00   396.38  1305.20   387.83   0.9276   1.9129   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3792   1.9344   8.0566    0.502095    0.296080    639540.34            0.000000            0.000000            0.000000            0.491394            0.109515            0.001748
2275    0.1937    122.20    5.32    6.96   93.21    0.00    0.00        1245.01           0.00           0.00       13373.35           0.00           0.00   396.07  1305.20   387.88   0.9276   1.9087   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3751   1.9351   8.0569    0.489387    0.265241    671517.36            0.000000            0.000000            0.000000            0.484818            0.076092            0.000760
2276    0.0804    122.20    5.32    6.55   93.61    0.00    0.00        1262.15           0.00           0.00       13515.28           0.00           0.00   395.79  1305.20   387.94   0.9276   1.9049   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3714   1.9355   8.0571    0.478012    0.240126    705093.23            0.000000            0.000000            0.000000            0.478591            0.052262            0.000118
2277    0.2459    122.20    5.32    7.15   93.02    0.00    0.00        1237.30           0.00           0.00       13308.49           0.00           0.00   395.53  1305.20   387.99   0.9276   1.9015   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3681   1.9358   8.0574    0.467846    0.219854    740347.89            0.000000            0.000000            0.000000            0.472832            0.034967           -0.000307
2278    0.1327    122.20    5.32    6.74   93.42    0.00    0.00        1254.16           0.00           0.00       13449.53           0.00           0.00   395.31  1305.20   388.04   0.9276   1.8984   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3651   1.9359   8.0576    0.454405    0.202214    777365.28            0.000000            0.000000            0.000000            0.467560            0.022379           -0.000582
2279    0.0131    122.20    5.32    6.30   93.85    0.00    0.00        1272.64           0.00           0.00       13600.57           0.00           0.00   395.04  1305.20   388.09   0.9276   1.8948   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3616   1.9358   8.0578    0.432438    0.182613    816233.55            0.000000            0.000000            0.000000            0.462457            0.009852           -0.001181
2280   -0.3851    122.20    5.32    4.84   95.28    0.00    0.00        1339.58           0.00           0.00       14120.46           0.00           0.00   394.67  1305.20   388.14   0.9276   1.8898   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3567   1.9355   8.0582    0.404746    0.157098    857045.22            0.000000            0.000000            0.000000            0.456858           -0.009271           -0.002332
2281   -0.5047    122.20    5.32    4.40   95.71    0.00    0.00        1361.45           0.00           0.00       14281.92           0.00           0.00   394.21  1305.20   388.19   0.9276   1.8836   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3506   1.9347   8.0586    0.383623    0.127623    899897.49            0.000000            0.000000            0.000000            0.450357           -0.036162           -0.003753
2282   -0.3455    122.20    5.32    4.99   95.14    0.00    0.00        1332.53           0.00           0.00       14067.58           0.00           0.00   393.78  1305.20   388.24   0.9276   1.8778   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3448   1.9337   8.0590    0.370739    0.099996    944892.36            0.000000            0.000000            0.000000            0.443487           -0.061590           -0.004497
2283   -0.4651    122.20    5.32    4.55   95.57    0.00    0.00        1354.11           0.00           0.00       14228.18           0.00           0.00   393.38  1305.20   388.29   0.9276   1.8723   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3394   1.9325   8.0593    0.350411    0.074107    992136.98            0.000000            0.000000            0.000000            0.436912           -0.079373           -0.004959
2284   -0.8634    122.20    5.32    3.09   97.00    0.00    0.00        1432.62           0.00           0.00       14782.75           0.00           0.00   392.88  1305.20   388.34   0.9276   1.8655   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3327   1.9310   8.0598    0.312339    0.041872   1041743.83            0.000000            0.000000            0.000000            0.430147           -0.098809           -0.006095
2285   -1.5403    122.20    5.32    0.61   99.43    0.00    0.00        1593.77           0.00           0.00       15804.95           0.00           0.00   392.16  1305.20   388.39   0.9276   1.8558   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3231   1.9289   8.0605    0.253373   -0.006492   1093831.02            0.000000            0.000000            0.000000            0.421958           -0.132834           -0.008359
2286   -2.4960    122.20    5.32   -2.90  102.86    0.00    0.00        1900.62           0.00           0.00       17466.02           0.00           0.00   391.13  1305.20   388.43   0.9276   1.8417   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3091   1.9260   8.0614    0.179178   -0.076827   1148522.57            0.000000            0.000000            0.000000            0.410997           -0.190380           -0.012045
2287   -3.1730    122.20    5.32   -5.38  105.29    0.00    0.00        2195.71           0.00           0.00       18848.22           0.00           0.00   389.78  1305.20   388.48   0.9276   1.8232   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2908   1.9218   8.0627    0.105883   -0.166148   1205948.70            0.000000            0.000000            0.000000            0.396511           -0.271177           -0.016505
2288   -3.5712    122.20    5.32   -6.84  106.71    0.00    0.00        2409.13           0.00           0.00       19764.09           0.00           0.00   388.26  1305.20   388.53   0.9276   1.8024   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2700   1.9165   8.0641    0.044279   -0.263740   1266246.13            0.000000            0.000000            0.000000            0.379051           -0.361816           -0.020634
2289   -3.6908    122.20    5.32   -7.28  107.14    0.00    0.00        2479.99           0.00           0.00       20056.33           0.00           0.00   386.68  1305.20   388.58   0.9276   1.7807   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2484   1.9101   8.0656   -0.002016   -0.357548   1329558.44            0.000000            0.000000            0.000000            0.359976           -0.446491           -0.023877
2290   -3.5316    122.20    5.32   -6.70  106.57    0.00    0.00        2386.40           0.00           0.00       19669.19           0.00           0.00   385.18  1305.20   388.62   0.9276   1.7599   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2277   1.9029   8.0670   -0.029575   -0.437233   1396036.36            0.000000            0.000000            0.000000            0.340784           -0.514172           -0.025872
2291   -3.0938    122.20    5.32   -5.09  105.00    0.00    0.00        2157.10           0.00           0.00       18675.96           0.00           0.00   383.86  1305.20   388.67   0.9276   1.7416   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2095   1.8953   8.0682   -0.035188   -0.494080   1465838.18            0.000000            0.000000            0.000000            0.322978           -0.556746           -0.026363
2292   -2.3773    122.20    5.32   -2.46  102.43    0.00    0.00        1856.28           0.00           0.00       17243.01           0.00           0.00   382.83  1305.20   388.71   0.9276   1.7272   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1952   1.8878   8.0692   -0.015897   -0.520799   1539130.09            0.000000            0.000000            0.000000            0.308018           -0.568069           -0.025167
2293   -1.3820    122.20    5.32    1.19   98.86    0.00    0.00        1552.54           0.00           0.00       15555.93           0.00           0.00   382.19  1305.20   388.76   0.9276   1.7183   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1864   1.8808   8.0698    0.022031   -0.513988   1616086.59            0.000000            0.000000            0.000000            0.297296           -0.543424           -0.022145
2294   -0.6655    122.20    5.32    3.81   96.29    0.00    0.00        1392.28           0.00           0.00       14503.28           0.00           0.00   381.92  1305.20   388.80   0.9276   1.7146   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1827   1.8748   8.0700    0.061531   -0.478962   1696890.92            0.000000            0.000000            0.000000            0.291519           -0.486145           -0.018072
2295   -0.2276    122.20    5.32    5.42   94.72    0.00    0.00        1312.06           0.00           0.00       13911.68           0.00           0.00   381.89  1305.20   388.85   0.9276   1.7141   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1824   1.8698   8.0701    0.091271   -0.428540   1781735.47            0.000000            0.000000            0.000000            0.290025           -0.412192           -0.014153
2296   -0.0685    122.20    5.32    6.00   94.15    0.00    0.00        1285.66           0.00           0.00       13705.00           0.00           0.00   381.96  1305.20   388.89   0.9276   1.7151   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1835   1.8658   8.0700    0.107559   -0.376440   1870822.24            0.000000            0.000000            0.000000            0.291323           -0.339306           -0.011000
2297   -0.1881    122.20    5.32    5.56   94.58    0.00    0.00        1305.37           0.00           0.00       13859.88           0.00           0.00   382.01  1305.20   388.93   0.9276   1.7158   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1843   1.8625   8.0699    0.107045   -0.334161   1964363.35            0.000000            0.000000            0.000000            0.293795           -0.279768           -0.009003
2298   -0.5863    122.20    5.32    4.10   96.00    0.00    0.00        1376.89           0.00           0.00       14393.69           0.00           0.00   381.93  1305.20   388.97   0.9276   1.7147   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1832   1.8595   8.0700    0.095545   -0.308481   2062581.52            0.000000            0.000000            0.000000            0.295845           -0.242431           -0.008429
2299   -0.7059    122.20    5.32    3.66   96.43    0.00    0.00        1400.30           0.00           0.00       14559.70           0.00           0.00   381.73  1305.20   389.02   0.9276   1.7118   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1805   1.8567   8.0702    0.089477   -0.296779   2165710.60            0.000000            0.000000            0.000000            0.296557           -0.226906           -0.008601
2300   -0.5519    122.20    5.32    4.23   95.88    0.00    0.00        1370.33           0.00           0.00       14346.38           0.00           0.00   381.53  1305.20   389.06   0.9276   1.7090   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1777   1.8540   8.0704    0.099518   -0.288431   2273996.13            0.000000            0.000000            0.000000            0.296376           -0.219551           -0.008392
2301   -0.1192    122.20    5.32    5.82   94.33    0.00    0.00        1293.92           0.00           0.00       13770.37           0.00           0.00   381.45  1305.20   389.10   0.9276   1.7080   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1768   1.8515   8.0705    0.128954   -0.271464   2387695.94            0.000000            0.000000            0.000000            0.296579           -0.204506           -0.007252
2302    0.5922    122.20    5.32    8.42   91.78    0.00    0.00        1189.25           0.00           0.00       12888.48           0.00           0.00   381.62  1305.20   389.14   0.9276   1.7103   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1791   1.8495   8.0703    0.171844   -0.238379   2507080.73            0.000000            0.000000            0.000000            0.298583           -0.170882           -0.004825
2303    1.0249    122.20    5.32   10.01   90.22    0.00    0.00        1135.80           0.00           0.00       12385.70           0.00           0.00   382.01  1305.20   389.18   0.9276   1.7157   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1847   1.8484   8.0699    0.211471   -0.191132   2632434.77            0.000000            0.000000            0.000000            0.303192           -0.117822           -0.001747
2304    1.1789    122.20    5.32   10.58   89.67    0.00    0.00        1118.32           0.00           0.00       12212.15           0.00           0.00   382.50  1305.20   389.22   0.9276   1.7226   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1916   1.8480   8.0695    0.236952   -0.139859   2764056.51            0.000000            0.000000            0.000000            0.309872           -0.058307            0.000876
2305    1.0542    122.20    5.32   10.12   90.12    0.00    0.00        1132.41           0.00           0.00       12352.47           0.00           0.00   382.96  1305.20   389.26   0.9276   1.7291   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1982   1.8482   8.0690    0.253910   -0.093471   2902259.33            0.000000            0.000000            0.000000            0.317269           -0.007825            0.002506
2306    1.2082    122.20    5.32   10.68   89.57    0.00    0.00        1115.08           0.00           0.00       12179.43           0.00           0.00   383.41  1305.20   389.30   0.9276   1.7352   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2045   1.8489   8.0686    0.278619   -0.051468   3047372.30            0.000000            0.000000            0.000000            0.324516            0.030022            0.003676
2307    1.6409    122.20    5.32   12.27   88.01    0.00    0.00        1070.10           0.00           0.00       11706.85           0.00           0.00   383.95  1305.20   389.34   0.9276   1.7428   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2122   1.8501   8.0681    0.312703   -0.007735   3199740.91            0.000000            0.000000            0.000000            0.332041            0.066317            0.005425
2308    1.7949    122.20    5.32   12.83   87.46    0.00    0.00        1055.28           0.00           0.00       11543.20           0.00           0.00   384.60  1305.20   389.38   0.9276   1.7518   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2212   1.8518   8.0675    0.348756    0.040491   3359727.96            0.000000            0.000000            0.000000            0.340463            0.108264            0.007381
2309    2.2276    122.20    5.32   14.42   85.91    0.00    0.00        1016.57           0.00           0.00       11095.11           0.00           0.00   385.34  1305.20   389.42   0.9276   1.7622   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2316   1.8542   8.0668    0.395411    0.095467   3527714.36            0.000000            0.000000            0.000000            0.349856            0.153772            0.009450
2310    2.9390    122.20    5.32   17.03   83.35    0.00    0.00         960.72           0.00           0.00       10392.30           0.00           0.00   386.30  1305.20   389.46   0.9276   1.7754   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2450   1.8573   8.0659    0.453971    0.161663   3704100.08            0.000000            0.000000            0.000000            0.360817            0.208542            0.012445
2311    3.3717    122.20    5.32   18.62   81.80    0.00    0.00         930.55           0.00           0.00        9983.21           0.00           0.00   387.47  1305.20   389.50   0.9276   1.7915   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2612   1.8614   8.0648    0.508060    0.237539   3889305.08            0.000000            0.000000            0.000000            0.373973            0.276495            0.015872
2312    3.5257    122.20    5.32   19.18   81.25    0.00    0.00         920.39           0.00           0.00        9840.69           0.00           0.00   388.71  1305.20   389.53   0.9276   1.8086   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2784   1.8664   8.0637    0.547159    0.313677   4083770.33            0.000000            0.000000            0.000000            0.388743            0.346550            0.018707
2313    3.4010    122.20    5.32   18.72   81.70    0.00    0.00         928.60           0.00           0.00        9955.98           0.00           0.00   389.91  1305.20   389.57   0.9276   1.8251   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2949   1.8721   8.0625    0.568287    0.379289   4287958.85            0.000000            0.000000            0.000000            0.403789            0.404576            0.020469
2314    2.9976    122.20    5.32   17.24   83.14    0.00    0.00         956.48           0.00           0.00       10336.12           0.00           0.00   390.96  1305.20   389.61   0.9276   1.8394   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3093   1.8781   8.0616    0.577375    0.427918   4502356.79            0.000000            0.000000            0.000000            0.417677            0.441034            0.020859
2315    2.8729    122.20    5.32   16.79   83.59    0.00    0.00         965.56           0.00           0.00       10455.96           0.00           0.00   391.86  1305.20   389.64   0.9276   1.8516   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3216   1.8842   8.0607    0.590594    0.462199   4727474.63            0.000000            0.000000            0.000000            0.429601            0.455975            0.020530
2316    3.0269    122.20    5.32   17.35   83.04    0.00    0.00         954.38           0.00           0.00       10308.13           0.00           0.00   392.74  1305.20   389.68   0.9276   1.8637   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3337   1.8903   8.0599    0.609892    0.489978   4963848.36            0.000000            0.000000            0.000000            0.440070            0.462681            0.020579
2317    2.9108    122.20    5.32   16.93   83.46    0.00    0.00         962.78           0.00           0.00       10419.48           0.00           0.00   393.61  1305.20   389.72   0.9276   1.8755   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3456   1.8966   8.0591    0.628440    0.515532   5212040.78            0.000000            0.000000            0.000000            0.449805            0.469983            0.020707
2318    3.0733    122.20    5.32   17.52   82.87    0.00    0.00         951.09           0.00           0.00       10263.96           0.00           0.00   394.47  1305.20   389.75   0.9276   1.8871   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3574   1.9029   8.0583    0.654767    0.542312   5472642.82            0.000000            0.000000            0.000000            0.459004            0.477200            0.020866
2319    3.5145    122.20    5.32   19.14   81.29    0.00    0.00         921.12           0.00           0.00        9851.01           0.00           0.00   395.45  1305.20   389.79   0.9276   1.9003   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3706   1.9094   8.0574    0.690253    0.575588   5746274.96            0.000000            0.000000            0.000000            0.468361            0.490819            0.021868
2320    3.6770    122.20    5.32   19.74   80.71    0.00    0.00         910.67           0.00           0.00        9702.15           0.00           0.00   396.53  1305.20   389.82   0.9276   1.9149   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3853   1.9163   8.0565    0.719192    0.614514   6033588.71            0.000000            0.000000            0.000000            0.478584            0.515276            0.023248
2321    3.5609    122.20    5.32   19.31   81.12    0.00    0.00         918.11           0.00           0.00        9808.37           0.00           0.00   397.59  1305.20   389.86   0.9276   1.9292   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3997   1.9234   8.0555    0.739992    0.652961   6335268.15            0.000000            0.000000            0.000000            0.489193            0.540210            0.024019
2322    3.7234    122.20    5.32   19.91   80.54    0.00    0.00         907.75           0.00           0.00        9659.99           0.00           0.00   398.64  1305.20   389.89   0.9276   1.9432   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4138   1.9308   8.0545    0.759724    0.688138   6652031.55            0.000000            0.000000            0.000000            0.499544            0.558850            0.024553
2323    3.6072    122.20    5.32   19.48   80.96    0.00    0.00         915.12           0.00           0.00        9765.87           0.00           0.00   399.67  1305.20   389.92   0.9276   1.9570   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4277   1.9384   8.0536    0.770068    0.717793   6984633.13            0.000000            0.000000            0.000000            0.509533            0.573349            0.024945
