YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    590.84    5.16   10.03    0.00   23.54    0.00           0.00         414.84           0.00           0.00          24.13           0.00   388.36  3513.82   361.05   0.6688   1.8038   1.0296   0.2910   0.4477   0.2090   0.0042  -0.1181  -0.2081  -0.3236   3.1860   2.4313   8.0640         5.49           40.772168            0.075555            5.511229
2087   -2.6150    590.40    5.18    9.70    0.00   23.95    0.00           0.00         434.10           0.00           0.00          25.60           0.00   387.23  3518.29   361.32   0.6690   1.7883   1.0308   0.2918   0.4463   0.2077   0.0042  -0.1181  -0.2074  -0.3236   3.1710   2.4286   8.0650         5.60           40.891275            0.077513            5.545745
2088   -2.7040    589.88    5.19    9.37    0.00   24.36    0.00           0.00         454.43           0.00           0.00          27.16           0.00   386.09  3521.98   361.59   0.6699   1.7724   1.0318   0.2926   0.4457   0.2064   0.0043  -0.1174  -0.2066  -0.3218   3.1592   2.4257   8.0661         5.71           41.012233            0.079552            5.580288
2089   -2.7930    589.30    5.21    9.03    0.00   24.79    0.00           0.00         475.90           0.00           0.00          28.83           0.00   384.93  3524.84   361.86   0.6705   1.7564   1.0325   0.2934   0.4446   0.2051   0.0043  -0.1174  -0.2058  -0.3218   3.1438   2.4223   8.0672         5.83           41.135087            0.081678            5.614849
2090   -2.8810    588.57    5.22    8.69    0.00   25.21    0.00           0.00         498.59           0.00           0.00          30.60           0.00   383.76  3526.94   362.13   0.6713   1.7402   1.0331   0.2942   0.4435   0.2039   0.0044  -0.1166  -0.2050  -0.3200   3.1305   2.4186   8.0683         5.94           41.259880            0.083893            5.649421
2091   -2.9720    587.39    5.23    8.33    0.00   25.65    0.00           0.00         522.56           0.00           0.00          32.46           0.00   382.58  3528.28   362.40   0.6717   1.7237   1.0334   0.2950   0.4439   0.2027   0.0044  -0.1166  -0.2049  -0.3200   3.1152   2.4144   8.0694         6.06           41.386658            0.086203            5.683995
2092   -3.0630    586.08    5.24    7.97    0.00   26.08    0.00           0.00         547.89           0.00           0.00          34.43           0.00   381.38  3528.92   362.67   0.6721   1.7070   1.0336   0.2958   0.4437   0.2014   0.0044  -0.1159  -0.2047  -0.3182   3.1014   2.4101   8.0705         6.18           41.515468            0.088609            5.718561
2093   -3.1530    584.63    5.25    7.60    0.00   26.53    0.00           0.00         574.65           0.00           0.00          36.53           0.00   380.17  3528.90   362.93   0.6723   1.6900   1.0336   0.2966   0.4436   0.2003   0.0045  -0.1159  -0.2046  -0.3182   3.0847   2.4052   8.0717         6.31           41.646362            0.091115            5.753110
2094   -3.2440    583.18    5.26    7.23    0.00   26.97    0.00           0.00         602.95           0.00           0.00          38.77           0.00   378.95  3528.26   363.20   0.6727   1.6728   1.0334   0.2974   0.4433   0.1991   0.0045  -0.1151  -0.2044  -0.3165   3.0700   2.4001   8.0728         6.43           41.779389            0.093727            5.787632
2095   -3.3350    581.68    5.26    6.86    0.00   27.43    0.00           0.00         632.87           0.00           0.00          41.15           0.00   377.71  3527.06   363.47   0.6729   1.6554   1.0331   0.2981   0.4432   0.1979   0.0046  -0.1151  -0.2042  -0.3165   3.0526   2.3945   8.0740         6.56           41.914604            0.096448            5.822116
2096   -3.4250    580.10    5.27    6.49    0.00   27.88    0.00           0.00         664.52           0.00           0.00          43.68           0.00   376.47  3525.21   363.73   0.6738   1.6377   1.0326   0.2989   0.4433   0.1968   0.0046  -0.1144  -0.2041  -0.3147   3.0374   2.3887   8.0752         6.69           42.052063            0.099287            5.856550
2097   -3.5160    578.39    5.28    6.11    0.00   28.35    0.00           0.00         698.04           0.00           0.00          46.38           0.00   375.21  3522.69   364.00   0.6742   1.6199   1.0320   0.2997   0.4429   0.1957   0.0046  -0.1144  -0.2040  -0.3147   3.0188   2.3825   8.0764         6.83           42.191823            0.102249            5.890922
2098   -3.6070    576.68    5.29    5.74    0.00   28.81    0.00           0.00         733.51           0.00           0.00          49.25           0.00   373.93  3519.59   364.26   0.6748   1.6017   1.0311   0.3005   0.4432   0.1945   0.0047  -0.1136  -0.2037  -0.3129   3.0031   2.3761   8.0776         6.96           42.333946            0.105340            5.925221
2099   -3.6970    574.90    5.30    5.36    0.00   29.29    0.00           0.00         771.09           0.00           0.00          52.32           0.00   372.65  3515.95   364.53   0.6753   1.5834   1.0302   0.3013   0.4421   0.1935   0.0047  -0.1136  -0.2035  -0.3129   2.9831   2.3691   8.0789         7.10           42.478495            0.108565            5.959433
2100   -3.7880    572.99    5.31    4.98    0.00   29.76    0.00           0.00         810.90           0.00           0.00          55.58           0.00   371.35  3511.79   364.79   0.6758   1.5648   1.0291   0.3021   0.4417   0.1924   0.0048  -0.1121  -0.2035  -0.3093   2.9684   2.3621   8.0801         7.24           42.625537            0.111931            5.993543
2101   -3.7880    569.06    5.31    4.87    0.00   30.24    0.00           0.00         853.08           0.00           0.00          58.85           0.00   370.06  3506.85   365.05   0.6761   1.5462   1.0278   0.3028   0.4414   0.1913   0.0048  -0.1121  -0.2035  -0.3093   2.9484   2.3546   8.0814         7.39           42.775135            0.115444            6.027538
2102   -3.7880    565.09    5.31    4.76    0.00   30.73    0.00           0.00         897.77           0.00           0.00          62.32           0.00   368.80  3500.83   365.31   0.6765   1.5280   1.0262   0.3036   0.4410   0.1903   0.0049  -0.1121  -0.2035  -0.3093   2.9285   2.3467   8.0826         7.54           42.927347            0.119110            6.061402
2103   -3.7880    561.09    5.31    4.65    0.00   31.22    0.00           0.00         945.14           0.00           0.00          66.01           0.00   367.56  3493.82   365.57   0.6769   1.5100   1.0244   0.3044   0.4406   0.1892   0.0049  -0.1121  -0.2035  -0.3093   2.9084   2.3384   8.0838         7.69           43.082229            0.122935            6.095118
2104   -3.7880    557.05    5.31    4.53    0.00   31.72    0.00           0.00         995.36           0.00           0.00          69.93           0.00   366.35  3485.85   365.82   0.6774   1.4923   1.0223   0.3051   0.4401   0.1882   0.0050  -0.1121  -0.2035  -0.3093   2.8883   2.3297   8.0850         7.84           43.239837            0.126929            6.128670
2105   -3.7880    552.97    5.31    4.42    0.00   32.22    0.00           0.00        1048.62           0.00           0.00          74.10           0.00   365.15  3476.98   366.08   0.6780   1.4748   1.0200   0.3059   0.4396   0.1871   0.0050  -0.1121  -0.2035  -0.3093   2.8681   2.3207   8.0862         8.00           43.400230            0.131099            6.162038
2106   -3.7880    548.85    5.31    4.31    0.00   32.72    0.00           0.00        1105.12           0.00           0.00          78.53           0.00   363.97  3467.26   366.33   0.6786   1.4576   1.0174   0.3066   0.4390   0.1861   0.0051  -0.1121  -0.2035  -0.3093   2.8479   2.3115   8.0874         8.16           43.563471            0.135454            6.195204
2107   -3.7880    544.70    5.31    4.19    0.00   33.23    0.00           0.00        1165.08           0.00           0.00          83.24           0.00   362.82  3456.73   366.57   0.6792   1.4406   1.0146   0.3073   0.4384   0.1851   0.0051  -0.1121  -0.2035  -0.3093   2.8276   2.3020   8.0885         8.32           43.729625            0.140003            6.228148
2108   -3.7880    540.52    5.31    4.07    0.00   33.74    0.00           0.00        1228.72           0.00           0.00          88.25           0.00   361.68  3445.43   366.82   0.6799   1.4238   1.0117   0.3081   0.4377   0.1841   0.0051  -0.1121  -0.2035  -0.3093   2.8072   2.2923   8.0896         8.49           43.898756            0.144755            6.260848
2109   -3.7880    536.29    5.31    3.95    0.00   34.26    0.00           0.00        1296.29           0.00           0.00          93.58           0.00   360.55  3433.41   367.06   0.6807   1.4072   1.0085   0.3088   0.4369   0.1831   0.0052  -0.1121  -0.2035  -0.3093   2.7868   2.2823   8.0907         8.66           44.070935            0.149721            6.293282
2110   -3.7880    532.04    5.31    3.83    0.00   34.78    0.00           0.00        1368.04           0.00           0.00          99.24           0.00   359.44  3420.69   367.30   0.6815   1.3908   1.0051   0.3095   0.4362   0.1822   0.0052  -0.1121  -0.2035  -0.3093   2.7663   2.2722   8.0918         8.83           44.246232            0.154911            6.325425
2111   -3.7880    527.75    5.31    3.71    0.00   35.31    0.00           0.00        1444.27           0.00           0.00         105.28           0.00   358.35  3407.32   367.54   0.6824   1.3745   1.0016   0.3102   0.4353   0.1812   0.0053  -0.1121  -0.2035  -0.3093   2.7458   2.2618   8.0929         9.01           44.424721            0.160336            6.357253
2112   -3.7880    523.42    5.31    3.59    0.00   35.84    0.00           0.00        1525.27           0.00           0.00         111.70           0.00   357.27  3393.32   367.78   0.6833   1.3584   0.9978   0.3109   0.4345   0.1802   0.0053  -0.1121  -0.2035  -0.3093   2.7252   2.2513   8.0940         9.19           44.606477            0.166007            6.388738
2113   -3.7880    519.07    5.31    3.47    0.00   36.37    0.00           0.00        1611.36           0.00           0.00         118.53           0.00   356.21  3378.73   368.01   0.6842   1.3425   0.9940   0.3116   0.4336   0.1793   0.0054  -0.1121  -0.2035  -0.3093   2.7046   2.2406   8.0951         9.37           44.791578            0.171938            6.419852
2114   -3.7880    514.67    5.31    3.35    0.00   36.91    0.00           0.00        1702.87           0.00           0.00         125.80           0.00   355.16  3363.57   368.25   0.6852   1.3267   0.9899   0.3123   0.4326   0.1783   0.0054  -0.1121  -0.2035  -0.3093   2.6839   2.2297   8.0961         9.56           44.980102            0.178141            6.450565
2115   -3.7880    510.25    5.31    3.22    0.00   37.45    0.00           0.00        1800.19           0.00           0.00         133.55           0.00   354.12  3347.88   368.48   0.6862   1.3111   0.9857   0.3130   0.4316   0.1774   0.0055  -0.1121  -0.2035  -0.3093   2.6631   2.2187   8.0972         9.75           45.172130            0.184628            6.480846
2116   -3.7880    505.80    5.31    3.10    0.00   38.00    0.00           0.00        1903.68           0.00           0.00         141.80           0.00   353.10  3331.68   368.70   0.6873   1.2957   0.9814   0.3136   0.4306   0.1764   0.0055  -0.1121  -0.2035  -0.3093   2.6423   2.2075   8.0982         9.95           45.367745            0.191415            6.510659
2117   -3.7880    501.31    5.31    2.97    0.00   38.55    0.00           0.00        2013.79           0.00           0.00         150.59           0.00   352.08  3314.99   368.93   0.6884   1.2803   0.9769   0.3143   0.4296   0.1755   0.0055  -0.1121  -0.2035  -0.3093   2.6215   2.1962   8.0992        10.14           45.567031            0.198515            6.539970
2118   -3.7880    496.79    5.31    2.85    0.00   39.10    0.00           0.00        2130.94           0.00           0.00         159.95           0.00   351.08  3297.83   369.15   0.6895   1.2651   0.9722   0.3149   0.4285   0.1746   0.0056  -0.1121  -0.2035  -0.3093   2.6006   2.1847   8.1003        10.35           45.770071            0.205945            6.568739
2119   -3.7880    492.24    5.31    2.72    0.00   39.66    0.00           0.00        2255.61           0.00           0.00         169.92           0.00   350.09  3280.24   369.38   0.6907   1.2501   0.9675   0.3156   0.4273   0.1736   0.0056  -0.1121  -0.2035  -0.3093   2.5797   2.1731   8.1013        10.55           45.976950            0.213719            6.596927
2120   -3.7880    487.66    5.31    2.59    0.00   40.22    0.00           0.00        2388.31           0.00           0.00         180.54           0.00   349.12  3262.22   369.60   0.6919   1.2351   0.9626   0.3162   0.4262   0.1727   0.0057  -0.1121  -0.2035  -0.3093   2.5588   2.1614   8.1023        10.77           46.187752            0.221856            6.624489
2121   -3.7880    483.06    5.31    2.46    0.00   40.79    0.00           0.00        2529.58           0.00           0.00         191.87           0.00   348.15  3243.81   369.81   0.6932   1.2203   0.9576   0.3169   0.4250   0.1718   0.0057  -0.1121  -0.2035  -0.3093   2.5378   2.1496   8.1033        10.98           46.402559            0.230371            6.651379
2122   -3.7880    478.42    5.31    2.33    0.00   41.36    0.00           0.00        2680.01           0.00           0.00         203.94           0.00   347.19  3225.01   370.03   0.6945   1.2056   0.9524   0.3175   0.4238   0.1709   0.0058  -0.1121  -0.2035  -0.3093   2.5168   2.1376   8.1042        11.20           46.621453            0.239285            6.677548
2123   -3.7880    473.76    5.31    2.20    0.00   41.93    0.00           0.00        2840.19           0.00           0.00         216.80           0.00   346.24  3205.85   370.24   0.6958   1.1911   0.9472   0.3182   0.4225   0.1700   0.0058  -0.1121  -0.2035  -0.3093   2.4957   2.1255   8.1052        11.42           46.844510            0.248614            6.702943
2124   -3.7880    469.07    5.31    2.07    0.00   42.50    0.00           0.00        3010.78           0.00           0.00         230.52           0.00   345.31  3186.34   370.46   0.6972   1.1766   0.9418   0.3188   0.4212   0.1691   0.0059  -0.1121  -0.2035  -0.3093   2.4746   2.1133   8.1062        11.65           47.071803            0.258379            6.727507
2125   -3.7880    464.36    5.31    1.94    0.00   43.08    0.00           0.00        3192.48           0.00           0.00         245.13           0.00   344.38  3166.50   370.67   0.6986   1.1622   0.9364   0.3194   0.4199   0.1683   0.0059  -0.1121  -0.2035  -0.3093   2.4534   2.1010   8.1072        11.89           47.303400            0.268600            6.751180
2126   -3.7880    459.62    5.31    1.81    0.00   43.66    0.00           0.00        3386.02           0.00           0.00         260.72           0.00   343.46  3146.34   370.87   0.7000   1.1480   0.9308   0.3200   0.4186   0.1674   0.0059  -0.1121  -0.2035  -0.3093   2.4323   2.0885   8.1081        12.12           47.539359            0.279298            6.773896
2127   -3.7880    454.86    5.31    1.67    0.00   44.24    0.00           0.00        3592.20           0.00           0.00         277.33           0.00   342.55  3125.89   371.08   0.7014   1.1338   0.9251   0.3206   0.4172   0.1665   0.0060  -0.1121  -0.2035  -0.3093   2.4110   2.0760   8.1090        12.37           47.779729            0.290495            6.795587
2128   -3.7880    450.07    5.31    1.54    0.00   44.83    0.00           0.00        3811.83           0.00           0.00         295.04           0.00   341.65  3105.14   371.28   0.7029   1.1198   0.9193   0.3212   0.4158   0.1657   0.0060  -0.1121  -0.2035  -0.3093   2.3898   2.0634   8.1100        12.61           48.024544            0.302212            6.816176
2129   -3.7880    445.26    5.31    1.41    0.00   45.42    0.00           0.00        4045.80           0.00           0.00         313.92           0.00   340.76  3084.13   371.49   0.7045   1.1058   0.9135   0.3218   0.4144   0.1648   0.0061  -0.1121  -0.2035  -0.3093   2.3685   2.0506   8.1109        12.87           48.273823            0.314473            6.835584
2130   -3.7880    440.44    5.31    1.27    0.00   46.01    0.00           0.00        4295.04           0.00           0.00         334.04           0.00   339.88  3062.86   371.69   0.7060   1.0919   0.9075   0.3224   0.4129   0.1639   0.0061  -0.1121  -0.2035  -0.3093   2.3472   2.0378   8.1118        13.12           48.527564            0.327299            6.853722
2131   -3.7880    435.59    5.31    1.13    0.00   46.61    0.00           0.00        4560.53           0.00           0.00         355.49           0.00   339.00  3041.35   371.89   0.7076   1.0782   0.9015   0.3230   0.4115   0.1631   0.0062  -0.1121  -0.2035  -0.3093   2.3259   2.0249   8.1128        13.39           48.785740            0.340716            6.870498
2132   -3.7880    430.73    5.31    1.00    0.00   47.20    0.00           0.00        4843.29           0.00           0.00         378.34           0.00   338.13  3019.61   372.08   0.7093   1.0645   0.8953   0.3235   0.4100   0.1622   0.0062  -0.1121  -0.2035  -0.3093   2.3045   2.0119   8.1137        13.65           49.048295            0.354746            6.885808
2133   -3.7880    425.85    5.31    0.86    0.00   47.80    0.00           0.00        5144.41           0.00           0.00         402.69           0.00   337.27  2997.64   372.28   0.7109   1.0509   0.8891   0.3241   0.4084   0.1614   0.0063  -0.1121  -0.2035  -0.3093   2.2831   1.9988   8.1146        13.93           49.315134            0.369413            6.899542
2134   -3.7880    420.96    5.31    0.72    0.00   48.40    0.00           0.00        5465.02           0.00           0.00         428.64           0.00   336.42  2975.48   372.47   0.7126   1.0374   0.8828   0.3247   0.4069   0.1606   0.0063  -0.1121  -0.2035  -0.3093   2.2617   1.9856   8.1155        14.20           49.586117            0.384741            6.911580
2135   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.30           0.00           0.00         456.26           0.00   335.57  2953.11   372.66   0.7143   1.0240   0.8764   0.3252   0.4053   0.1597   0.0064  -0.1121  -0.2035  -0.3093   2.2402   1.9723   8.1164        14.49           49.861051            0.400753            6.921791
2136   -3.7880    411.14    5.31    0.45    0.00   49.60    0.00           0.00        6169.49           0.00           0.00         485.68           0.00   334.74  2930.57   372.85   0.7161   1.0106   0.8699   0.3258   0.4037   0.1589   0.0064  -0.1121  -0.2035  -0.3093   2.2187   1.9589   8.1173        14.78           50.139679            0.417470            6.930034
2137   -3.7880    406.22    5.31    0.31    0.00   50.21    0.00           0.00        6555.84           0.00           0.00         516.98           0.00   333.91  2907.86   373.04   0.7179   0.9974   0.8634   0.3264   0.4020   0.1581   0.0064  -0.1121  -0.2035  -0.3093   2.1972   1.9455   8.1181        15.07           50.421664            0.434915            6.936151
2138   -3.7880    401.29    5.31    0.17    0.00   50.81    0.00           0.00        6966.66           0.00           0.00         550.28           0.00   333.08  2885.00   373.23   0.7197   0.9842   0.8568   0.3269   0.4004   0.1573   0.0065  -0.1121  -0.2035  -0.3093   2.1757   1.9320   8.1190        15.38           50.706577            0.453107            6.939971
2139   -3.7880    396.37    5.31    0.04    0.00   51.41    0.00           0.00        7403.28           0.00           0.00         585.69           0.00   332.26  2861.99   373.41   0.7215   0.9710   0.8501   0.3274   0.3987   0.1565   0.0065  -0.1121  -0.2035  -0.3093   2.1541   1.9184   8.1199        15.68           50.993879            0.472063            6.941307
2140   -3.7880    391.44    5.31   -0.10    0.00   52.02    0.00           0.00        7867.03           0.00           0.00         623.31           0.00   331.45  2838.85   373.59   0.7234   0.9580   0.8434   0.3280   0.3970   0.1557   0.0066  -0.1121  -0.2035  -0.3093   2.1326   1.9047   8.1208        16.00           51.282896            0.491798            6.939951
2141   -3.7880    386.51    5.31   -0.24    0.00   52.62    0.00           0.00        8359.27           0.00           0.00         663.25           0.00   330.65  2815.59   373.77   0.7253   0.9450   0.8366   0.3285   0.3953   0.1549   0.0066  -0.1121  -0.2035  -0.3093   2.1110   1.8910   8.1216        16.32           51.572797            0.512323            6.935675
2142   -3.7880    381.60    5.31   -0.38    0.00   53.22    0.00           0.00        8881.29           0.00           0.00         705.62           0.00   329.85  2792.24   373.95   0.7272   0.9321   0.8297   0.3290   0.3935   0.1541   0.0067  -0.1121  -0.2035  -0.3093   2.0894   1.8772   8.1225        16.64           51.862563            0.533644            6.928224
2143   -3.7880    376.69    5.31   -0.52    0.00   53.83    0.00           0.00        9434.36           0.00           0.00         750.53           0.00   329.06  2768.79   374.13   0.7292   0.9193   0.8228   0.3296   0.3917   0.1533   0.0067  -0.1121  -0.2035  -0.3093   2.0678   1.8633   8.1233        16.98           52.150948            0.555761            6.917316
2144   -3.7880    371.80    5.31   -0.65    0.00   54.42    0.00           0.00       10019.67           0.00           0.00         798.06           0.00   328.27  2745.26   374.31   0.7312   0.9066   0.8158   0.3301   0.3900   0.1525   0.0068  -0.1121  -0.2035  -0.3093   2.0461   1.8494   8.1242        17.32           52.436438            0.578667            6.902635
2145   -3.7880    366.94    5.31   -0.79    0.00   55.02    0.00           0.00       10638.26           0.00           0.00         848.32           0.00   327.49  2721.68   374.48   0.7332   0.8939   0.8088   0.3306   0.3881   0.1517   0.0068  -0.1121  -0.2035  -0.3093   2.0245   1.8354   8.1250        17.66           52.717199            0.602345            6.883829
2146   -3.7880    362.10    5.31   -0.92    0.00   55.61    0.00           0.00       11290.99           0.00           0.00         901.36           0.00   326.72  2698.06   374.66   0.7353   0.8812   0.8017   0.3311   0.3863   0.1509   0.0068  -0.1121  -0.2035  -0.3093   2.0029   1.8213   8.1259        18.01           52.991013            0.626768            6.860499
2147   -3.7880    357.29    5.31   -1.06    0.00   56.20    0.00           0.00       11978.49           0.00           0.00         957.23           0.00   325.95  2674.41   374.83   0.7373   0.8687   0.7946   0.3316   0.3845   0.1502   0.0069  -0.1121  -0.2035  -0.3093   1.9812   1.8072   8.1267        18.37           53.255201            0.651894            6.832196
2148   -3.7880    352.53    5.31   -1.19    0.00   56.79    0.00           0.00       12701.01           0.00           0.00        1015.97           0.00   325.19  2650.76   375.00   0.7394   0.8562   0.7875   0.3321   0.3826   0.1494   0.0069  -0.1121  -0.2035  -0.3093   1.9596   1.7930   8.1275        18.74           53.506533            0.677662            6.798411
2149   -3.7880    347.82    5.31   -1.32    0.00   57.36    0.00           0.00       13458.38           0.00           0.00        1077.55           0.00   324.43  2627.12   375.17   0.7416   0.8437   0.7803   0.3326   0.3807   0.1486   0.0070  -0.1121  -0.2035  -0.3093   1.9380   1.7788   8.1284        19.12           53.741112            0.703991            6.758561
2150   -3.7880    343.18    5.31   -1.45    0.00   57.93    0.00           0.00       14249.80           0.00           0.00        1141.91           0.00   323.68  2603.52   375.33   0.7437   0.8313   0.7731   0.3331   0.3788   0.1479   0.0070  -0.1121  -0.2035  -0.3093   1.9164   1.7645   8.1292        19.50           53.954230            0.730774            6.711981
2151   -3.7880    338.60    5.31   -1.58    0.00   58.49    0.00           0.00       15073.71           0.00           0.00        1208.93           0.00   322.93  2579.98   375.50   0.7459   0.8190   0.7659   0.3335   0.3769   0.1471   0.0071  -0.1121  -0.2035  -0.3093   1.8949   1.7502   8.1300        19.89           54.140193            0.757869            6.657900
2152   -3.7880    334.12    5.31   -1.71    0.00   59.04    0.00           0.00       15927.54           0.00           0.00        1278.39           0.00   322.19  2556.54   375.66   0.7481   0.8068   0.7587   0.3340   0.3750   0.1463   0.0071  -0.1121  -0.2035  -0.3093   1.8733   1.7358   8.1308        20.29           54.292088            0.785096            6.595428
2153   -3.7880    329.75    5.31   -1.83    0.00   59.58    0.00           0.00       16807.42           0.00           0.00        1349.98           0.00   321.46  2533.22   375.82   0.7503   0.7946   0.7515   0.3345   0.3731   0.1456   0.0072  -0.1121  -0.2035  -0.3093   1.8519   1.7214   8.1316        20.69           54.401487            0.812222            6.523523
2154   -3.7880    325.50    5.31   -1.95    0.00   60.10    0.00           0.00       17707.77           0.00           0.00        1423.24           0.00   320.73  2510.06   375.98   0.7525   0.7824   0.7443   0.3350   0.3711   0.1448   0.0072  -0.1121  -0.2035  -0.3093   1.8305   1.7070   8.1324        21.11           54.458051            0.838953            6.440959
2155   -3.7880    321.41    5.31   -2.06    0.00   60.60    0.00           0.00       18620.88           0.00           0.00        1497.56           0.00   320.00  2487.10   376.14   0.7547   0.7703   0.7371   0.3354   0.3692   0.1441   0.0072  -0.1121  -0.2035  -0.3093   1.8092   1.6926   8.1332        21.53           54.448993            0.864915            6.346283
2156   -3.7880    317.50    5.31   -2.17    0.00   61.08    0.00           0.00       19536.20           0.00           0.00        1572.06           0.00   319.28  2464.39   376.30   0.7569   0.7583   0.7300   0.3359   0.3673   0.1434   0.0073  -0.1121  -0.2035  -0.3093   1.7880   1.6781   8.1340        21.96           54.358333            0.889638            6.237759
2157   -3.7880    313.82    5.31   -2.28    0.00   61.53    0.00           0.00       20439.53           0.00           0.00        1645.59           0.00   318.56  2441.99   376.46   0.7591   0.7463   0.7229   0.3363   0.3654   0.1426   0.0073  -0.1121  -0.2035  -0.3093   1.7669   1.6636   8.1348        22.40           54.165857            0.912523            6.113285
2158   -3.7880    310.42    5.31   -2.37    0.00   61.95    0.00           0.00       21311.89           0.00           0.00        1716.61           0.00   317.85  2419.98   376.61   0.7613   0.7344   0.7160   0.3368   0.3635   0.1419   0.0074  -0.1121  -0.2035  -0.3093   1.7460   1.6492   8.1356        22.85           53.845603            0.932813            5.970296
2159   -3.7880    307.36    5.31   -2.46    0.00   62.32    0.00           0.00       22127.93           0.00           0.00        1783.05           0.00   317.15  2398.42   376.77   0.7635   0.7225   0.7091   0.3372   0.3616   0.1412   0.0074  -0.1121  -0.2035  -0.3093   1.7252   1.6347   8.1364        23.30           53.363653            0.949541            5.805616
2160   -3.7880    304.73    5.31   -2.53    0.00   62.65    0.00           0.00       22853.85           0.00           0.00        1842.15           0.00   316.45  2377.44   376.92   0.7656   0.7107   0.7024   0.3377   0.3597   0.1405   0.0075  -0.1121  -0.2035  -0.3093   1.7047   1.6203   8.1372        23.77           52.674838            0.961462            5.615256
2161   -3.7880    302.66    5.31   -2.59    0.00   62.90    0.00           0.00       23444.19           0.00           0.00        1890.22           0.00   315.75  2357.16   377.07   0.7678   0.6989   0.6959   0.3381   0.3579   0.1398   0.0075  -0.1121  -0.2035  -0.3093   1.6845   1.6059   8.1380        24.25           51.717738            0.966958            5.394113
2162   -3.7880    301.30    5.31   -2.63    0.00   63.07    0.00           0.00       23837.15           0.00           0.00        1922.22           0.00   315.06  2337.76   377.22   0.7698   0.6872   0.6897   0.3386   0.3562   0.1391   0.0076  -0.1121  -0.2035  -0.3093   1.6647   1.5916   8.1387        24.73           50.406956            0.963888            5.135524
2163   -3.7880    295.50    5.31   -2.79    0.00   63.78    0.00           0.00       25596.81           0.00           0.00        2065.52           0.00   314.37  2318.52   377.37   0.7718   0.6755   0.6834   0.3390   0.3545   0.1384   0.0076  -0.1121  -0.2035  -0.3093   1.6450   1.5774   8.1395        25.22           48.620884            0.949328            4.830545
2164   -3.7880    295.82    5.31   -2.78    0.00   63.74    0.00           0.00       25497.80           0.00           0.00        2057.46           0.00   313.69  2299.74   377.51   0.7738   0.6639   0.6773   0.3394   0.3528   0.1377   0.0076  -0.1121  -0.2035  -0.3093   1.6255   1.5632   8.1403        25.73           46.181695            0.919100            4.466771
2165   -3.7880    304.29    5.31   -2.54    0.00   62.70    0.00           0.00       22977.98           0.00           0.00        1852.26           0.00   313.01  2283.88   377.66   0.7755   0.6523   0.6722   0.3398   0.3513   0.1370   0.0077  -0.1121  -0.2035  -0.3093   1.6072   1.5492   8.1410        26.24           42.820960            0.866739            4.026205
2166   -3.7880    320.92    5.31   -2.08    0.00   60.66    0.00           0.00       18732.10           0.00           0.00        1506.61           0.00   312.33  2273.58   377.80   0.7767   0.6408   0.6688   0.3403   0.3504   0.1363   0.0077  -0.1121  -0.2035  -0.3093   1.5914   1.5356   8.1418        26.77           38.116029            0.781495            3.481099
2167   -3.7880    345.71    5.31   -1.38    0.00   57.62    0.00           0.00       13812.08           0.00           0.00        1106.31           0.00   311.66  2271.31   377.94   0.7769   0.6294   0.6680   0.3407   0.3502   0.1356   0.0078  -0.1121  -0.2035  -0.3093   1.5791   1.5226   8.1425        27.30           31.357919            0.647503            2.784781
2168   -3.7880    378.66    5.31   -0.46    0.00   53.58    0.00           0.00        9208.29           0.00           0.00         732.17           0.00   311.00  2279.34   378.09   0.7760   0.6180   0.6707   0.3411   0.3509   0.1350   0.0078  -0.1121  -0.2035  -0.3093   1.5713   1.5106   8.1433        27.85           21.215243            0.438677            1.847023
2169   -3.7880    419.77    5.31    0.69    0.00   48.55    0.00           0.00        5546.30           0.00           0.00         435.22           0.00   310.35  2299.76   378.23   0.7738   0.6068   0.6773   0.3415   0.3528   0.1343   0.0079  -0.1121  -0.2035  -0.3093   1.5690   1.5000   8.1440        28.41            8.066418            0.160775            0.719429
2170   -3.7880    469.03    5.31    2.07    0.00   42.51    0.00           0.00        3012.37           0.00           0.00         230.64           0.00   309.70  2334.53   378.36   0.7701   0.5956   0.6886   0.3419   0.3559   0.1337   0.0079  -0.1121  -0.2035  -0.3093   1.5728   1.4911   8.1448        28.98            1.058559            0.010418            0.136003
2171   -3.7880    519.42    5.31    3.48    0.00   36.33    0.00           0.00        1604.19           0.00           0.00         117.96           0.00   309.05  2384.24   378.50   0.7649   0.5845   0.7046   0.3423   0.3603   0.1332   0.0079  -0.1121  -0.2035  -0.3093   1.5828   1.4842   8.1455        29.55            1.064058            0.010773            0.135529
2172   -3.7880    561.65    5.31    4.66    0.00   31.15    0.00           0.00         938.34           0.00           0.00          65.48           0.00   308.42  2446.57   378.64   0.7587   0.5736   0.7244   0.3427   0.3658   0.1326   0.0080  -0.1121  -0.2035  -0.3093   1.5979   1.4794   8.1462        30.15            1.069292            0.011133            0.134951
