YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2243    0.2161    122.20    5.32    7.05   93.12    0.00    0.00        1241.68           0.00           0.00       13345.42           0.00           0.00   374.66  1305.20   385.93   0.9276   1.6120   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.0753   1.7992   8.0770    0.031259   -0.657675    140928.77            0.000000            0.000000            0.000000            0.201258           -0.198893           -0.005110
2244    1.1644    122.20    5.32   10.52   89.72    0.00    0.00        1119.93           0.00           0.00       12228.38           0.00           0.00   375.25  1305.20   386.00   0.9276   1.6204   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.0838   1.7981   8.0764    0.100727   -0.582497    147975.21            0.000000            0.000000            0.000000            0.208621           -0.129542           -0.000948
2245    1.8340    122.20    5.32   12.98   87.32    0.00    0.00        1051.62           0.00           0.00       11502.04           0.00           0.00   376.14  1305.20   386.07   0.9276   1.6332   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.0966   1.7982   8.0755    0.177534   -0.486919    155373.97            0.000000            0.000000            0.000000            0.219797           -0.039895            0.003850
2246    2.7823    122.20    5.32   16.45   83.92    0.00    0.00         972.30           0.00           0.00       10543.78           0.00           0.00   377.33  1305.20   386.13   0.9276   1.6500   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.1136   1.7998   8.0744    0.260984   -0.374355    163142.67            0.000000            0.000000            0.000000            0.234705            0.064097            0.009060
2247    3.4519    122.20    5.32   18.91   81.51    0.00    0.00         925.23           0.00           0.00        9908.84           0.00           0.00   378.81  1305.20   386.20   0.9276   1.6708   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.1345   1.8029   8.0730    0.341478   -0.250424    171299.81            0.000000            0.000000            0.000000            0.253154            0.178486            0.014546
2248    3.8428    122.20    5.32   20.34   80.11    0.00    0.00         900.31           0.00           0.00        9552.11           0.00           0.00   380.44  1305.20   386.27   0.9276   1.6937   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.1575   1.8076   8.0714    0.408110   -0.125226    179864.80            0.000000            0.000000            0.000000            0.274313            0.293490            0.019342
2249    3.9549    122.20    5.32   20.75   79.71    0.00    0.00         893.46           0.00           0.00        9451.49           0.00           0.00   382.10  1305.20   386.34   0.9276   1.7170   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1809   1.8135   8.0699    0.458154   -0.009803    188858.04            0.000000            0.000000            0.000000            0.296681            0.395395            0.022996
2250    3.8112    122.20    5.32   20.23   80.23    0.00    0.00         902.26           0.00           0.00        9580.52           0.00           0.00   383.68  1305.20   386.40   0.9276   1.7391   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2031   1.8203   8.0684    0.498088    0.089605    198300.94            0.000000            0.000000            0.000000            0.318734            0.475157            0.025259
2251    3.9462    122.20    5.32   20.72   79.74    0.00    0.00         893.99           0.00           0.00        9459.28           0.00           0.00   385.20  1305.20   386.47   0.9276   1.7602   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2243   1.8277   8.0669    0.535338    0.173383    208215.98            0.000000            0.000000            0.000000            0.339643            0.533557            0.026825
2252    3.8025    122.20    5.32   20.20   80.26    0.00    0.00         902.80           0.00           0.00        9588.38           0.00           0.00   386.67  1305.20   386.54   0.9276   1.7805   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2446   1.8357   8.0656    0.569883    0.244611    218626.78            0.000000            0.000000            0.000000            0.359301            0.577410            0.027930
2253    3.9375    122.20    5.32   20.69   79.77    0.00    0.00         894.52           0.00           0.00        9467.07           0.00           0.00   388.09  1305.20   386.60   0.9276   1.8000   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2643   1.8440   8.0642    0.601953    0.305893    229558.12            0.000000            0.000000            0.000000            0.377733            0.610722            0.028716
2254    3.7938    122.20    5.32   20.16   80.29    0.00    0.00         903.34           0.00           0.00        9596.25           0.00           0.00   389.46  1305.20   386.66   0.9276   1.8189   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2832   1.8525   8.0630    0.623067    0.356733    241036.03            0.000000            0.000000            0.000000            0.395008            0.636186            0.029271
2255    3.3714    122.20    5.32   18.61   81.80    0.00    0.00         930.57           0.00           0.00        9983.51           0.00           0.00   390.67  1305.20   386.73   0.9276   1.8355   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2999   1.8612   8.0618    0.631979    0.393900    253087.83            0.000000            0.000000            0.000000            0.410615            0.648869            0.028803
2256    3.2277    122.20    5.32   18.09   82.32    0.00    0.00         940.32           0.00           0.00       10117.93           0.00           0.00   391.74  1305.20   386.79   0.9276   1.8500   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3146   1.8696   8.0609    0.644853    0.419723    265742.22            0.000000            0.000000            0.000000            0.423985            0.645488            0.027815
2257    3.3627    122.20    5.32   18.58   81.83    0.00    0.00         931.16           0.00           0.00        9991.62           0.00           0.00   392.78  1305.20   386.85   0.9276   1.8642   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3288   1.8780   8.0599    0.672091    0.444054    279029.33            0.000000            0.000000            0.000000            0.435726            0.637475            0.027330
2258    3.7764    122.20    5.32   20.10   80.35    0.00    0.00         904.43           0.00           0.00        9612.00           0.00           0.00   393.92  1305.20   386.92   0.9276   1.8797   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3444   1.8864   8.0588    0.708125    0.475330    292980.80            0.000000            0.000000            0.000000            0.447192            0.639181            0.027838
2259    3.9114    122.20    5.32   20.59   79.87    0.00    0.00         896.11           0.00           0.00        9490.47           0.00           0.00   395.16  1305.20   386.98   0.9276   1.8964   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3613   1.8950   8.0577    0.737184    0.512742    307629.84            0.000000            0.000000            0.000000            0.459229            0.653617            0.028801
2260    3.7677    122.20    5.32   20.07   80.38    0.00    0.00         904.97           0.00           0.00        9619.88           0.00           0.00   396.36  1305.20   387.04   0.9276   1.9127   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3776   1.9038   8.0566    0.749199    0.547453    323011.33            0.000000            0.000000            0.000000            0.471416            0.669665            0.029195
2261    3.3453    122.20    5.32   18.52   81.90    0.00    0.00         932.33           0.00           0.00       10007.85           0.00           0.00   397.42  1305.20   387.10   0.9276   1.9269   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3919   1.9126   8.0556    0.741403    0.569121    339161.90            0.000000            0.000000            0.000000            0.482549            0.673423            0.028540
2262    2.6442    122.20    5.32   15.95   84.41    0.00    0.00         982.83           0.00           0.00       10678.80           0.00           0.00   398.22  1305.20   387.16   0.9276   1.9376   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4027   1.9210   8.0549    0.719688    0.571557    356119.99            0.000000            0.000000            0.000000            0.491309            0.655551            0.026542
2263    2.2217    122.20    5.32   14.40   85.93    0.00    0.00        1017.07           0.00           0.00       11101.07           0.00           0.00   398.76  1305.20   387.22   0.9276   1.9449   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4101   1.9288   8.0544    0.691508    0.554875    373925.99            0.000000            0.000000            0.000000            0.496977            0.616131            0.023837
2264    1.5206    122.20    5.32   11.83   88.44    0.00    0.00        1082.09           0.00           0.00       11836.27           0.00           0.00   399.07  1305.20   387.27   0.9276   1.9490   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4143   1.9357   8.0541    0.656909    0.521887    392622.29            0.000000            0.000000            0.000000            0.499530            0.561576            0.020671
2265    1.0723    122.20    5.32   10.18   90.05    0.00    0.00        1130.34           0.00           0.00       12332.02           0.00           0.00   399.14  1305.20   387.33   0.9276   1.9500   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4154   1.9417   8.0541    0.624265    0.477411    412253.41            0.000000            0.000000            0.000000            0.499052            0.495628            0.017147
2266    0.9027    122.20    5.32    9.56   90.66    0.00    0.00        1150.22           0.00           0.00       12525.45           0.00           0.00   399.11  1305.20   387.39   0.9276   1.9495   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4150   1.9468   8.0541    0.604128    0.430691    432866.08            0.000000            0.000000            0.000000            0.496225            0.427179            0.014170
2267    1.0117    122.20    5.32    9.96   90.27    0.00    0.00        1137.33           0.00           0.00       12400.71           0.00           0.00   399.08  1305.20   387.45   0.9276   1.9492   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4148   1.9512   8.0541    0.591570    0.389837    454509.38            0.000000            0.000000            0.000000            0.492407            0.369387            0.012215
2268    0.8421    122.20    5.32    9.34   90.88    0.00    0.00        1157.56           0.00           0.00       12595.36           0.00           0.00   399.07  1305.20   387.50   0.9276   1.9490   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4147   1.9551   8.0541    0.579622    0.356581    477234.85            0.000000            0.000000            0.000000            0.488473            0.325019            0.010748
2269    0.9511    122.20    5.32    9.74   90.49    0.00    0.00        1144.44           0.00           0.00       12469.84           0.00           0.00   399.06  1305.20   387.56   0.9276   1.9489   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4147   1.9585   8.0541    0.568196    0.329528    501096.59            0.000000            0.000000            0.000000            0.484624            0.289651            0.009586
2270    0.7815    122.20    5.32    9.12   91.10    0.00    0.00        1165.03           0.00           0.00       12665.72           0.00           0.00   399.05  1305.20   387.61   0.9276   1.9488   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4147   1.9616   8.0542    0.548765    0.304735    526151.42            0.000000            0.000000            0.000000            0.480927            0.260628            0.008630
2271    0.3331    122.20    5.32    7.47   92.70    0.00    0.00        1224.71           0.00           0.00       13201.13           0.00           0.00   398.93  1305.20   387.67   0.9276   1.9471   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4131   1.9643   8.0543    0.519786    0.276190    552458.99            0.000000            0.000000            0.000000            0.476805            0.229548            0.006984
2272    0.1635    122.20    5.32    6.85   93.31    0.00    0.00        1249.52           0.00           0.00       13410.98           0.00           0.00   398.68  1305.20   387.72   0.9276   1.9438   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4100   1.9664   8.0545    0.488295    0.241351    580081.94            0.000000            0.000000            0.000000            0.471602            0.190636            0.005055
2273   -0.2849    122.20    5.32    5.21   94.92    0.00    0.00        1321.89           0.00           0.00       13987.03           0.00           0.00   398.33  1305.20   387.78   0.9276   1.9391   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4053   1.9679   8.0548    0.454451    0.200793    609086.04            0.000000            0.000000            0.000000            0.465224            0.146574            0.002960
2274   -0.4545    122.20    5.32    4.59   95.53    0.00    0.00        1352.16           0.00           0.00       14213.83           0.00           0.00   397.86  1305.20   387.83   0.9276   1.9328   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3992   1.9688   8.0552    0.426895    0.157770    639540.34            0.000000            0.000000            0.000000            0.457673            0.098911            0.000757
2275   -0.3454    122.20    5.32    4.99   95.14    0.00    0.00        1332.51           0.00           0.00       14067.44           0.00           0.00   397.41  1305.20   387.88   0.9276   1.9268   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3932   1.9692   8.0556    0.407277    0.117765    671517.36            0.000000            0.000000            0.000000            0.449572            0.055345           -0.000681
2276   -0.5151    122.20    5.32    4.36   95.75    0.00    0.00        1363.39           0.00           0.00       14296.09           0.00           0.00   396.98  1305.20   387.94   0.9276   1.9209   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3874   1.9691   8.0560    0.388618    0.082943    705093.23            0.000000            0.000000            0.000000            0.441617            0.021185           -0.001776
2277   -0.4060    122.20    5.32    4.76   95.36    0.00    0.00        1343.34           0.00           0.00       14148.51           0.00           0.00   396.55  1305.20   387.99   0.9276   1.9152   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3818   1.9688   8.0564    0.370816    0.052455    740347.89            0.000000            0.000000            0.000000            0.433936           -0.006582           -0.002655
2278   -0.5757    122.20    5.32    4.14   95.97    0.00    0.00        1374.86           0.00           0.00       14379.04           0.00           0.00   396.13  1305.20   388.04   0.9276   1.9095   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3762   1.9681   8.0568    0.350011    0.024308    777365.28            0.000000            0.000000            0.000000            0.426555           -0.029751           -0.003387
2279   -0.7129    122.20    5.32    3.64   96.46    0.00    0.00        1401.71           0.00           0.00       14569.56           0.00           0.00   395.66  1305.20   388.09   0.9276   1.9032   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3700   1.9672   8.0572    0.321669   -0.005540    816233.55            0.000000            0.000000            0.000000            0.419209           -0.052467           -0.004384
2280   -1.1289    122.20    5.32    2.11   97.95    0.00    0.00        1491.27           0.00           0.00       15170.77           0.00           0.00   395.09  1305.20   388.14   0.9276   1.8955   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3624   1.9658   8.0578    0.288195   -0.040567    857045.22            0.000000            0.000000            0.000000            0.411326           -0.080573           -0.005848
2281   -1.2661    122.20    5.32    1.61   98.44    0.00    0.00        1523.80           0.00           0.00       15377.65           0.00           0.00   394.43  1305.20   388.19   0.9276   1.8866   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3535   1.9640   8.0584    0.261370   -0.078787    899897.49            0.000000            0.000000            0.000000            0.402558           -0.115157           -0.007537
2282   -1.1246    122.20    5.32    2.13   97.94    0.00    0.00        1490.30           0.00           0.00       15164.49           0.00           0.00   393.79  1305.20   388.24   0.9276   1.8780   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3450   1.9618   8.0590    0.242864   -0.114556    944892.36            0.000000            0.000000            0.000000            0.393448           -0.147384           -0.008520
2283   -1.2619    122.20    5.32    1.63   98.43    0.00    0.00        1522.78           0.00           0.00       15371.23           0.00           0.00   393.18  1305.20   388.29   0.9276   1.8697   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3368   1.9594   8.0595    0.216984   -0.148127    992136.98            0.000000            0.000000            0.000000            0.384659           -0.171309           -0.009201
2284   -1.6778    122.20    5.32    0.10   99.92    0.00    0.00        1631.54           0.00           0.00       16026.67           0.00           0.00   392.47  1305.20   388.34   0.9276   1.8600   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3273   1.9565   8.0602    0.173390   -0.187705   1041743.83            0.000000            0.000000            0.000000            0.375706           -0.196392           -0.010540
2285   -2.3725    122.20    5.32   -2.45  102.41    0.00    0.00        1854.54           0.00           0.00       17234.14           0.00           0.00   391.55  1305.20   388.39   0.9276   1.8474   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3148   1.9531   8.0610    0.108872   -0.243188   1093831.02            0.000000            0.000000            0.000000            0.365348           -0.235697           -0.012998
2286   -3.3458    122.20    5.32   -6.01  105.91    0.00    0.00        2284.28           0.00           0.00       19235.36           0.00           0.00   390.30  1305.20   388.43   0.9276   1.8304   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2978   1.9487   8.0622    0.029056   -0.320517   1148522.57            0.000000            0.000000            0.000000            0.352230           -0.298275           -0.016873
2287   -4.0405    122.20    5.32   -8.56  108.40    0.00    0.00        2707.54           0.00           0.00       20962.42           0.00           0.00   388.74  1305.20   388.48   0.9276   1.8089   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2765   1.9431   8.0636   -0.049909   -0.416784   1205948.70            0.000000            0.000000            0.000000            0.335589           -0.383954           -0.021520
2288   -4.4564    122.20    5.32  -10.09  109.89    0.00    0.00        3022.89           0.00           0.00       22152.37           0.00           0.00   386.99  1305.20   388.53   0.9276   1.7850   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2526   1.9362   8.0653   -0.117193   -0.521308   1266246.13            0.000000            0.000000            0.000000            0.315970           -0.479370           -0.025834
2289   -4.5936    122.20    5.32  -10.59  110.38    0.00    0.00        3139.02           0.00           0.00       22575.13           0.00           0.00   385.20  1305.20   388.58   0.9276   1.7602   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2279   1.9282   8.0669   -0.169132   -0.622041   1329558.44            0.000000            0.000000            0.000000            0.294730           -0.568725           -0.029258
2290   -4.4522    122.20    5.32  -10.07  109.88    0.00    0.00        3019.42           0.00           0.00       22139.63           0.00           0.00   383.48  1305.20   388.62   0.9276   1.7362   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2040   1.9193   8.0686   -0.202248   -0.708622   1396036.36            0.000000            0.000000            0.000000            0.273368           -0.640964           -0.031428
2291   -4.0320    122.20    5.32   -8.53  108.37    0.00    0.00        2701.68           0.00           0.00       20939.62           0.00           0.00   381.93  1305.20   388.67   0.9276   1.7146   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1825   1.9100   8.0700   -0.213272   -0.772297   1465838.18            0.000000            0.000000            0.000000            0.253389           -0.687940           -0.032087
2292   -3.3332    122.20    5.32   -5.97  105.86    0.00    0.00        2277.60           0.00           0.00       19206.52           0.00           0.00   380.67  1305.20   388.71   0.9276   1.6970   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1650   1.9007   8.0712   -0.199177   -0.805720   1539130.09            0.000000            0.000000            0.000000            0.236259           -0.703460           -0.031046
2293   -2.3556    122.20    5.32   -2.38  102.35    0.00    0.00        1848.42           0.00           0.00       17202.92           0.00           0.00   379.80  1305.20   388.76   0.9276   1.6848   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1529   1.8919   8.0720   -0.166231   -0.805434   1616086.59            0.000000            0.000000            0.000000            0.223382           -0.682744           -0.028166
2294   -1.6568    122.20    5.32    0.18   99.84    0.00    0.00        1625.63           0.00           0.00       15992.35           0.00           0.00   379.30  1305.20   388.80   0.9276   1.6778   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1459   1.8840   8.0725   -0.131611   -0.776747   1696890.92            0.000000            0.000000            0.000000            0.215471           -0.629104           -0.024221
2295   -1.2366    122.20    5.32    1.72   98.34    0.00    0.00        1516.68           0.00           0.00       15332.80           0.00           0.00   379.03  1305.20   388.85   0.9276   1.6739   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1422   1.8771   8.0728   -0.106761   -0.732525   1781735.47            0.000000            0.000000            0.000000            0.211865           -0.558562           -0.020426
2296   -1.0951    122.20    5.32    2.24   97.83    0.00    0.00        1483.52           0.00           0.00       15120.62           0.00           0.00   378.86  1305.20   388.89   0.9276   1.6716   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1399   1.8711   8.0729   -0.095443   -0.686557   1870822.24            0.000000            0.000000            0.000000            0.211066           -0.488962           -0.017396
2297   -1.2324    122.20    5.32    1.73   98.32    0.00    0.00        1515.66           0.00           0.00       15326.41           0.00           0.00   378.67  1305.20   388.93   0.9276   1.6689   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1373   1.8658   8.0731   -0.101082   -0.650431   1964363.35            0.000000            0.000000            0.000000            0.211448           -0.432682           -0.015526
2298   -1.6483    122.20    5.32    0.21   99.81    0.00    0.00        1623.28           0.00           0.00       15978.66           0.00           0.00   378.34  1305.20   388.97   0.9276   1.6642   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1328   1.8608   8.0734   -0.117834   -0.630989   2062581.52            0.000000            0.000000            0.000000            0.211402           -0.398672           -0.015087
2299   -1.7856    122.20    5.32   -0.29  100.31    0.00    0.00        1662.49           0.00           0.00       16204.11           0.00           0.00   377.88  1305.20   389.02   0.9276   1.6578   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1264   1.8559   8.0739   -0.129021   -0.625581   2165710.60            0.000000            0.000000            0.000000            0.210004           -0.386575           -0.015398
2300   -1.6441    122.20    5.32    0.22   99.80    0.00    0.00        1622.10           0.00           0.00       15971.82           0.00           0.00   377.43  1305.20   389.06   0.9276   1.6514   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1201   1.8510   8.0743   -0.123712   -0.623431   2273996.13            0.000000            0.000000            0.000000            0.207706           -0.382590           -0.015315
2301   -1.2240    122.20    5.32    1.77   98.29    0.00    0.00        1513.64           0.00           0.00       15313.64           0.00           0.00   377.10  1305.20   389.10   0.9276   1.6468   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1156   1.8464   8.0746   -0.098593   -0.612387   2387695.94            0.000000            0.000000            0.000000            0.205808           -0.370608           -0.014278
2302   -0.5251    122.20    5.32    4.33   95.78    0.00    0.00        1365.27           0.00           0.00       14309.75           0.00           0.00   377.01  1305.20   389.14   0.9276   1.6455   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1144   1.8422   8.0747   -0.059492   -0.584792   2507080.73            0.000000            0.000000            0.000000            0.205750           -0.339609           -0.011931
2303   -0.0908    122.20    5.32    5.92   94.23    0.00    0.00        1289.28           0.00           0.00       13733.69           0.00           0.00   377.15  1305.20   389.18   0.9276   1.6475   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1165   1.8389   8.0746   -0.022833   -0.542359   2632434.77            0.000000            0.000000            0.000000            0.208362           -0.288585           -0.008896
2304    0.0812    122.20    5.32    6.55   93.61    0.00    0.00        1262.03           0.00           0.00       13514.30           0.00           0.00   377.40  1305.20   389.22   0.9276   1.6510   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1200   1.8363   8.0743    0.000462   -0.494951   2764056.51            0.000000            0.000000            0.000000            0.213156           -0.230175           -0.006257
2305   -0.0255    122.20    5.32    6.16   93.99    0.00    0.00        1278.75           0.00           0.00       13649.84           0.00           0.00   377.63  1305.20   389.26   0.9276   1.6542   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1234   1.8343   8.0741    0.015701   -0.451406   2902259.33            0.000000            0.000000            0.000000            0.218820           -0.179698           -0.004562
2306    0.1465    122.20    5.32    6.79   93.37    0.00    0.00        1252.07           0.00           0.00       13432.21           0.00           0.00   377.85  1305.20   389.30   0.9276   1.6574   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1266   1.8328   8.0739    0.039187   -0.411293   3047372.30            0.000000            0.000000            0.000000            0.224499           -0.140952           -0.003300
2307    0.5972    122.20    5.32    8.44   91.76    0.00    0.00        1188.59           0.00           0.00       12882.53           0.00           0.00   378.19  1305.20   389.34   0.9276   1.6621   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1314   1.8318   8.0736    0.072556   -0.368575   3199740.91            0.000000            0.000000            0.000000            0.230623           -0.103003           -0.001428
2308    0.7692    122.20    5.32    9.07   91.14    0.00    0.00        1166.56           0.00           0.00       12680.00           0.00           0.00   378.63  1305.20   389.38   0.9276   1.6683   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1377   1.8314   8.0732    0.108254   -0.320585   3359727.96            0.000000            0.000000            0.000000            0.237813           -0.058744            0.000671
2309    1.2199    122.20    5.32   10.73   89.52    0.00    0.00        1113.79           0.00           0.00       12166.37           0.00           0.00   379.18  1305.20   389.42   0.9276   1.6761   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1455   1.8317   8.0726    0.155065   -0.265139   3527714.36            0.000000            0.000000            0.000000            0.246137           -0.010426            0.002898
2310    1.9493    122.20    5.32   13.40   86.91    0.00    0.00        1041.00           0.00           0.00       11381.36           0.00           0.00   379.95  1305.20   389.46   0.9276   1.6869   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1565   1.8328   8.0719    0.214303   -0.197786   3704100.08            0.000000            0.000000            0.000000            0.256192            0.047642            0.006074
2311    2.4000    122.20    5.32   15.05   85.29    0.00    0.00        1002.22           0.00           0.00       10921.08           0.00           0.00   380.93  1305.20   389.50   0.9276   1.7007   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1704   1.8349   8.0710    0.269244   -0.120155   3889305.08            0.000000            0.000000            0.000000            0.268606            0.119371            0.009696
2312    2.5720    122.20    5.32   15.68   84.67    0.00    0.00         988.45           0.00           0.00       10749.88           0.00           0.00   382.01  1305.20   389.53   0.9276   1.7157   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1855   1.8380   8.0699    0.309121   -0.041865   4083770.33            0.000000            0.000000            0.000000            0.282781            0.193456            0.012723
2313    2.4653    122.20    5.32   15.29   85.05    0.00    0.00         996.93           0.00           0.00       10855.80           0.00           0.00   383.04  1305.20   389.57   0.9276   1.7302   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2000   1.8418   8.0690    0.330856    0.026075   4287958.85            0.000000            0.000000            0.000000            0.297351            0.255497            0.014663
2314    2.0799    122.20    5.32   13.88   86.44    0.00    0.00        1029.33           0.00           0.00       11246.16           0.00           0.00   383.93  1305.20   389.61   0.9276   1.7425   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2124   1.8459   8.0681    0.340485    0.077064   4502356.79            0.000000            0.000000            0.000000            0.310854            0.295764            0.015213
2315    1.9732    122.20    5.32   13.49   86.82    0.00    0.00        1038.83           0.00           0.00       11356.49           0.00           0.00   384.67  1305.20   389.64   0.9276   1.7529   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2229   1.8502   8.0674    0.354526    0.113751   4727474.63            0.000000            0.000000            0.000000            0.322461            0.314277            0.015033
