YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.30  1262.32   386.18   0.9376   0.8416   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2782   1.2058   8.1285   -0.712899   -1.208037   2120636.91           -0.039130           -0.551258           -0.022294
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.72  1262.32   386.25   0.9376   0.8320   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2688   1.1988   8.1291   -0.718802   -1.212521   2247875.13           -0.042885           -0.549401           -0.022202
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.16  1262.32   386.31   0.9376   0.8227   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2596   1.1918   8.1298   -0.723096   -1.216028   2382747.63           -0.046514           -0.547021           -0.022046
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.61  1262.32   386.38   0.9376   0.8137   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2506   1.1849   8.1304   -0.726247   -1.218088   2525712.49           -0.049927           -0.543276           -0.021800
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.08  1262.32   386.44   0.9376   0.8049   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2420   1.1780   8.1309   -0.734309   -1.220262   2677255.24           -0.053075           -0.538098           -0.021507
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.51  1262.32   386.50   0.9376   0.7955   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2326   1.1712   8.1316   -0.742781   -1.224117   2837890.55           -0.056313           -0.535976           -0.021691
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   320.96  1262.32   386.57   0.9376   0.7863   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2236   1.1643   8.1322   -0.746163   -1.227854   3008163.99           -0.059687           -0.535892           -0.021581
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.43  1262.32   386.63   0.9376   0.7775   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2148   1.1575   8.1328   -0.753766   -1.231232   3188653.83           -0.062858           -0.533101           -0.021369
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.87  1262.32   386.69   0.9376   0.7681   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2055   1.1507   8.1334   -0.760267   -1.235240   3379973.06           -0.066094           -0.532145           -0.021545
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.34  1262.32   386.75   0.9376   0.7593   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1968   1.1439   8.1340   -0.760603   -1.237610   3582771.44           -0.069329           -0.531409           -0.021316
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.84  1262.32   386.81   0.9376   0.7510   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1886   1.1372   8.1345   -0.766810   -1.238723   3797737.73           -0.072166           -0.526205           -0.020928
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.30  1262.32   386.87   0.9376   0.7419   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1797   1.1306   8.1351   -0.775992   -1.241522   4025601.99           -0.075001           -0.523166           -0.021083
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.77  1262.32   386.93   0.9376   0.7330   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1708   1.1239   8.1357   -0.781688   -1.245418   4267138.11           -0.078057           -0.523584           -0.021086
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.24  1262.32   386.99   0.9376   0.7241   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1620   1.1172   8.1363   -0.787287   -1.249040   4523166.40           -0.081108           -0.523201           -0.021054
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.72  1262.32   387.05   0.9376   0.7152   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1533   1.1105   8.1369   -0.792800   -1.252369   4794556.38           -0.084123           -0.522382           -0.021005
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.20  1262.32   387.10   0.9376   0.7064   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1446   1.1039   8.1375   -0.798235   -1.255420   5082229.76           -0.087091           -0.521298           -0.020946
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.68  1262.32   387.16   0.9376   0.6977   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1359   1.0972   8.1380   -0.803596   -1.258223   5387163.55           -0.090012           -0.520044           -0.020883
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.17  1262.32   387.22   0.9376   0.6890   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1273   1.0906   8.1386   -0.808889   -1.260809   5710393.36           -0.092884           -0.518679           -0.020817
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.66  1262.32   387.27   0.9376   0.6804   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1188   1.0840   8.1392   -0.814118   -1.263207   6053016.96           -0.095710           -0.517243           -0.020749
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.15  1262.32   387.33   0.9376   0.6718   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1103   1.0774   8.1397   -0.819285   -1.265442   6416197.98           -0.098490           -0.515759           -0.020680
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.65  1262.32   387.39   0.9376   0.6632   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1019   1.0709   8.1403   -0.824394   -1.267532   6801169.86           -0.101228           -0.514246           -0.020610
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.15  1262.32   387.44   0.9376   0.6547   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0934   1.0643   8.1409   -0.829448   -1.269495   7209240.05           -0.103924           -0.512715           -0.020541
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.65  1262.32   387.49   0.9376   0.6463   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0851   1.0578   8.1414   -0.830217   -1.270135   7641794.45           -0.106581           -0.511175           -0.020472
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.20  1262.32   387.55   0.9376   0.6386   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0775   1.0514   8.1419   -0.833060   -1.269222   8100302.12           -0.108925           -0.506516           -0.020014
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.73  1262.32   387.60   0.9376   0.6304   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0694   1.0450   8.1425   -0.844160   -1.270202   8586320.25           -0.111117           -0.501826           -0.020028
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.21  1262.32   387.65   0.9376   0.6215   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0606   1.0386   8.1431   -0.850792   -1.273669   9101499.46           -0.113718           -0.503366           -0.020360
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.72  1262.32   387.71   0.9376   0.6132   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0524   1.0321   8.1436   -0.853325   -1.276430   9647589.43           -0.116437           -0.504846           -0.020210
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.24  1262.32   387.76   0.9376   0.6049   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0442   1.0257   8.1442   -0.860979   -1.278898  10226444.80           -0.118972           -0.503223           -0.020134
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.73  1262.32   387.81   0.9376   0.5962   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0355   1.0193   8.1447   -0.869062   -1.282707  10840031.48           -0.121637           -0.503817           -0.020327
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.23  1262.32   387.86   0.9376   0.5875   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0270   1.0128   8.1453   -0.874687   -1.286867  11490433.37           -0.124463           -0.505866           -0.020381
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.73  1262.32   387.91   0.9376   0.5789   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0184   1.0063   8.1459   -0.877338   -1.289674  12179859.38           -0.127275           -0.506797           -0.020391
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.26  1262.32   387.96   0.9376   0.5708   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0105   0.9999   8.1464   -0.879416   -1.290470  12910650.94           -0.129859           -0.504945           -0.020114
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.80  1262.32   388.01   0.9376   0.5628   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0025   0.9935   8.1469   -0.883835   -1.290361  13685290.00           -0.132193           -0.501223           -0.019966
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.34  1262.32   388.06   0.9376   0.5548   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9946   0.9872   8.1475   -0.887284   -1.290068  14506407.39           -0.134456           -0.498333           -0.019854
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   306.89  1262.32   388.11   0.9376   0.5470   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9869   0.9809   8.1480   -0.888638   -1.288840  15376791.84           -0.136618           -0.495220           -0.019674
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   306.46  1262.32   388.16   0.9376   0.5395   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9796   0.9747   8.1485   -0.888548   -1.285996  16299399.35           -0.138562           -0.490529           -0.019376
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.05  1262.32   388.20   0.9376   0.5324   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9725   0.9685   8.1489   -0.894595   -1.283406  17277363.31           -0.140218           -0.484066           -0.019021
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.60  1262.32   388.25   0.9376   0.5244   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9646   0.9624   8.1495   -0.903116   -1.283529  18314005.11           -0.142021           -0.481323           -0.019248
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.14  1262.32   388.30   0.9376   0.5165   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9568   0.9563   8.1500   -0.907630   -1.285176  19412845.41           -0.144143           -0.482458           -0.019289
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.69  1262.32   388.34   0.9376   0.5086   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9489   0.9501   8.1505   -0.912092   -1.286695  20577616.14           -0.146308           -0.482636           -0.019286
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.24  1262.32   388.39   0.9376   0.5007   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9412   0.9440   8.1510   -0.916512   -1.288024  21812273.11           -0.148472           -0.482303           -0.019263
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.79  1262.32   388.43   0.9376   0.4929   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9334   0.9378   8.1516   -0.923809   -1.289979  23121009.49           -0.150621           -0.481665           -0.019228
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.32  1262.32   388.48   0.9376   0.4845   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9252   0.9317   8.1521   -0.931550   -1.293291  24508270.06           -0.152937           -0.482968           -0.019454
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.85  1262.32   388.52   0.9376   0.4763   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9170   0.9255   8.1526   -0.936781   -1.296937  25978766.27           -0.155434           -0.485589           -0.019529
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.39  1262.32   388.57   0.9376   0.4681   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9089   0.9193   8.1532   -0.941908   -1.300008  27537492.24           -0.157928           -0.486970           -0.019557
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.92  1262.32   388.61   0.9376   0.4599   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9008   0.9130   8.1537   -0.946943   -1.302560  29189741.78           -0.160388           -0.487593           -0.019557
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.47  1262.32   388.66   0.9376   0.4518   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8928   0.9068   8.1543   -0.951895   -1.304674  30941126.29           -0.162805           -0.487715           -0.019542
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.01  1262.32   388.70   0.9376   0.4438   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8849   0.9006   8.1548   -0.956772   -1.306432  32797593.86           -0.165178           -0.487495           -0.019516
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.56  1262.32   388.74   0.9376   0.4358   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8769   0.8944   8.1553   -0.961578   -1.307903  34765449.49           -0.167508           -0.487033           -0.019483
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.11  1262.32   388.78   0.9376   0.4278   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8690   0.8882   8.1558   -0.966318   -1.309146  36851376.46           -0.169796           -0.486399           -0.019445
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.67  1262.32   388.83   0.9376   0.4198   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8612   0.8820   8.1564   -0.970995   -1.310207  39062459.05           -0.172046           -0.485639           -0.019404
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.22  1262.32   388.87   0.9376   0.4119   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8534   0.8758   8.1569   -0.975614   -1.311119  41406206.60           -0.174260           -0.484787           -0.019360
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.78  1262.32   388.91   0.9376   0.4041   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8456   0.8697   8.1574   -0.980177   -1.311909  43890578.99           -0.176439           -0.483866           -0.019315
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.34  1262.32   388.95   0.9376   0.3962   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8379   0.8635   8.1579   -0.984688   -1.312596  46524013.73           -0.178587           -0.482893           -0.019269
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.91  1262.32   388.99   0.9376   0.3884   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8301   0.8574   8.1584   -0.989149   -1.313195  49315454.55           -0.180703           -0.481882           -0.019222
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.47  1262.32   389.03   0.9376   0.3807   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8225   0.8513   8.1589   -0.993563   -1.313715  52274381.83           -0.182791           -0.480843           -0.019174
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.04  1262.32   389.07   0.9376   0.3729   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8148   0.8452   8.1594   -0.997933   -1.314165  55410844.74           -0.184852           -0.479782           -0.019126
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.61  1262.32   389.11   0.9376   0.3652   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8072   0.8391   8.1599   -1.002260   -1.314552  58735495.42           -0.186886           -0.478707           -0.019078
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.19  1262.32   389.15   0.9376   0.3575   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7996   0.8330   8.1604   -1.006547   -1.314880  62259625.15           -0.188896           -0.477621           -0.019030
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.76  1262.32   389.18   0.9376   0.3499   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7920   0.8269   8.1610   -1.010797   -1.315152  65995202.66           -0.190882           -0.476528           -0.018982
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.34  1262.32   389.22   0.9376   0.3422   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7845   0.8209   8.1615   -1.015009   -1.315373  69954914.81           -0.192845           -0.475432           -0.018934
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.92  1262.32   389.26   0.9376   0.3346   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7769   0.8149   8.1620   -1.019188   -1.315545  74152209.70           -0.194786           -0.474335           -0.018887
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.50  1262.32   389.30   0.9376   0.3271   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7694   0.8088   8.1624   -1.023333   -1.315671  78601342.29           -0.196707           -0.473239           -0.018839
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.09  1262.32   389.34   0.9376   0.3195   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7620   0.8028   8.1629   -1.027447   -1.315753  83317422.82           -0.198607           -0.472146           -0.018792
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.67  1262.32   389.37   0.9376   0.3120   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7545   0.7968   8.1634   -1.031531   -1.315792  88316468.19           -0.200487           -0.471057           -0.018745
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.26  1262.32   389.41   0.9376   0.3045   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7471   0.7909   8.1639   -1.035586   -1.315791  93615456.28           -0.202349           -0.469973           -0.018699
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.85  1262.32   389.44   0.9376   0.2970   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7397   0.7849   8.1644   -1.039613   -1.315751  99232383.66           -0.204193           -0.468896           -0.018653
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.44  1262.32   389.48   0.9376   0.2895   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7324   0.7789   8.1649   -1.043614   -1.315673 105186326.68           -0.206020           -0.467825           -0.018608
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.03  1262.32   389.52   0.9376   0.2821   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7250   0.7730   8.1654   -1.047589   -1.315560 111497506.28           -0.207829           -0.466762           -0.018563
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.63  1262.32   389.55   0.9376   0.2747   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7177   0.7671   8.1659   -1.051539   -1.315412 118187356.66           -0.209622           -0.465706           -0.018518
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.22  1262.32   389.59   0.9376   0.2673   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7104   0.7612   8.1664   -1.055466   -1.315232 125278598.06           -0.211399           -0.464659           -0.018474
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.82  1262.32   389.62   0.9376   0.2599   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7031   0.7553   8.1668   -1.059370   -1.315019 132795313.94           -0.213161           -0.463621           -0.018430
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.42  1262.32   389.65   0.9376   0.2526   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6958   0.7494   8.1673   -1.063251   -1.314776 140763032.78           -0.214907           -0.462592           -0.018387
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.02  1262.32   389.69   0.9376   0.2453   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6886   0.7435   8.1678   -1.067111   -1.314503 149208814.74           -0.216640           -0.461572           -0.018344
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.63  1262.32   389.72   0.9376   0.2380   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6814   0.7377   8.1683   -1.070950   -1.314201 158161343.63           -0.218358           -0.460561           -0.018302
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.23  1262.32   389.75   0.9376   0.2307   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6742   0.7318   8.1688   -1.074768   -1.313872 167651024.25           -0.220062           -0.459560           -0.018260
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.84  1262.32   389.79   0.9376   0.2234   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6670   0.7260   8.1692   -1.072403   -1.311790 177710085.70           -0.221752           -0.458568           -0.018219
