YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245    0.0000    412.36    5.32   13.94    0.00   49.45    0.00           0.00        6077.46           0.00           0.00         478.23           0.00   353.06  2140.81   386.07   0.9169   1.2952   0.6246   0.3642   0.2263   0.0536   0.0110  -0.0329  -0.0451  -0.0986   2.4404   1.9915   8.0983    0.078695   -0.225779       127.95            0.465485            0.337660            0.013306
2246    0.0000    390.90    5.32   13.34    0.00   52.08    0.00           0.00        7918.93           0.00           0.00         627.52           0.00   353.13  2142.13   386.13   0.9167   1.2962   0.6251   0.3644   0.2265   0.0534   0.0111  -0.0329  -0.0451  -0.0986   2.4418   1.9953   8.0982    0.079568   -0.221870       130.51            0.467078            0.302665            0.010819
2247    0.0000    361.29    5.32   12.51    0.00   55.71    0.00           0.00       11403.75           0.00           0.00         910.52           0.00   353.20  2134.43   386.20   0.9178   1.2972   0.6225   0.3646   0.2257   0.0532   0.0111  -0.0329  -0.0451  -0.0986   2.4391   1.9981   8.0981    0.080248   -0.216381       133.12            0.465545            0.248574            0.007259
2248    0.0000    323.52    5.32   11.45    0.00   60.34    0.00           0.00       18144.54           0.00           0.00        1458.79           0.00   353.26  2115.63   386.27   0.9204   1.2981   0.6161   0.3647   0.2238   0.0531   0.0111  -0.0329  -0.0451  -0.0986   2.4314   1.9998   8.0981    0.080695   -0.209011       135.78            0.460065            0.171321            0.002490
2249    0.0000    293.90    5.32   10.62    0.00   63.97    0.00           0.00       26104.64           0.00           0.00        2106.88           0.00   353.32  2086.66   386.34   0.9244   1.2990   0.6062   0.3649   0.2209   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.4191   2.0000   8.0980    0.080885   -0.199746       138.50            0.450291            0.073245           -0.002875
2250    0.0000    272.45    5.32   10.02    0.00   66.60    0.00           0.00       33971.16           0.00           0.00        2747.70           0.00   353.37  2051.23   386.40   0.9295   1.2998   0.5940   0.3651   0.2173   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.4037   1.9988   8.0979    0.080820   -0.188955       141.27            0.436894           -0.033530           -0.007879
2251    0.0000    259.15    5.32    9.65    0.00   68.23    0.00           0.00       39993.53           0.00           0.00        3238.42           0.00   353.42  2012.76   386.47   0.9352   1.3006   0.5807   0.3653   0.2134   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.3867   1.9963   8.0979    0.080529   -0.177236       144.09            0.421158           -0.135428           -0.012058
2252    0.0000    254.01    5.32    9.51    0.00   68.86    0.00           0.00       42597.56           0.00           0.00        3450.64           0.00   353.46  1974.35   386.54   0.9410   1.3012   0.5672   0.3655   0.2093   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3696   1.9927   8.0979    0.080053   -0.165269       146.97            0.404452           -0.223015           -0.015114
2253    0.0000    257.02    5.32    9.59    0.00   68.49    0.00           0.00       41049.20           0.00           0.00        3324.45           0.00   353.50  1938.87   386.60   0.9464   1.3018   0.5546   0.3657   0.2055   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3538   1.9884   8.0978    0.079447   -0.153742       149.91            0.388116           -0.289504           -0.016855
2254    0.0000    268.20    5.32    9.90    0.00   67.12    0.00           0.00       35788.56           0.00           0.00        2895.78           0.00   353.53  1908.92   386.66   0.9512   1.3023   0.5439   0.3659   0.2022   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3405   1.9837   8.0978    0.078769   -0.143274       152.91            0.373417           -0.329983           -0.017151
2255    0.0000    280.96    5.32   10.26    0.00   65.56    0.00           0.00       30599.49           0.00           0.00        2473.01           0.00   353.56  1885.73   386.73   0.9549   1.3027   0.5356   0.3661   0.1997   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3303   1.9790   8.0978    0.078069   -0.134247       155.97            0.361331           -0.343169           -0.016220
2256    0.0000    285.57    5.32   10.39    0.00   65.00    0.00           0.00       28917.93           0.00           0.00        2336.03           0.00   353.59  1867.58   386.79   0.9578   1.3031   0.5290   0.3662   0.1976   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3224   1.9746   8.0977    0.077379   -0.126736       159.09            0.352011           -0.336139           -0.014906
2257    0.0000    298.33    5.32   10.75    0.00   63.43    0.00           0.00       24723.84           0.00           0.00        1994.43           0.00   353.61  1854.03   386.85   0.9601   1.3034   0.5241   0.3664   0.1961   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3167   1.9705   8.0977    0.076720   -0.120654       162.27            0.345145           -0.317185           -0.013290
2258    0.0000    302.93    5.32   10.88    0.00   62.87    0.00           0.00       23364.71           0.00           0.00        1883.75           0.00   353.63  1844.68   386.92   0.9616   1.3037   0.5207   0.3666   0.1951   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.3129   1.9668   8.0977    0.076100   -0.115780       165.52            0.340505           -0.289702           -0.011482
2259    0.0000    299.38    5.32   10.78    0.00   63.30    0.00           0.00       24406.93           0.00           0.00        1968.62           0.00   353.65  1836.34   386.98   0.9630   1.3040   0.5177   0.3668   0.1941   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3095   1.9635   8.0977    0.075504   -0.111655       168.83            0.337358           -0.261989           -0.010318
2260    0.0000    287.67    5.32   10.45    0.00   64.74    0.00           0.00       28181.54           0.00           0.00        2276.04           0.00   353.66  1826.07   387.04   0.9648   1.3042   0.5139   0.3670   0.1929   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3050   1.9603   8.0976    0.074907   -0.107756       172.20            0.334442           -0.245485           -0.010164
2261    0.0000    284.11    5.32   10.35    0.00   65.17    0.00           0.00       29438.23           0.00           0.00        2378.41           0.00   353.68  1814.03   387.10   0.9668   1.3044   0.5095   0.3671   0.1915   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.2995   1.9571   8.0976    0.074295   -0.103845       175.65            0.330988           -0.242054           -0.010472
2262    0.0000    288.72    5.32   10.48    0.00   64.61    0.00           0.00       27820.39           0.00           0.00        2246.63           0.00   353.69  1803.24   387.16   0.9686   1.3046   0.5055   0.3673   0.1903   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2946   1.9540   8.0976    0.073673   -0.100005       179.16            0.327359           -0.241414           -0.010275
2263    0.0000    285.16    5.32   10.38    0.00   65.04    0.00           0.00       29061.00           0.00           0.00        2347.68           0.00   353.70  1793.57   387.22   0.9703   1.3048   0.5019   0.3675   0.1892   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2901   1.9509   8.0976    0.073050   -0.096357       182.74            0.324099           -0.236771           -0.009909
2264    0.0000    289.77    5.32   10.51    0.00   64.48    0.00           0.00       27463.87           0.00           0.00        2217.59           0.00   353.71  1784.94   387.27   0.9718   1.3050   0.4987   0.3676   0.1881   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2862   1.9479   8.0976    0.072431   -0.092949       186.40            0.321300           -0.229492           -0.009445
2265    0.0000    286.21    5.32   10.41    0.00   64.92    0.00           0.00       28688.60           0.00           0.00        2317.35           0.00   353.72  1777.25   387.33   0.9732   1.3051   0.4959   0.3678   0.1872   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2826   1.9451   8.0976    0.071815   -0.089696       190.13            0.318967           -0.220460           -0.008937
2266    0.0000    274.50    5.32   10.08    0.00   66.35    0.00           0.00       33124.20           0.00           0.00        2678.69           0.00   353.73  1767.59   387.39   0.9749   1.3052   0.4923   0.3680   0.1861   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2781   1.9423   8.0976    0.071184   -0.086365       193.93            0.316542           -0.216328           -0.009205
2267    0.0000    270.95    5.32    9.98    0.00   66.79    0.00           0.00       34600.95           0.00           0.00        2799.01           0.00   353.74  1756.11   387.45   0.9769   1.3053   0.4880   0.3681   0.1847   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2726   1.9393   8.0976    0.070525   -0.082771       197.81            0.313423           -0.221537           -0.009797
2268    0.0000    259.24    5.32    9.65    0.00   68.22    0.00           0.00       39949.28           0.00           0.00        3234.82           0.00   353.74  1743.00   387.50   0.9792   1.3054   0.4831   0.3683   0.1832   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2661   1.9362   8.0976    0.069828   -0.078853       201.77            0.309530           -0.232971           -0.010583
2269    0.0000    255.68    5.32    9.55    0.00   68.66    0.00           0.00       41729.92           0.00           0.00        3379.93           0.00   353.74  1728.39   387.56   0.9819   1.3054   0.4776   0.3685   0.1814   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2589   1.9329   8.0976    0.069095   -0.074704       205.80            0.304879           -0.248651           -0.011481
2270    0.0000    260.29    5.32    9.68    0.00   68.09    0.00           0.00       39437.57           0.00           0.00        3193.12           0.00   353.75  1715.26   387.61   0.9843   1.3055   0.4726   0.3686   0.1798   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2524   1.9294   8.0976    0.068347   -0.070680       209.92            0.300064           -0.261126           -0.011637
2271    0.0000    273.05    5.32   10.04    0.00   66.53    0.00           0.00       33720.06           0.00           0.00        2727.24           0.00   353.75  1706.32   387.67   0.9859   1.3055   0.4692   0.3688   0.1787   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2480   1.9261   8.0976    0.067619   -0.067222       214.11            0.296257           -0.259324           -0.010690
2272    0.0000    277.65    5.32   10.17    0.00   65.97    0.00           0.00       31867.26           0.00           0.00        2576.29           0.00   353.75  1701.20   387.72   0.9869   1.3055   0.4673   0.3689   0.1781   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2456   1.9230   8.0976    0.066929   -0.064483       218.40            0.294135           -0.242009           -0.009237
2273    0.0000    274.10    5.32   10.07    0.00   66.40    0.00           0.00       33288.05           0.00           0.00        2692.04           0.00   353.74  1696.72   387.78   0.9877   1.3054   0.4656   0.3691   0.1775   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2435   1.9203   8.0976    0.066277   -0.062296       222.76            0.293198           -0.220526           -0.008306
2274    0.0000    278.70    5.32   10.20    0.00   65.84    0.00           0.00       31458.95           0.00           0.00        2543.02           0.00   353.74  1692.81   387.83   0.9884   1.3054   0.4641   0.3692   0.1770   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2417   1.9178   8.0976    0.065654   -0.060462       227.22            0.292773           -0.202449           -0.007559
2275    0.0000    275.15    5.32   10.10    0.00   66.27    0.00           0.00       32861.56           0.00           0.00        2657.30           0.00   353.74  1689.44   387.88   0.9891   1.3054   0.4628   0.3694   0.1766   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2401   1.9155   8.0976    0.065051   -0.058768       231.76            0.292668           -0.186727           -0.006930
2276    0.0000    263.44    5.32    9.77    0.00   67.71    0.00           0.00       37941.37           0.00           0.00        3071.20           0.00   353.74  1683.72   387.94   0.9901   1.3053   0.4606   0.3695   0.1759   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2372   1.9132   8.0976    0.064445   -0.056912       236.40            0.292248           -0.178828           -0.007182
2277    0.0000    259.89    5.32    9.67    0.00   68.14    0.00           0.00       39632.60           0.00           0.00        3209.01           0.00   353.73  1675.85   387.99   0.9916   1.3053   0.4576   0.3697   0.1749   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2331   1.9108   8.0976    0.063825   -0.054782       241.13            0.290900           -0.182266           -0.007805
2278    0.0000    264.49    5.32    9.80    0.00   67.58    0.00           0.00       37455.35           0.00           0.00        3031.59           0.00   353.73  1668.87   388.04   0.9930   1.3052   0.4549   0.3698   0.1740   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2295   1.9084   8.0976    0.063198   -0.052546       245.95            0.289104           -0.187044           -0.007835
2279    0.0000    260.94    5.32    9.70    0.00   68.01    0.00           0.00       39124.94           0.00           0.00        3167.64           0.00   353.72  1662.70   388.09   0.9941   1.3051   0.4525   0.3700   0.1732   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2263   1.9060   8.0976    0.062566   -0.050275       250.87            0.287477           -0.186674           -0.007659
2280    0.0000    249.22    5.32    9.37    0.00   69.45    0.00           0.00       45171.67           0.00           0.00        3660.42           0.00   353.72  1654.42   388.14   0.9957   1.3050   0.4493   0.3701   0.1722   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2220   1.9035   8.0976    0.061916   -0.047807       255.89            0.285593           -0.189161           -0.008181
2281    0.0000    245.67    5.32    9.27    0.00   69.89    0.00           0.00       47184.83           0.00           0.00        3824.50           0.00   353.71  1644.24   388.19   0.9977   1.3049   0.4454   0.3703   0.1709   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2166   1.9008   8.0976    0.061242   -0.045099       261.00            0.282901           -0.199726           -0.008978
2282    0.0000    250.27    5.32    9.40    0.00   69.32    0.00           0.00       44593.13           0.00           0.00        3613.27           0.00   353.70  1635.15   388.24   0.9995   1.3048   0.4419   0.3704   0.1697   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2118   1.8981   8.0976    0.060554   -0.042350       266.22            0.279892           -0.209477           -0.009120
2283    0.0000    246.72    5.32    9.30    0.00   69.76    0.00           0.00       46580.53           0.00           0.00        3775.25           0.00   353.69  1627.06   388.29   1.0010   1.3046   0.4387   0.3705   0.1687   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2075   1.8953   8.0976    0.059863   -0.039723       271.55            0.277180           -0.212559           -0.009013
2284    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45746.19           0.00           0.00        3707.25           0.00   353.68  1619.34   388.34   1.0026   1.3045   0.4357   0.3707   0.1677   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2035   1.8925   8.0976    0.059172   -0.037249       276.98            0.274773           -0.212430           -0.008911
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1611.98   388.39   1.0040   1.3043   0.4329   0.3708   0.1667   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1995   1.8898   8.0976    0.058483   -0.034909       282.52            0.272577           -0.211243           -0.008785
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1604.67   388.43   1.0055   1.3042   0.4300   0.3710   0.1658   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1956   1.8871   8.0977    0.057796   -0.032693       288.17            0.270512           -0.209919           -0.008730
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1598.03   388.48   1.0068   1.3040   0.4274   0.3711   0.1649   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1920   1.8844   8.0977    0.057115   -0.030623       293.93            0.268615           -0.207793           -0.008523
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1591.99   388.53   1.0080   1.3038   0.4250   0.3712   0.1641   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1888   1.8818   8.0977    0.056442   -0.028720       299.81            0.266989           -0.203775           -0.008256
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1586.50   388.58   1.0092   1.3036   0.4228   0.3714   0.1634   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1857   1.8793   8.0977    0.055780   -0.026983       305.81            0.265633           -0.198518           -0.007955
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1581.51   388.62   1.0102   1.3034   0.4209   0.3715   0.1627   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1830   1.8768   8.0977    0.055130   -0.025404       311.92            0.264530           -0.192448           -0.007638
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1576.97   388.67   1.0111   1.3032   0.4191   0.3716   0.1621   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1805   1.8745   8.0977    0.054493   -0.023966       318.16            0.263656           -0.185882           -0.007315
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1572.84   388.71   1.0120   1.3029   0.4174   0.3718   0.1616   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1781   1.8722   8.0977    0.053868   -0.022656       324.53            0.262983           -0.179049           -0.006993
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1569.09   388.76   1.0127   1.3027   0.4160   0.3719   0.1611   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1760   1.8700   8.0977    0.053256   -0.021458       331.02            0.262490           -0.172095           -0.006676
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1565.68   388.80   1.0134   1.3025   0.4146   0.3720   0.1606   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1740   1.8680   8.0978    0.052657   -0.020360       337.64            0.262154           -0.165127           -0.006365
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1562.58   388.85   1.0141   1.3023   0.4134   0.3721   0.1602   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1722   1.8660   8.0978    0.052070   -0.019348       344.39            0.261955           -0.158225           -0.006064
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1559.76   388.89   1.0147   1.3020   0.4123   0.3723   0.1598   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1705   1.8641   8.0978    0.051495   -0.018413       351.28            0.261877           -0.151445           -0.005773
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1557.20   388.93   1.0152   1.3018   0.4112   0.3724   0.1595   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1690   1.8623   8.0978    0.050932   -0.017544       358.30            0.261903           -0.144831           -0.005493
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1554.87   388.97   1.0157   1.3015   0.4103   0.3725   0.1592   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1676   1.8605   8.0978    0.050380   -0.016734       365.47            0.262019           -0.138413           -0.005225
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1552.76   389.02   1.0161   1.3013   0.4095   0.3726   0.1589   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1663   1.8589   8.0978    0.049839   -0.015974       372.78            0.262212           -0.132212           -0.004969
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1550.83   389.06   1.0165   1.3011   0.4087   0.3728   0.1586   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1650   1.8573   8.0979    0.049309   -0.015259       380.23            0.262472           -0.126242           -0.004726
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1549.09   389.10   1.0169   1.3008   0.4080   0.3729   0.1584   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1639   1.8558   8.0979    0.048788   -0.014583       387.84            0.262786           -0.120512           -0.004494
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1547.50   389.14   1.0172   1.3006   0.4074   0.3730   0.1582   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1629   1.8544   8.0979    0.048276   -0.013942       395.60            0.263148           -0.115027           -0.004274
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1546.06   389.18   1.0175   1.3003   0.4068   0.3731   0.1580   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1619   1.8530   8.0979    0.047772   -0.013330       403.51            0.263547           -0.109786           -0.004066
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1544.75   389.22   1.0178   1.3001   0.4063   0.3732   0.1578   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1610   1.8517   8.0979    0.047277   -0.012744       411.58            0.263978           -0.104789           -0.003869
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1543.56   389.26   1.0181   1.2998   0.4058   0.3733   0.1576   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1602   1.8505   8.0979    0.046789   -0.012181       419.81            0.264434           -0.100030           -0.003683
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1542.48   389.30   1.0183   1.2996   0.4054   0.3735   0.1575   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1594   1.8493   8.0980    0.046309   -0.011637       428.21            0.264910           -0.095505           -0.003507
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1541.49   389.34   1.0185   1.2993   0.4050   0.3736   0.1574   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1586   1.8482   8.0980    0.045834   -0.011111       436.77            0.265399           -0.091206           -0.003341
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1540.60   389.38   1.0187   1.2991   0.4046   0.3737   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1580   1.8471   8.0980    0.045366   -0.010600       445.51            0.265900           -0.087126           -0.003184
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1539.79   389.42   1.0189   1.2989   0.4043   0.3738   0.1571   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1573   1.8461   8.0980    0.044903   -0.010101       454.42            0.266406           -0.083258           -0.003036
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1539.05   389.46   1.0190   1.2986   0.4040   0.3739   0.1570   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1567   1.8451   8.0980    0.044445   -0.009613       463.50            0.266916           -0.079592           -0.002897
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1538.38   389.50   1.0192   1.2984   0.4037   0.3740   0.1569   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1561   1.8442   8.0980    0.043992   -0.009135       472.77            0.267426           -0.076119           -0.002766
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1537.77   389.53   1.0193   1.2981   0.4035   0.3741   0.1568   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1556   1.8433   8.0981    0.043543   -0.008665       482.23            0.267933           -0.072831           -0.002642
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1537.22   389.57   1.0194   1.2979   0.4033   0.3742   0.1568   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1551   1.8424   8.0981    0.043098   -0.008202       491.87            0.268437           -0.069720           -0.002526
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1536.72   389.61   1.0195   1.2976   0.4031   0.3743   0.1567   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1546   1.8416   8.0981    0.042657   -0.007745       501.71            0.268934           -0.066776           -0.002416
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1536.26   389.64   1.0196   1.2974   0.4029   0.3744   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1542   1.8408   8.0981    0.042218   -0.007293       511.75            0.269423           -0.063991           -0.002313
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1535.85   389.68   1.0197   1.2971   0.4027   0.3745   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1537   1.8401   8.0981    0.041782   -0.006844       521.98            0.269904           -0.061357           -0.002216
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1535.47   389.72   1.0198   1.2969   0.4026   0.3746   0.1565   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8394   8.0981    0.041349   -0.006400       532.42            0.270374           -0.058866           -0.002124
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1535.13   389.75   1.0199   1.2966   0.4024   0.3747   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1529   1.8387   8.0982    0.040917   -0.005958       543.07            0.270833           -0.056510           -0.002038
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1534.82   389.79   1.0199   1.2964   0.4023   0.3748   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1525   1.8380   8.0982    0.040488   -0.005518       553.93            0.271281           -0.054281           -0.001957
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1534.54   389.82   1.0200   1.2961   0.4022   0.3749   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1522   1.8374   8.0982    0.040060   -0.005081       565.01            0.271715           -0.052174           -0.001880
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1534.28   389.86   1.0200   1.2959   0.4021   0.3750   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1518   1.8367   8.0982    0.039634   -0.004645       576.31            0.272137           -0.050180           -0.001808
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1534.05   389.89   1.0201   1.2956   0.4020   0.3751   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8361   8.0982    0.039209   -0.004210       587.83            0.272546           -0.048294           -0.001740
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.84   389.92   1.0201   1.2954   0.4019   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1511   1.8356   8.0982    0.038784   -0.003776       599.59            0.272941           -0.046509           -0.001676
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.64   389.96   1.0202   1.2951   0.4018   0.3753   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8350   8.0983    0.038361   -0.003343       611.58            0.273322           -0.044820           -0.001616
