YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   319.78  1262.32   386.57   0.9376   0.7667   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2039   1.1417   8.1335   -0.734283   -1.176026      1933.43           -0.046054           -0.556344           -0.022490
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   319.22  1262.32   386.63   0.9376   0.7573   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1947   1.1346   8.1341   -0.742465   -1.181219      1991.44           -0.049643           -0.553997           -0.022287
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.63  1262.32   386.69   0.9376   0.7474   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1849   1.1275   8.1347   -0.749512   -1.186872      2051.18           -0.053287           -0.553260           -0.022464
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   318.08  1262.32   386.75   0.9376   0.7381   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1756   1.1205   8.1354   -0.750341   -1.190733      2112.72           -0.056915           -0.552591           -0.022231
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.55  1262.32   386.81   0.9376   0.7293   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1670   1.1135   8.1359   -0.757049   -1.193212      2176.10           -0.060128           -0.547334           -0.021834
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.99  1262.32   386.87   0.9376   0.7198   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1576   1.1065   8.1366   -0.766723   -1.197284      2241.38           -0.063326           -0.544177           -0.021981
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.43  1262.32   386.93   0.9376   0.7104   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1483   1.0996   8.1372   -0.772876   -1.202377      2308.62           -0.066731           -0.544438           -0.021973
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.88  1262.32   386.99   0.9376   0.7011   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1390   1.0926   8.1378   -0.778912   -1.207129      2377.88           -0.070119           -0.543858           -0.021930
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.33  1262.32   387.05   0.9376   0.6918   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1298   1.0857   8.1384   -0.784845   -1.211533      2449.22           -0.073458           -0.542813           -0.021868
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.79  1262.32   387.10   0.9376   0.6826   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1207   1.0788   8.1390   -0.790683   -1.215612      2522.69           -0.076738           -0.541482           -0.021797
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.25  1262.32   387.16   0.9376   0.6734   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1117   1.0719   8.1396   -0.796432   -1.219403      2598.37           -0.079960           -0.539965           -0.021721
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.71  1262.32   387.22   0.9376   0.6644   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1027   1.0650   8.1402   -0.802098   -1.222942      2676.33           -0.083123           -0.538327           -0.021641
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.18  1262.32   387.27   0.9376   0.6553   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0937   1.0582   8.1408   -0.807685   -1.226260      2756.62           -0.086229           -0.536609           -0.021560
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.66  1262.32   387.33   0.9376   0.6463   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0849   1.0513   8.1414   -0.813198   -1.229385      2839.31           -0.089281           -0.534838           -0.021477
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.13  1262.32   387.39   0.9376   0.6374   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0760   1.0445   8.1420   -0.818639   -1.232340      2924.49           -0.092281           -0.533034           -0.021395
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.62  1262.32   387.44   0.9376   0.6286   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0673   1.0378   8.1426   -0.824014   -1.235142      3012.23           -0.095231           -0.531210           -0.021312
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.10  1262.32   387.49   0.9376   0.6197   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0585   1.0310   8.1432   -0.825068   -1.236592      3102.60           -0.098133           -0.529376           -0.021229
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   310.63  1262.32   387.55   0.9376   0.6117   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0506   1.0243   8.1437   -0.828198   -1.236459      3195.67           -0.100713           -0.524408           -0.020756
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.14  1262.32   387.60   0.9376   0.6032   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0422   1.0177   8.1443   -0.839624   -1.238209      3291.54           -0.103133           -0.519412           -0.020758
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.60  1262.32   387.65   0.9376   0.5940   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0330   1.0111   8.1449   -0.846544   -1.242435      3390.29           -0.105958           -0.520674           -0.021078
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.10  1262.32   387.71   0.9376   0.5853   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0245   1.0044   8.1455   -0.849332   -1.245933      3492.00           -0.108893           -0.521876           -0.020916
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.60  1262.32   387.76   0.9376   0.5767   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0160   0.9978   8.1460   -0.857264   -1.249118      3596.76           -0.111637           -0.519963           -0.020826
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.08  1262.32   387.81   0.9376   0.5676   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0070   0.9911   8.1466   -0.865618   -1.253633      3704.66           -0.114506           -0.520279           -0.021008
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.56  1262.32   387.86   0.9376   0.5587   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   0.9981   0.9845   8.1472   -0.871492   -1.258482      3815.80           -0.117531           -0.522060           -0.021050
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.05  1262.32   387.91   0.9376   0.5497   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9893   0.9778   8.1478   -0.874364   -1.261954      3930.27           -0.120535           -0.522719           -0.021048
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.57  1262.32   387.96   0.9376   0.5414   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9810   0.9711   8.1484   -0.876655   -1.263390      4048.18           -0.123306           -0.520585           -0.020758
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.09  1262.32   388.01   0.9376   0.5331   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9728   0.9646   8.1489   -0.881294   -1.263900      4169.63           -0.125819           -0.516574           -0.020598
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.62  1262.32   388.06   0.9376   0.5248   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9646   0.9580   8.1494   -0.884950   -1.264210      4294.72           -0.128255           -0.513405           -0.020474
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.15  1262.32   388.11   0.9376   0.5167   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9566   0.9516   8.1500   -0.886493   -1.263567      4423.56           -0.130586           -0.510014           -0.020281
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.71  1262.32   388.16   0.9376   0.5090   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9490   0.9451   8.1505   -0.886577   -1.261285      4556.27           -0.132692           -0.505043           -0.019972
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.29  1262.32   388.20   0.9376   0.5016   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9417   0.9388   8.1510   -0.892833   -1.259245      4692.95           -0.134505           -0.498294           -0.019604
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.82  1262.32   388.25   0.9376   0.4934   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9336   0.9325   8.1515   -0.901573   -1.259918      4833.74           -0.136460           -0.495288           -0.019821
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.36  1262.32   388.30   0.9376   0.4852   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9255   0.9262   8.1521   -0.906272   -1.262110      4978.75           -0.138733           -0.496185           -0.019852
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.89  1262.32   388.34   0.9376   0.4770   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9174   0.9199   8.1526   -0.910915   -1.264162      5128.12           -0.141044           -0.496121           -0.019839
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.43  1262.32   388.39   0.9376   0.4689   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9094   0.9136   8.1531   -0.915509   -1.266010      5281.96           -0.143351           -0.495547           -0.019805
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.98  1262.32   388.43   0.9376   0.4608   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9014   0.9073   8.1537   -0.922996   -1.268474      5440.42           -0.145639           -0.494670           -0.019760
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.49  1262.32   388.48   0.9376   0.4523   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.8929   0.9009   8.1542   -0.930924   -1.272292      5603.63           -0.148090           -0.495747           -0.019977
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.01  1262.32   388.52   0.9376   0.4438   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8845   0.8946   8.1548   -0.936320   -1.276434      5771.74           -0.150719           -0.498151           -0.020044
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.54  1262.32   388.57   0.9376   0.4353   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8762   0.8882   8.1553   -0.941607   -1.279986      5944.89           -0.153342           -0.499311           -0.020061
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.07  1262.32   388.61   0.9376   0.4270   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8679   0.8818   8.1559   -0.946796   -1.283006      6123.24           -0.155928           -0.499713           -0.020052
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.60  1262.32   388.66   0.9376   0.4187   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8597   0.8754   8.1564   -0.951899   -1.285574      6306.94           -0.158467           -0.499614           -0.020027
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.14  1262.32   388.70   0.9376   0.4104   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8515   0.8691   8.1570   -0.956921   -1.287774      6496.15           -0.160958           -0.499174           -0.019992
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.68  1262.32   388.74   0.9376   0.4022   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8434   0.8627   8.1575   -0.961869   -1.289676      6691.03           -0.163402           -0.498495           -0.019950
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.22  1262.32   388.78   0.9376   0.3940   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8353   0.8564   8.1581   -0.966746   -1.291339      6891.76           -0.165802           -0.497646           -0.019903
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.77  1262.32   388.83   0.9376   0.3859   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8272   0.8501   8.1586   -0.971557   -1.292809      7098.51           -0.168161           -0.496674           -0.019853
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.31  1262.32   388.87   0.9376   0.3778   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8192   0.8437   8.1591   -0.976306   -1.294121      7311.47           -0.170480           -0.495613           -0.019801
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.87  1262.32   388.91   0.9376   0.3697   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8113   0.8374   8.1596   -0.980995   -1.295301      7530.81           -0.172762           -0.494486           -0.019747
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.42  1262.32   388.95   0.9376   0.3617   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8033   0.8312   8.1602   -0.985629   -1.296369      7756.74           -0.175008           -0.493310           -0.019692
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.98  1262.32   388.99   0.9376   0.3537   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.7954   0.8249   8.1607   -0.990209   -1.297340      7989.44           -0.177222           -0.492100           -0.019637
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.54  1262.32   389.03   0.9376   0.3458   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7876   0.8186   8.1612   -0.994738   -1.298223      8229.12           -0.179404           -0.490864           -0.019581
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.10  1262.32   389.07   0.9376   0.3379   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7797   0.8124   8.1617   -0.999220   -1.299029      8476.00           -0.181556           -0.489610           -0.019525
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.66  1262.32   389.11   0.9376   0.3300   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7720   0.8062   8.1623   -1.003657   -1.299763      8730.28           -0.183680           -0.488344           -0.019469
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.23  1262.32   389.15   0.9376   0.3221   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7642   0.8000   8.1628   -1.008050   -1.300430      8992.18           -0.185776           -0.487071           -0.019413
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.80  1262.32   389.18   0.9376   0.3143   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7565   0.7938   8.1633   -1.012403   -1.301034      9261.95           -0.187847           -0.485794           -0.019358
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.37  1262.32   389.22   0.9376   0.3065   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7488   0.7877   8.1638   -1.016716   -1.301579      9539.81           -0.189892           -0.484517           -0.019302
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.95  1262.32   389.26   0.9376   0.2988   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7411   0.7815   8.1643   -1.020992   -1.302068      9826.00           -0.191913           -0.483242           -0.019247
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.52  1262.32   389.30   0.9376   0.2911   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7334   0.7754   8.1648   -1.025232   -1.302504     10120.78           -0.193911           -0.481970           -0.019193
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.10  1262.32   389.34   0.9376   0.2834   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7258   0.7693   8.1653   -1.029438   -1.302888     10424.41           -0.195887           -0.480705           -0.019138
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.68  1262.32   389.37   0.9376   0.2757   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7183   0.7632   8.1658   -1.033612   -1.303224     10737.14           -0.197842           -0.479446           -0.019085
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.26  1262.32   389.41   0.9376   0.2680   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7107   0.7571   8.1663   -1.037754   -1.303512     11059.25           -0.199776           -0.478196           -0.019032
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.85  1262.32   389.44   0.9376   0.2604   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7032   0.7510   8.1668   -1.041866   -1.303755     11391.03           -0.201689           -0.476954           -0.018979
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.44  1262.32   389.48   0.9376   0.2528   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.6957   0.7450   8.1673   -1.045948   -1.303955     11732.76           -0.203584           -0.475722           -0.018927
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.02  1262.32   389.52   0.9376   0.2453   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6882   0.7389   8.1678   -1.050003   -1.304112     12084.74           -0.205460           -0.474500           -0.018875
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.62  1262.32   389.55   0.9376   0.2377   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6807   0.7329   8.1683   -1.054032   -1.304229     12447.29           -0.207317           -0.473289           -0.018824
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.21  1262.32   389.59   0.9376   0.2302   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6733   0.7269   8.1688   -1.058034   -1.304308     12820.70           -0.209157           -0.472089           -0.018774
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.80  1262.32   389.62   0.9376   0.2227   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6659   0.7209   8.1693   -1.062011   -1.304348     13205.33           -0.210980           -0.470901           -0.018724
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.40  1262.32   389.65   0.9376   0.2153   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6585   0.7149   8.1698   -1.065963   -1.304352     13601.49           -0.212787           -0.469723           -0.018675
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.00  1262.32   389.69   0.9376   0.2078   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6512   0.7090   8.1703   -1.069892   -1.304322     14009.53           -0.214577           -0.468558           -0.018626
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.60  1262.32   389.72   0.9376   0.2004   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6438   0.7030   8.1707   -1.073798   -1.304257     14429.82           -0.216352           -0.467404           -0.018578
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.20  1262.32   389.75   0.9376   0.1930   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6365   0.6971   8.1712   -1.077682   -1.304159     14862.71           -0.218111           -0.466262           -0.018530
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.80  1262.32   389.79   0.9376   0.1857   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6292   0.6912   8.1717   -1.081545   -1.304030     15308.59           -0.219856           -0.465132           -0.018483
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.41  1262.32   389.82   0.9376   0.1783   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6220   0.6853   8.1722   -1.085386   -1.303870     15767.85           -0.221586           -0.464013           -0.018436
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.02  1262.32   389.85   0.9376   0.1710   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6147   0.6794   8.1727   -1.089207   -1.303680     16240.89           -0.223302           -0.462907           -0.018390
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.63  1262.32   389.88   0.9376   0.1637   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6075   0.6736   8.1731   -1.086766   -1.301718     16728.11           -0.225004           -0.461812           -0.018345
2330   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.29  1262.32   389.92   0.9376   0.1575   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6014   0.6678   8.1736   -1.073161   -1.293644     17229.96           -0.226298           -0.456233           -0.017738
2331   -2.7715    111.72    5.31   -4.21  110.38    0.00    0.00        3137.16           0.00           0.00       22568.44           0.00           0.00   285.05  1262.32   389.95   0.9376   0.1530   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.5970   0.6623   8.1738   -1.061698   -1.278801     17746.85           -0.226507           -0.440339           -0.016528
2332   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   284.82  1262.32   389.98   0.9376   0.1486   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5927   0.6571   8.1741   -1.057256   -1.261976     18279.26           -0.225870           -0.420905           -0.015781
2333   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   284.60  1262.32   390.01   0.9376   0.1444   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5885   0.6520   8.1744   -1.052721   -1.246047     18827.64           -0.224980           -0.405148           -0.015185
