YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2391   -0.7450    122.20    5.32    3.52   96.57    0.00    0.00        1408.17           0.00           0.00       14614.68           0.00           0.00   356.19  1305.20   391.63   0.9276   1.3422   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.8182   1.5872   8.0951   -0.157934   -0.4307113.0835932E+11            0.000000            0.000000            0.000000            0.143654           -0.075990           -0.002822
2392   -0.8650    122.20    5.32    3.08   97.00    0.00    0.00        1432.97           0.00           0.00       14785.12           0.00           0.00   356.09  1305.20   391.65   0.9276   1.3407   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.8167   1.5861   8.0952   -0.160396   -0.4301903.2994447E+11            0.000000            0.000000            0.000000            0.144251           -0.081146           -0.003242
2393   -0.7063    122.20    5.32    3.66   96.43    0.00    0.00        1400.38           0.00           0.00       14560.30           0.00           0.00   355.99  1305.20   391.67   0.9276   1.3393   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.8154   1.5850   8.0953   -0.155821   -0.4285093.5304058E+11            0.000000            0.000000            0.000000            0.144544           -0.086501           -0.003395
2394   -0.6137    122.20    5.32    4.00   96.10    0.00    0.00        1382.18           0.00           0.00       14431.51           0.00           0.00   355.96  1305.20   391.68   0.9276   1.3387   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.8149   1.5840   8.0953   -0.150500   -0.4235443.7775342E+11            0.000000            0.000000            0.000000            0.145077           -0.086349           -0.003091
2395   -0.6720    122.20    5.32    3.79   96.31    0.00    0.00        1393.56           0.00           0.00       14512.31           0.00           0.00   355.92  1305.20   391.70   0.9276   1.3382   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.8145   1.5830   8.0954   -0.150437   -0.4175264.0419616E+11            0.000000            0.000000            0.000000            0.145926           -0.082618           -0.002926
2396   -0.7067    122.20    5.32    3.66   96.44    0.00    0.00        1400.45           0.00           0.00       14560.79           0.00           0.00   355.86  1305.20   391.72   0.9276   1.3373   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.8137   1.5820   8.0954   -0.149988   -0.4122524.3248989E+11            0.000000            0.000000            0.000000            0.146711           -0.081020           -0.002998
2397   -0.5957    122.20    5.32    4.07   96.04    0.00    0.00        1378.69           0.00           0.00       14406.56           0.00           0.00   355.82  1305.20   391.74   0.9276   1.3367   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8131   1.5810   8.0955   -0.146262   -0.4064794.6276419E+11            0.000000            0.000000            0.000000            0.147430           -0.080189           -0.002896
2398   -0.6007    122.20    5.32    4.05   96.06    0.00    0.00        1379.66           0.00           0.00       14413.49           0.00           0.00   355.80  1305.20   391.75   0.9276   1.3363   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8128   1.5801   8.0955   -0.141310   -0.3990384.9515768E+11            0.000000            0.000000            0.000000            0.148302           -0.077190           -0.002681
2399   -0.4732    122.20    5.32    4.52   95.60    0.00    0.00        1355.60           0.00           0.00       14239.12           0.00           0.00   355.79  1305.20   391.77   0.9276   1.3363   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8128   1.5792   8.0955   -0.135375   -0.3898005.2981872E+11            0.000000            0.000000            0.000000            0.149407           -0.072138           -0.002377
2400   -0.4684    122.20    5.32    4.54   95.58    0.00    0.00        1354.71           0.00           0.00       14232.61           0.00           0.00   355.82  1305.20   391.79   0.9276   1.3366   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8132   1.5784   8.0955   -0.128562   -0.3788255.6690603E+11            0.000000            0.000000            0.000000            0.150786           -0.065309           -0.002004
2401   -0.3326    122.20    5.32    5.03   95.09    0.00    0.00        1330.24           0.00           0.00       14050.33           0.00           0.00   355.86  1305.20   391.80   0.9276   1.3373   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8140   1.5778   8.0954   -0.122001   -0.3665546.0658945E+11            0.000000            0.000000            0.000000            0.152455           -0.056974           -0.001576
2402   -0.3836    122.20    5.32    4.85   95.28    0.00    0.00        1339.30           0.00           0.00       14118.40           0.00           0.00   355.92  1305.20   391.82   0.9276   1.3382   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.8149   1.5773   8.0954   -0.116932   -0.3540166.4905071E+11            0.000000            0.000000            0.000000            0.154351           -0.048179           -0.001204
2403   -0.3005    122.20    5.32    5.15   94.98    0.00    0.00        1324.61           0.00           0.00       14007.67           0.00           0.00   355.98  1305.20   391.84   0.9276   1.3390   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.8159   1.5768   8.0953   -0.111372   -0.3417196.9448426E+11            0.000000            0.000000            0.000000            0.156327           -0.040448           -0.000939
2404   -0.2735    122.20    5.32    5.25   94.88    0.00    0.00        1319.93           0.00           0.00       13972.09           0.00           0.00   356.05  1305.20   391.85   0.9276   1.3401   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8170   1.5765   8.0952   -0.105552   -0.3294707.4309816E+11            0.000000            0.000000            0.000000            0.158383           -0.033047           -0.000593
2405   -0.2608    122.20    5.32    5.30   94.84    0.00    0.00        1317.74           0.00           0.00       13955.30           0.00           0.00   356.13  1305.20   391.87   0.9276   1.3412   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8182   1.5763   8.0952   -0.098866   -0.3169957.9511503E+11            0.000000            0.000000            0.000000            0.160519           -0.025748           -0.000334
2406   -0.1222    122.20    5.32    5.81   94.34    0.00    0.00        1294.41           0.00           0.00       13774.22           0.00           0.00   356.23  1305.20   391.88   0.9276   1.3428   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8198   1.5761   8.0951   -0.090814   -0.3037598.5077308E+11            0.000000            0.000000            0.000000            0.162780           -0.017985            0.000073
2407   -0.1577    122.20    5.32    5.67   94.47    0.00    0.00        1300.28           0.00           0.00       13820.26           0.00           0.00   356.34  1305.20   391.90   0.9276   1.3445   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8216   1.5761   8.0949   -0.090584   -0.2919479.1032720E+11            0.000000            0.000000            0.000000            0.165240           -0.009050            0.000462
2408   -0.4458    122.20    5.32    4.62   95.50    0.00    0.00        1350.56           0.00           0.00       14202.01           0.00           0.00   356.38  1305.20   391.92   0.9276   1.3450   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8222   1.5761   8.0949   -0.098315   -0.2858589.7405010E+11            0.000000            0.000000            0.000000            0.167350           -0.005637            0.000145
2409   -0.4552    122.20    5.32    4.58   95.53    0.00    0.00        1352.28           0.00           0.00       14214.73           0.00           0.00   356.35  1305.20   391.93   0.9276   1.3446   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8219   1.5759   8.0949   -0.107684   -0.2866201.0422336E+12            0.000000            0.000000            0.000000            0.168585           -0.011277           -0.000453
2410   -0.7433    122.20    5.32    3.53   96.57    0.00    0.00        1407.82           0.00           0.00       14612.20           0.00           0.00   356.26  1305.20   391.95   0.9276   1.3432   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8205   1.5756   8.0950   -0.123573   -0.2944241.1151900E+12            0.000000            0.000000            0.000000            0.168910           -0.022736           -0.001233
2411   -1.0210    122.20    5.32    2.51   97.56    0.00    0.00        1466.79           0.00           0.00       15011.28           0.00           0.00   356.04  1305.20   391.96   0.9276   1.3400   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8174   1.5750   8.0952   -0.144004   -0.3101051.1932533E+12            0.000000            0.000000            0.000000            0.168032           -0.041942           -0.002581
2412   -1.1569    122.20    5.32    2.01   98.05    0.00    0.00        1497.79           0.00           0.00       15212.67           0.00           0.00   355.75  1305.20   391.98   0.9276   1.3357   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8132   1.5739   8.0955   -0.159537   -0.3307751.2767810E+12            0.000000            0.000000            0.000000            0.165828           -0.068219           -0.003971
2413   -1.1508    122.20    5.32    2.03   98.03    0.00    0.00        1496.37           0.00           0.00       15203.57           0.00           0.00   355.45  1305.20   391.99   0.9276   1.3311   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8087   1.5726   8.0958   -0.163991   -0.3497031.3661557E+12            0.000000            0.000000            0.000000            0.162833           -0.093759           -0.004964
2414   -0.8660    122.20    5.32    3.08   97.01    0.00    0.00        1433.19           0.00           0.00       14786.58           0.00           0.00   355.22  1305.20   392.01   0.9276   1.3276   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8053   1.5711   8.0961   -0.160136   -0.3611821.4617866E+12            0.000000            0.000000            0.000000            0.159989           -0.109757           -0.005101
2415   -0.8600    122.20    5.32    3.10   96.99    0.00    0.00        1431.91           0.00           0.00       14777.87           0.00           0.00   355.06  1305.20   392.02   0.9276   1.3252   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8029   1.5696   8.0962   -0.158642   -0.3653871.5641116E+12            0.000000            0.000000            0.000000            0.157942           -0.113876           -0.004825
2416   -0.8321    122.20    5.32    3.20   96.89    0.00    0.00        1426.08           0.00           0.00       14738.13           0.00           0.00   354.91  1305.20   392.03   0.9276   1.3230   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8007   1.5682   8.0964   -0.158275   -0.3655371.6735994E+12            0.000000            0.000000            0.000000            0.156497           -0.113340           -0.004717
2417   -0.7009    122.20    5.32    3.68   96.41    0.00    0.00        1399.30           0.00           0.00       14552.67           0.00           0.00   354.79  1305.20   392.05   0.9276   1.3212   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.7991   1.5668   8.0965   -0.153800   -0.3621771.7907514E+12            0.000000            0.000000            0.000000            0.155471           -0.111148           -0.004424
2418   -0.6027    122.20    5.32    4.04   96.06    0.00    0.00        1380.04           0.00           0.00       14416.25           0.00           0.00   354.73  1305.20   392.06   0.9276   1.3202   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.7981   1.5654   8.0966   -0.146153   -0.3544551.9161040E+12            0.000000            0.000000            0.000000            0.155034           -0.104936           -0.003919
2419   -0.4306    122.20    5.32    4.67   95.45    0.00    0.00        1347.80           0.00           0.00       14181.58           0.00           0.00   354.71  1305.20   392.08   0.9276   1.3200   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.7980   1.5643   8.0966   -0.136838   -0.3425092.0502313E+12            0.000000            0.000000            0.000000            0.155305           -0.094355           -0.003226
2420   -0.3618    122.20    5.32    4.93   95.20    0.00    0.00        1335.40           0.00           0.00       14089.21           0.00           0.00   354.75  1305.20   392.09   0.9276   1.3205   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.7986   1.5634   8.0966   -0.127839   -0.3275102.1937474E+12            0.000000            0.000000            0.000000            0.156283           -0.080481           -0.002470
2421   -0.2581    122.20    5.32    5.31   94.83    0.00    0.00        1317.28           0.00           0.00       13951.78           0.00           0.00   354.81  1305.20   392.10   0.9276   1.3215   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.7996   1.5626   8.0965   -0.120412   -0.3112672.3473098E+12            0.000000            0.000000            0.000000            0.157824           -0.065483           -0.001773
2422   -0.2683    122.20    5.32    5.27   94.86    0.00    0.00        1319.02           0.00           0.00       13965.14           0.00           0.00   354.88  1305.20   392.12   0.9276   1.3226   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8008   1.5621   8.0964   -0.116079   -0.2958582.5116214E+12            0.000000            0.000000            0.000000            0.159703           -0.051499           -0.001219
2423   -0.2916    122.20    5.32    5.18   94.95    0.00    0.00        1323.06           0.00           0.00       13995.90           0.00           0.00   354.94  1305.20   392.13   0.9276   1.3235   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8017   1.5616   8.0964   -0.116218   -0.2835382.6874349E+12            0.000000            0.000000            0.000000            0.161621           -0.040797           -0.000939
2424   -0.4234    122.20    5.32    4.70   95.42    0.00    0.00        1346.49           0.00           0.00       14171.90           0.00           0.00   354.96  1305.20   392.14   0.9276   1.3238   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8021   1.5612   8.0963   -0.120004   -0.2759492.8755554E+12            0.000000            0.000000            0.000000            0.163231           -0.035557           -0.000994
2425   -0.4856    122.20    5.32    4.47   95.64    0.00    0.00        1357.90           0.00           0.00       14255.95           0.00           0.00   354.93  1305.20   392.16   0.9276   1.3233   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8017   1.5608   8.0964   -0.126371   -0.2735543.0768443E+12            0.000000            0.000000            0.000000            0.164294           -0.036160           -0.001291
2426   -0.6552    122.20    5.32    3.85   96.25    0.00    0.00        1390.26           0.00           0.00       14488.95           0.00           0.00   354.85  1305.20   392.17   0.9276   1.3222   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8006   1.5603   8.0964   -0.134620   -0.2760153.2922234E+12            0.000000            0.000000            0.000000            0.164694           -0.041836           -0.001795
2427   -0.7087    122.20    5.32    3.65   96.44    0.00    0.00        1400.85           0.00           0.00       14563.59           0.00           0.00   354.73  1305.20   392.18   0.9276   1.3203   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.7988   1.5596   8.0966   -0.142984   -0.2822593.5226790E+12            0.000000            0.000000            0.000000            0.164404           -0.051509           -0.002411
2428   -0.8157    122.20    5.32    3.26   96.83    0.00    0.00        1422.65           0.00           0.00       14714.67           0.00           0.00   354.57  1305.20   392.20   0.9276   1.3180   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.7966   1.5587   8.0967   -0.150441   -0.2906443.7692665E+12            0.000000            0.000000            0.000000            0.163530           -0.063139           -0.003004
2429   -0.8196    122.20    5.32    3.25   96.84    0.00    0.00        1423.47           0.00           0.00       14720.30           0.00           0.00   354.40  1305.20   392.21   0.9276   1.3153   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.7940   1.5577   8.0969   -0.154174   -0.2988724.0331152E+12            0.000000            0.000000            0.000000            0.162249           -0.074798           -0.003523
2430   -0.7261    122.20    5.32    3.59   96.51    0.00    0.00        1404.35           0.00           0.00       14588.04           0.00           0.00   354.25  1305.20   392.22   0.9276   1.3131   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.7918   1.5566   8.0971   -0.150867   -0.3035594.3154333E+12            0.000000            0.000000            0.000000            0.160905           -0.083307           -0.003683
2431   -0.5361    122.20    5.32    4.29   95.82    0.00    0.00        1367.34           0.00           0.00       14324.76           0.00           0.00   354.17  1305.20   392.24   0.9276   1.3118   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.7906   1.5555   8.0971   -0.143429   -0.3023004.6175136E+12            0.000000            0.000000            0.000000            0.160024           -0.084511           -0.003353
2432   -0.4740    122.20    5.32    4.52   95.60    0.00    0.00        1355.75           0.00           0.00       14240.19           0.00           0.00   354.14  1305.20   392.25   0.9276   1.3114   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.7902   1.5545   8.0972   -0.135145   -0.2953944.9407395E+12            0.000000            0.000000            0.000000            0.159871           -0.078613           -0.002823
2433   -0.2990    122.20    5.32    5.16   94.97    0.00    0.00        1324.35           0.00           0.00       14005.73           0.00           0.00   354.15  1305.20   392.26   0.9276   1.3116   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7906   1.5537   8.0972   -0.125693   -0.2841005.2865913E+12            0.000000            0.000000            0.000000            0.160420           -0.068417           -0.002181
2434   -0.2342    122.20    5.32    5.39   94.74    0.00    0.00        1313.18           0.00           0.00       13920.31           0.00           0.00   354.22  1305.20   392.27   0.9276   1.3125   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7916   1.5531   8.0971   -0.118422   -0.2703035.6566527E+12            0.000000            0.000000            0.000000            0.161630           -0.055259           -0.001451
2435   -0.2576    122.20    5.32    5.31   94.82    0.00    0.00        1317.19           0.00           0.00       13951.07           0.00           0.00   354.28  1305.20   392.28   0.9276   1.3135   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7926   1.5527   8.0970   -0.117332   -0.2575246.0526184E+12            0.000000            0.000000            0.000000            0.163231           -0.042500           -0.000991
2436   -0.3808    122.20    5.32    4.86   95.27    0.00    0.00        1338.80           0.00           0.00       14114.67           0.00           0.00   354.30  1305.20   392.30   0.9276   1.3138   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.7930   1.5523   8.0970   -0.118284   -0.2481666.4763017E+12            0.000000            0.000000            0.000000            0.164710           -0.034999           -0.000950
2437   -0.2989    122.20    5.32    5.16   94.97    0.00    0.00        1324.34           0.00           0.00       14005.67           0.00           0.00   354.31  1305.20   392.31   0.9276   1.3140   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.7932   1.5519   8.0970   -0.113683   -0.2403376.9296428E+12            0.000000            0.000000            0.000000            0.165884           -0.032047           -0.000939
2438   -0.1655    122.20    5.32    5.65   94.49    0.00    0.00        1301.59           0.00           0.00       13830.48           0.00           0.00   354.37  1305.20   392.32   0.9276   1.3148   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.7941   1.5516   8.0969   -0.105258   -0.2308377.4147178E+12            0.000000            0.000000            0.000000            0.167139           -0.027351           -0.000549
2439   -0.1425    122.20    5.32    5.73   94.41    0.00    0.00        1297.76           0.00           0.00       13800.56           0.00           0.00   354.45  1305.20   392.33   0.9276   1.3160   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.7954   1.5515   8.0969   -0.100795   -0.2201837.9337480E+12            0.000000            0.000000            0.000000            0.168754           -0.018940           -0.000096
2440   -0.2291    122.20    5.32    5.41   94.72    0.00    0.00        1312.32           0.00           0.00       13913.65           0.00           0.00   354.51  1305.20   392.34   0.9276   1.3170   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.7964   1.5514   8.0968   -0.100266   -0.2111028.4891104E+12            0.000000            0.000000            0.000000            0.170444           -0.011798            0.000042
2441   -0.2119    122.20    5.32    5.48   94.66    0.00    0.00        1309.39           0.00           0.00       13891.08           0.00           0.00   354.55  1305.20   392.35   0.9276   1.3176   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.7971   1.5513   8.0968   -0.100683   -0.2046439.0833481E+12            0.000000            0.000000            0.000000            0.171911           -0.008477            0.000036
2442   -0.3099    122.20    5.32    5.12   95.01    0.00    0.00        1326.25           0.00           0.00       14020.19           0.00           0.00   354.57  1305.20   392.37   0.9276   1.3179   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.7974   1.5512   8.0967   -0.102759   -0.2008039.7191825E+12            0.000000            0.000000            0.000000            0.173089           -0.007931           -0.000075
2443   -0.3397    122.20    5.32    5.01   95.12    0.00    0.00        1331.50           0.00           0.00       14059.84           0.00           0.00   354.56  1305.20   392.38   0.9276   1.3177   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7974   1.5511   8.0967   -0.107222   -0.1999241.0399525E+13            0.000000            0.000000            0.000000            0.173904           -0.010116           -0.000330
2444   -0.4836    122.20    5.32    4.48   95.64    0.00    0.00        1357.53           0.00           0.00       14253.26           0.00           0.00   354.51  1305.20   392.39   0.9276   1.3170   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7967   1.5509   8.0968   -0.113705   -0.2022991.1127492E+13            0.000000            0.000000            0.000000            0.174251           -0.015490           -0.000743
2445   -0.5271    122.20    5.32    4.32   95.79    0.00    0.00        1365.64           0.00           0.00       14312.45           0.00           0.00   354.43  1305.20   392.40   0.9276   1.3157   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7955   1.5506   8.0969   -0.118000   -0.2067411.1906416E+13            0.000000            0.000000            0.000000            0.174064           -0.023927           -0.001268
2446   -0.4702    122.20    5.32    4.53   95.59    0.00    0.00        1355.04           0.00           0.00       14235.02           0.00           0.00   354.34  1305.20   392.41   0.9276   1.3145   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.7943   1.5501   8.0970   -0.115610   -0.2098101.2739866E+13            0.000000            0.000000            0.000000            0.173574           -0.032068           -0.001529
2447   -0.3067    122.20    5.32    5.13   95.00    0.00    0.00        1325.69           0.00           0.00       14015.92           0.00           0.00   354.31  1305.20   392.42   0.9276   1.3140   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.7939   1.5497   8.0970   -0.108926   -0.2084791.3631656E+13            0.000000            0.000000            0.000000            0.173305           -0.034694           -0.001341
2448   -0.2563    122.20    5.32    5.31   94.82    0.00    0.00        1316.96           0.00           0.00       13949.31           0.00           0.00   354.33  1305.20   392.43   0.9276   1.3142   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7942   1.5493   8.0970   -0.101779   -0.2025671.4585872E+13            0.000000            0.000000            0.000000            0.173572           -0.031006           -0.000943
2449   -0.1346    122.20    5.32    5.76   94.38    0.00    0.00        1296.46           0.00           0.00       13790.35           0.00           0.00   354.38  1305.20   392.44   0.9276   1.3150   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7950   1.5491   8.0969   -0.095009   -0.1934851.5606883E+13            0.000000            0.000000            0.000000            0.174365           -0.023659           -0.000483
2450   -0.1242    122.20    5.32    5.80   94.35    0.00    0.00        1294.75           0.00           0.00       13776.89           0.00           0.00   354.45  1305.20   392.45   0.9276   1.3160   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7961   1.5490   8.0969   -0.088281   -0.1824841.6699365E+13            0.000000            0.000000            0.000000            0.175574           -0.014778           -0.000032
2451   -0.0069    122.20    5.32    6.23   93.92    0.00    0.00        1275.80           0.00           0.00       13626.06           0.00           0.00   354.54  1305.20   392.46   0.9276   1.3174   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.7976   1.5490   8.0968   -0.080572   -0.1700701.7868321E+13            0.000000            0.000000            0.000000            0.177111           -0.005291            0.000424
2452    0.0324    122.20    5.32    6.37   93.78    0.00    0.00        1269.61           0.00           0.00       13576.07           0.00           0.00   354.66  1305.20   392.47   0.9276   1.3192   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.7995   1.5491   8.0966   -0.074802   -0.1571461.9119103E+13            0.000000            0.000000            0.000000            0.178970            0.005058            0.000936
2453   -0.0240    122.20    5.32    6.17   93.99    0.00    0.00        1278.52           0.00           0.00       13647.93           0.00           0.00   354.77  1305.20   392.48   0.9276   1.3208   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8011   1.5494   8.0965   -0.075353   -0.1464742.0457440E+13            0.000000            0.000000            0.000000            0.180961            0.014143            0.001190
2454   -0.1799    122.20    5.32    5.59   94.55    0.00    0.00        1304.00           0.00           0.00       13849.30           0.00           0.00   354.82  1305.20   392.49   0.9276   1.3217   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8020   1.5496   8.0965   -0.080703   -0.1408012.1889461E+13            0.000000            0.000000            0.000000            0.182615            0.017509            0.001007
2455   -0.2607    122.20    5.32    5.30   94.84    0.00    0.00        1317.73           0.00           0.00       13955.20           0.00           0.00   354.82  1305.20   392.50   0.9276   1.3217   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8021   1.5498   8.0965   -0.086428   -0.1401912.3421723E+13            0.000000            0.000000            0.000000            0.183613            0.014108            0.000565
2456   -0.3263    122.20    5.32    5.06   95.07    0.00    0.00        1329.12           0.00           0.00       14041.91           0.00           0.00   354.79  1305.20   392.51   0.9276   1.3212   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8018   1.5499   8.0965   -0.092019   -0.1430802.5061244E+13            0.000000            0.000000            0.000000            0.183995            0.006935            0.000117
2457   -0.4205    122.20    5.32    4.71   95.41    0.00    0.00        1345.96           0.00           0.00       14167.98           0.00           0.00   354.73  1305.20   392.52   0.9276   1.3203   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8009   1.5498   8.0966   -0.097298   -0.1480642.6815531E+13            0.000000            0.000000            0.000000            0.183873           -0.001945           -0.000390
2458   -0.4035    122.20    5.32    4.77   95.35    0.00    0.00        1342.88           0.00           0.00       14145.07           0.00           0.00   354.65  1305.20   392.53   0.9276   1.3191   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.7998   1.5496   8.0966   -0.099957   -0.1534022.8692618E+13            0.000000            0.000000            0.000000            0.183373           -0.011258           -0.000800
2459   -0.3942    122.20    5.32    4.81   95.31    0.00    0.00        1341.21           0.00           0.00       14132.67           0.00           0.00   354.59  1305.20   392.54   0.9276   1.3181   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.7989   1.5494   8.0967   -0.099022   -0.1569293.0701102E+13            0.000000            0.000000            0.000000            0.182752           -0.018517           -0.001006
2460   -0.2728    122.20    5.32    5.25   94.88    0.00    0.00        1319.81           0.00           0.00       13971.14           0.00           0.00   354.55  1305.20   392.55   0.9276   1.3176   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.7984   1.5491   8.0968   -0.093941   -0.1567423.2850179E+13            0.000000            0.000000            0.000000            0.182309           -0.021715           -0.000941
2461   -0.1634    122.20    5.32    5.65   94.49    0.00    0.00        1301.24           0.00           0.00       13827.78           0.00           0.00   354.56  1305.20   392.56   0.9276   1.3178   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.7986   1.5489   8.0967   -0.088059   -0.1524343.5149691E+13            0.000000            0.000000            0.000000            0.182329           -0.019462           -0.000571
