YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    576.57    5.31    5.08    0.00   29.32    0.00           0.00         774.26           0.00           0.00          52.74           0.00   307.56  3097.81   378.64   0.7035   0.5587   0.9173   0.3427   0.4153   0.1325   0.0080  -0.1121  -0.2035  -0.3093   1.8273   1.5000   8.1472       161.44            0.000000            0.000000            0.000000
2173   -3.7880    576.98    5.31    5.09    0.00   29.27    0.00           0.00         770.11           0.00           0.00          52.42           0.00   307.01  3122.71   378.77   0.7017   0.5490   0.9242   0.3431   0.4170   0.1323   0.0080  -0.1121  -0.2035  -0.3093   1.8268   1.5000   8.1478       166.28            0.000000            0.000000            0.000000
2174   -3.7880    583.04    5.31    5.26    0.00   28.53    0.00           0.00         711.85           0.00           0.00          47.93           0.00   306.46  3147.05   378.91   0.6999   0.5394   0.9310   0.3435   0.4186   0.1321   0.0081  -0.1121  -0.2035  -0.3093   1.8260   1.5000   8.1485       171.27            0.000000            0.000000            0.000000
2175   -3.7880    591.83    5.31    5.51    0.00   27.45    0.00           0.00         634.70           0.00           0.00          42.02           0.00   305.91  3172.35   379.04   0.6981   0.5299   0.9380   0.3438   0.4203   0.1318   0.0081  -0.1121  -0.2035  -0.3093   1.8256   1.5000   8.1491       176.41            0.000000            0.000000            0.000000
2176   -3.7880    592.46    5.31    5.53    0.00   27.38    0.00           0.00         629.48           0.00           0.00          41.62           0.00   305.36  3197.59   379.17   0.6964   0.5203   0.9449   0.3442   0.4220   0.1316   0.0082  -0.1121  -0.2035  -0.3093   1.8251   1.5000   8.1497       181.70            0.000000            0.000000            0.000000
2177   -3.7880    601.25    5.31    5.77    0.00   26.30    0.00           0.00         560.74           0.00           0.00          36.40           0.00   304.82  3222.77   379.30   0.6946   0.5109   0.9518   0.3446   0.4236   0.1314   0.0082  -0.1121  -0.2035  -0.3093   1.8246   1.5000   8.1504       187.15            0.000000            0.000000            0.000000
2178   -3.7880    605.64    5.31    5.90    0.00   25.76    0.00           0.00         529.08           0.00           0.00          34.01           0.00   304.28  3248.57   379.43   0.6929   0.5014   0.9589   0.3450   0.4253   0.1312   0.0083  -0.1121  -0.2035  -0.3093   1.8244   1.5000   8.1510       192.76            0.000000            0.000000            0.000000
2179   -3.7880    608.36    5.31    5.97    0.00   25.43    0.00           0.00         510.31           0.00           0.00          32.60           0.00   303.75  3273.88   379.56   0.6911   0.4920   0.9657   0.3454   0.4269   0.1310   0.0083  -0.1121  -0.2035  -0.3093   1.8239   1.5000   8.1516       198.55            0.000000            0.000000            0.000000
2180   -3.7880    617.07    5.31    6.22    0.00   24.36    0.00           0.00         454.25           0.00           0.00          28.40           0.00   303.22  3299.49   379.68   0.6894   0.4827   0.9727   0.3457   0.4286   0.1308   0.0083  -0.1121  -0.2035  -0.3093   1.8236   1.5000   8.1522       204.50            0.000000            0.000000            0.000000
2181   -3.7880    618.13    5.31    6.25    0.00   24.23    0.00           0.00         447.81           0.00           0.00          27.92           0.00   302.69  3325.10   379.81   0.6877   0.4734   0.9796   0.3461   0.4302   0.1306   0.0084  -0.1121  -0.2035  -0.3093   1.8232   1.5000   8.1528       210.64            0.000000            0.000000            0.000000
2182   -3.7880    627.17    5.31    6.50    0.00   23.12    0.00           0.00         396.26           0.00           0.00          24.11           0.00   302.16  3350.77   379.93   0.6860   0.4641   0.9865   0.3464   0.4318   0.1304   0.0084  -0.1121  -0.2035  -0.3093   1.8229   1.5000   8.1534       216.96            0.000000            0.000000            0.000000
2183   -3.7880    628.10    5.31    6.52    0.00   23.01    0.00           0.00         391.29           0.00           0.00          23.75           0.00   301.64  3376.47   380.06   0.6843   0.4549   0.9934   0.3468   0.4334   0.1302   0.0085  -0.1121  -0.2035  -0.3093   1.8226   1.5000   8.1540       223.47            0.000000            0.000000            0.000000
2184   -3.7880    637.14    5.31    6.78    0.00   21.90    0.00           0.00         345.64           0.00           0.00          20.41           0.00   301.12  3402.21   380.18   0.6827   0.4457   1.0002   0.3472   0.4350   0.1300   0.0085  -0.1121  -0.2035  -0.3093   1.8223   1.5000   8.1547       230.17            0.000000            0.000000            0.000000
2185   -3.7880    638.04    5.31    6.80    0.00   21.79    0.00           0.00         341.41           0.00           0.00          20.11           0.00   300.61  3427.98   380.30   0.6810   0.4365   1.0070   0.3475   0.4366   0.1298   0.0086  -0.1121  -0.2035  -0.3093   1.8220   1.5000   8.1553       237.08            0.000000            0.000000            0.000000
2186   -3.7880    647.07    5.31    7.06    0.00   20.68    0.00           0.00         301.08           0.00           0.00          17.21           0.00   300.09  3453.78   380.42   0.6794   0.4274   1.0139   0.3479   0.4382   0.1296   0.0086  -0.1121  -0.2035  -0.3093   1.8217   1.5000   8.1559       244.19            0.000000            0.000000            0.000000
2187   -3.7880    647.94    5.31    7.08    0.00   20.58    0.00           0.00         297.42           0.00           0.00          16.95           0.00   299.58  3479.61   380.54   0.6778   0.4184   1.0207   0.3482   0.4397   0.1294   0.0087  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.1565       251.51            0.000000            0.000000            0.000000
2188   -3.7880    655.96    5.31    7.30    0.00   19.59    0.00           0.00         265.47           0.00           0.00          14.69           0.00   299.08  3505.29   380.66   0.6762   0.4093   1.0274   0.3485   0.4413   0.1292   0.0087  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.1570       259.06            0.000000            0.000000            0.000000
2189   -3.7880    660.61    5.31    7.43    0.00   19.02    0.00           0.00         248.35           0.00           0.00          13.50           0.00   298.57  3531.49   380.77   0.6746   0.4003   1.0343   0.3489   0.4428   0.1290   0.0087  -0.1121  -0.2035  -0.3093   1.8209   1.5000   8.1576       266.83            0.000000            0.000000            0.000000
2190   -3.7880    662.96    5.31    7.50    0.00   18.74    0.00           0.00         240.07           0.00           0.00          12.93           0.00   298.07  3557.20   380.89   0.6730   0.3913   1.0409   0.3492   0.4444   0.1289   0.0088  -0.1121  -0.2035  -0.3093   1.8206   1.5000   8.1582       274.84            0.000000            0.000000            0.000000
2191   -3.7880    670.25    5.31    7.70    0.00   17.84    0.00           0.00         215.82           0.00           0.00          11.27           0.00   297.57  3582.91   381.00   0.6715   0.3824   1.0476   0.3495   0.4459   0.1287   0.0088  -0.1121  -0.2035  -0.3093   1.8203   1.5000   8.1588       283.08            0.000000            0.000000            0.000000
2192   -3.7880    676.57    5.31    7.88    0.00   17.07    0.00           0.00         196.48           0.00           0.00           9.96           0.00   297.08  3609.32   381.11   0.6699   0.3735   1.0544   0.3499   0.4474   0.1285   0.0089  -0.1121  -0.2035  -0.3093   1.8201   1.5000   8.1594       291.57            0.000000            0.000000            0.000000
2193   -3.7880    676.01    5.31    7.87    0.00   17.14    0.00           0.00         198.15           0.00           0.00          10.08           0.00   296.58  3635.00   381.23   0.6684   0.3646   1.0610   0.3502   0.4489   0.1284   0.0089  -0.1121  -0.2035  -0.3093   1.8198   1.5000   8.1600       300.32            0.000000            0.000000            0.000000
2194   -3.7880    679.52    5.31    7.96    0.00   16.71    0.00           0.00         187.97           0.00           0.00           9.40           0.00   296.09  3659.52   381.34   0.6669   0.3558   1.0673   0.3505   0.4503   0.1282   0.0090  -0.1121  -0.2035  -0.3093   1.8191   1.5000   8.1606       309.33            0.000000            0.000000            0.000000
2195   -3.7880    685.42    5.31    8.13    0.00   15.98    0.00           0.00         171.80           0.00           0.00           8.34           0.00   295.61  3684.08   381.45   0.6655   0.3470   1.0736   0.3508   0.4517   0.1280   0.0090  -0.1121  -0.2035  -0.3093   1.8183   1.4999   8.1611       318.61            0.000000            0.000000            0.000000
2196   -3.7880    683.17    5.31    8.07    0.00   16.26    0.00           0.00         177.83           0.00           0.00           8.73           0.00   295.12  3707.68   381.56   0.6642   0.3382   1.0796   0.3511   0.4531   0.1279   0.0090  -0.1121  -0.2035  -0.3093   1.8173   1.4997   8.1617       328.17            0.000000            0.000000            0.000000
2197   -3.7880    672.76    5.31    7.77    0.00   17.53    0.00           0.00         207.96           0.00           0.00          10.73           0.00   294.64  3727.51   381.67   0.6630   0.3295   1.0846   0.3515   0.4542   0.1277   0.0091  -0.1121  -0.2035  -0.3093   1.8151   1.4994   8.1623       338.01            0.000000            0.000000            0.000000
2198   -3.7880    654.19    5.31    7.26    0.00   19.81    0.00           0.00         272.25           0.00           0.00          15.17           0.00   294.16  3740.94   381.77   0.6623   0.3208   1.0880   0.3518   0.4549   0.1276   0.0091  -0.1121  -0.2035  -0.3093   1.8108   1.4987   8.1629       348.15            0.000000            0.000000            0.000000
2199   -3.7880    627.47    5.31    6.51    0.00   23.09    0.00           0.00         394.67           0.00           0.00          23.99           0.00   293.68  3745.52   381.88   0.6620   0.3121   1.0892   0.3521   0.4552   0.1274   0.0092  -0.1121  -0.2035  -0.3093   1.8037   1.4975   8.1634       358.60            0.000000            0.000000            0.000000
2200    0.0000    592.58    5.31   19.42    0.00   27.36    0.00           0.00         628.50           0.00           0.00          41.55           0.00   293.99  3738.94   381.98   0.6624   0.3178   1.0875   0.3524   0.4548   0.1272   0.0092  -0.1121  -0.2035  -0.3093   1.8075   1.4968   8.1631       369.36            0.000000            0.000000            0.000000
2201    0.0000    549.54    5.31   18.21    0.00   32.64    0.00           0.00        1095.49           0.00           0.00          77.77           0.00   295.05  3719.07   382.09   0.6635   0.3370   1.0825   0.3527   0.4537   0.1271   0.0093  -0.1121  -0.2035  -0.3093   1.8204   1.4976   8.1618       380.44            0.000000            0.000000            0.000000
2202    0.0000    498.34    5.31   16.78    0.00   38.91    0.00           0.00        2090.02           0.00           0.00         156.67           0.00   296.01  3683.89   382.19   0.6655   0.3543   1.0736   0.3530   0.4517   0.1269   0.0093  -0.1121  -0.2035  -0.3093   1.8266   1.4990   8.1607       391.85            0.000000            0.000000            0.000000
2203    0.0000    441.23    5.31   15.18    0.00   45.91    0.00           0.00        4252.94           0.00           0.00         330.64           0.00   296.89  3631.95   382.29   0.6686   0.3701   1.0603   0.3533   0.4487   0.1267   0.0094  -0.1121  -0.2035  -0.3093   1.8257   1.5000   8.1596       403.61            0.000000            0.000000            0.000000
2204    0.0000    388.69    5.31   13.71    0.00   52.35    0.00           0.00        8138.04           0.00           0.00         645.30           0.00   297.69  3564.11   382.40   0.6726   0.3845   1.0427   0.3536   0.4448   0.1264   0.0094  -0.1121  -0.2035  -0.3093   1.8182   1.5000   8.1587       415.71            0.000000            0.000000            0.000000
2205    0.0000    344.30    5.31   12.47    0.00   57.80    0.00           0.00       14053.60           0.00           0.00        1125.95           0.00   298.43  3483.69   382.50   0.6775   0.3977   1.0217   0.3539   0.4400   0.1262   0.0094  -0.1121  -0.2035  -0.3093   1.8051   1.4986   8.1578       428.18            0.000000            0.000000            0.000000
2206    0.0000    308.07    5.31   11.45    0.00   62.24    0.00           0.00       21934.83           0.00           0.00        1767.33           0.00   299.11  3394.41   382.60   0.6832   0.4100   0.9981   0.3541   0.4345   0.1259   0.0095  -0.1121  -0.2035  -0.3093   1.7876   1.4958   8.1570       441.03            0.000000            0.000000            0.000000
2207    0.0000    280.00    5.31   10.67    0.00   65.68    0.00           0.00       30961.35           0.00           0.00        2502.49           0.00   299.75  3299.78   382.69   0.6894   0.4213   0.9728   0.3544   0.4286   0.1256   0.0095  -0.1121  -0.2035  -0.3093   1.7671   1.4914   8.1563       454.26            0.000000            0.000000            0.000000
2208    0.0000    260.09    5.31   10.11    0.00   68.12    0.00           0.00       39532.78           0.00           0.00        3200.88           0.00   300.34  3203.07   382.79   0.6960   0.4319   0.9464   0.3547   0.4223   0.1253   0.0096  -0.1121  -0.2035  -0.3093   1.7445   1.4857   8.1556       467.89            0.000000            0.000000            0.000000
2209    0.0000    248.34    5.31    9.78    0.00   69.56    0.00           0.00       45666.46           0.00           0.00        3700.75           0.00   300.90  3107.34   382.89   0.7028   0.4417   0.9200   0.3550   0.4160   0.1249   0.0096  -0.1121  -0.2035  -0.3093   1.7209   1.4787   8.1549       481.93            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.42  3015.45   382.98   0.7096   0.4509   0.8941   0.3553   0.4097   0.1245   0.0097  -0.1121  -0.2035  -0.3093   1.6976   1.4708   8.1543       496.38            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.91  2929.23   383.08   0.7162   0.4596   0.8696   0.3555   0.4036   0.1241   0.0097  -0.1121  -0.2035  -0.3093   1.6752   1.4621   8.1537       511.27            0.000000            0.000000            0.000000
2212    0.0000    251.86    5.31    9.88    0.00   69.13    0.00           0.00       43735.25           0.00           0.00        3543.36           0.00   302.37  2850.24   383.17   0.7225   0.4677   0.8467   0.3558   0.3978   0.1236   0.0097  -0.1121  -0.2035  -0.3093   1.6544   1.4530   8.1532       526.61            0.000000            0.000000            0.000000
2213    0.0000    266.12    5.31   10.28    0.00   67.38    0.00           0.00       36712.41           0.00           0.00        2971.05           0.00   302.80  2780.51   383.27   0.7282   0.4754   0.8262   0.3561   0.3926   0.1232   0.0098  -0.1121  -0.2035  -0.3093   1.6362   1.4438   8.1527       542.41            0.000000            0.000000            0.000000
2214    0.0000    272.23    5.31   10.45    0.00   66.63    0.00           0.00       34061.69           0.00           0.00        2755.07           0.00   303.21  2719.25   383.36   0.7334   0.4826   0.8081   0.3564   0.3880   0.1227   0.0098  -0.1121  -0.2035  -0.3093   1.6204   1.4347   8.1522       558.68            0.000000            0.000000            0.000000
2215    0.0000    285.48    5.31   10.82    0.00   65.01    0.00           0.00       28946.59           0.00           0.00        2338.36           0.00   303.60  2665.71   383.45   0.7381   0.4894   0.7920   0.3566   0.3838   0.1222   0.0099  -0.1121  -0.2035  -0.3093   1.6068   1.4259   8.1518       575.44            0.000000            0.000000            0.000000
2216    0.0000    290.58    5.31   10.96    0.00   64.38    0.00           0.00       27190.30           0.00           0.00        2195.31           0.00   303.97  2619.18   383.54   0.7423   0.4959   0.7779   0.3569   0.3801   0.1217   0.0099  -0.1121  -0.2035  -0.3093   1.5955   1.4174   8.1514       592.71            0.000000            0.000000            0.000000
2217    0.0000    287.52    5.31   10.88    0.00   64.76    0.00           0.00       28231.10           0.00           0.00        2280.08           0.00   304.32  2576.33   383.63   0.7462   0.5020   0.7648   0.3571   0.3766   0.1212   0.0100  -0.1121  -0.2035  -0.3093   1.5850   1.4094   8.1509       610.49            0.000000            0.000000            0.000000
2218    0.0000    291.61    5.31   10.99    0.00   64.25    0.00           0.00       26850.29           0.00           0.00        2167.61           0.00   304.65  2536.71   383.72   0.7499   0.5079   0.7526   0.3574   0.3734   0.1206   0.0100  -0.1121  -0.2035  -0.3093   1.5752   1.4017   8.1506       628.80            0.000000            0.000000            0.000000
2219    0.0000    287.53    5.31   10.88    0.00   64.75    0.00           0.00       28227.22           0.00           0.00        2279.77           0.00   304.97  2499.94   383.81   0.7534   0.5135   0.7411   0.3577   0.3703   0.1201   0.0101  -0.1121  -0.2035  -0.3093   1.5662   1.3943   8.1502       647.67            0.000000            0.000000            0.000000
2220    0.0000    291.62    5.31   10.99    0.00   64.25    0.00           0.00       26846.60           0.00           0.00        2167.31           0.00   305.28  2465.82   383.90   0.7568   0.5188   0.7304   0.3579   0.3674   0.1196   0.0101  -0.1121  -0.2035  -0.3093   1.5578   1.3872   8.1498       667.10            0.000000            0.000000            0.000000
2221    0.0000    303.86    5.31   11.34    0.00   62.75    0.00           0.00       23099.43           0.00           0.00        1862.15           0.00   305.57  2437.03   383.98   0.7596   0.5239   0.7214   0.3582   0.3649   0.1191   0.0101  -0.1121  -0.2035  -0.3093   1.5512   1.3805   8.1495       687.11            0.000000            0.000000            0.000000
2222    0.0000    307.95    5.31   11.45    0.00   62.25    0.00           0.00       21969.22           0.00           0.00        1770.13           0.00   305.85  2413.19   384.07   0.7620   0.5288   0.7138   0.3584   0.3629   0.1186   0.0102  -0.1121  -0.2035  -0.3093   1.5464   1.3744   8.1492       707.72            0.000000            0.000000            0.000000
2223    0.0000    303.87    5.31   11.34    0.00   62.75    0.00           0.00       23096.25           0.00           0.00        1861.89           0.00   306.12  2391.08   384.15   0.7642   0.5335   0.7068   0.3587   0.3610   0.1180   0.0102  -0.1121  -0.2035  -0.3093   1.5420   1.3687   8.1489       728.96            0.000000            0.000000            0.000000
2224    0.0000    307.96    5.31   11.45    0.00   62.25    0.00           0.00       21966.20           0.00           0.00        1769.88           0.00   306.38  2370.59   384.24   0.7664   0.5380   0.7002   0.3589   0.3591   0.1175   0.0103  -0.1121  -0.2035  -0.3093   1.5380   1.3634   8.1486       750.82            0.000000            0.000000            0.000000
2225    0.0000    303.88    5.31   11.34    0.00   62.75    0.00           0.00       23093.08           0.00           0.00        1861.63           0.00   306.62  2351.59   384.32   0.7683   0.5424   0.6941   0.3591   0.3575   0.1170   0.0103  -0.1121  -0.2035  -0.3093   1.5345   1.3584   8.1483       773.35            0.000000            0.000000            0.000000
2226    0.0000    291.65    5.31   10.99    0.00   64.25    0.00           0.00       26835.53           0.00           0.00        2166.41           0.00   306.86  2331.12   384.41   0.7705   0.5466   0.6875   0.3594   0.3556   0.1165   0.0104  -0.1121  -0.2035  -0.3093   1.5300   1.3537   8.1480       796.55            0.000000            0.000000            0.000000
2227    0.0000    287.58    5.31   10.88    0.00   64.75    0.00           0.00       28211.72           0.00           0.00        2278.50           0.00   307.10  2309.29   384.49   0.7728   0.5506   0.6804   0.3596   0.3536   0.1160   0.0104  -0.1121  -0.2035  -0.3093   1.5248   1.3490   8.1477       820.45            0.000000            0.000000            0.000000
2228    0.0000    291.66    5.31   10.99    0.00   64.25    0.00           0.00       26831.85           0.00           0.00        2166.11           0.00   307.32  2289.07   384.57   0.7750   0.5545   0.6739   0.3598   0.3518   0.1155   0.0104  -0.1121  -0.2035  -0.3093   1.5200   1.3444   8.1475       845.06            0.000000            0.000000            0.000000
2229    0.0000    287.59    5.31   10.88    0.00   64.75    0.00           0.00       28207.84           0.00           0.00        2278.19           0.00   307.54  2270.33   384.65   0.7770   0.5582   0.6677   0.3601   0.3501   0.1151   0.0105  -0.1121  -0.2035  -0.3093   1.5157   1.3400   8.1472       870.41            0.000000            0.000000            0.000000
2230    0.0000    291.68    5.31   10.99    0.00   64.25    0.00           0.00       26828.16           0.00           0.00        2165.81           0.00   307.74  2252.98   384.73   0.7789   0.5618   0.6620   0.3603   0.3485   0.1146   0.0105  -0.1121  -0.2035  -0.3093   1.5118   1.3358   8.1470       896.52            0.000000            0.000000            0.000000
2231    0.0000    303.92    5.31   11.34    0.00   62.75    0.00           0.00       23083.56           0.00           0.00        1860.86           0.00   307.94  2239.77   384.81   0.7804   0.5653   0.6577   0.3605   0.3472   0.1141   0.0106  -0.1121  -0.2035  -0.3093   1.5096   1.3319   8.1468       923.42            0.000000            0.000000            0.000000
2232    0.0000    308.00    5.31   11.45    0.00   62.25    0.00           0.00       21954.13           0.00           0.00        1768.90           0.00   308.14  2230.41   384.89   0.7815   0.5687   0.6546   0.3608   0.3463   0.1136   0.0106  -0.1121  -0.2035  -0.3093   1.5090   1.3284   8.1466       951.12            0.000000            0.000000            0.000000
2233    0.0000    320.25    5.31   11.79    0.00   60.74    0.00           0.00       18888.72           0.00           0.00        1519.36           0.00   308.33  2224.60   384.96   0.7821   0.5720   0.6527   0.3610   0.3458   0.1132   0.0107  -0.1121  -0.2035  -0.3093   1.5097   1.3254   8.1463       979.66            0.000000            0.000000            0.000000
2234    0.0000    340.65    5.31   12.37    0.00   58.24    0.00           0.00       14699.91           0.00           0.00        1178.52           0.00   308.51  2224.94   385.04   0.7821   0.5751   0.6528   0.3612   0.3458   0.1128   0.0107  -0.1121  -0.2035  -0.3093   1.5131   1.3230   8.1461      1009.05            0.000000            0.000000            0.000000
2235    0.0000    369.20    5.31   13.16    0.00   54.74    0.00           0.00       10345.27           0.00           0.00         824.51           0.00   308.69  2233.85   385.12   0.7811   0.5782   0.6557   0.3614   0.3467   0.1123   0.0107  -0.1121  -0.2035  -0.3093   1.5202   1.3216   8.1459      1039.32            0.000000            0.000000            0.000000
2236    0.0000    389.60    5.31   13.74    0.00   52.24    0.00           0.00        8046.72           0.00           0.00         637.89           0.00   308.87  2250.68   385.19   0.7792   0.5813   0.6613   0.3616   0.3482   0.1119   0.0108  -0.1121  -0.2035  -0.3093   1.5306   1.3212   8.1457      1070.50            0.000000            0.000000            0.000000
2237    0.0000    418.16    5.31   14.54    0.00   48.74    0.00           0.00        5657.17           0.00           0.00         444.19           0.00   309.04  2274.85   385.27   0.7765   0.5843   0.6692   0.3619   0.3505   0.1116   0.0108  -0.1121  -0.2035  -0.3093   1.5441   1.3220   8.1455      1102.61            0.000000            0.000000            0.000000
2238    0.0000    438.56    5.31   15.11    0.00   46.24    0.00           0.00        4395.87           0.00           0.00         342.18           0.00   309.21  2305.82   385.34   0.7732   0.5872   0.6793   0.3621   0.3533   0.1112   0.0109  -0.1121  -0.2035  -0.3093   1.5604   1.3241   8.1453      1135.69            0.000000            0.000000            0.000000
2239    0.0000    450.81    5.31   15.45    0.00   44.74    0.00           0.00        3777.23           0.00           0.00         292.25           0.00   309.38  2340.25   385.41   0.7695   0.5902   0.6905   0.3623   0.3564   0.1109   0.0109  -0.1121  -0.2035  -0.3093   1.5779   1.3273   8.1451      1169.76            0.000000            0.000000            0.000000
2240    0.0000    454.89    5.31   15.56    0.00   44.24    0.00           0.00        3590.64           0.00           0.00         277.20           0.00   309.55  2375.02   385.49   0.7659   0.5931   0.7016   0.3625   0.3595   0.1106   0.0110  -0.1121  -0.2035  -0.3093   1.5955   1.3315   8.1449      1204.85            0.000000            0.000000            0.000000
2241    0.0000    450.82    5.31   15.45    0.00   44.74    0.00           0.00        3776.70           0.00           0.00         292.20           0.00   309.72  2407.26   385.56   0.7626   0.5959   0.7119   0.3627   0.3624   0.1103   0.0110  -0.1121  -0.2035  -0.3093   1.6117   1.3363   8.1448      1241.00            0.000000            0.000000            0.000000
2242    0.0000    438.59    5.31   15.11    0.00   46.24    0.00           0.00        4394.65           0.00           0.00         342.08           0.00   309.88  2434.29   385.63   0.7599   0.5988   0.7205   0.3629   0.3647   0.1100   0.0110  -0.1121  -0.2035  -0.3093   1.6256   1.3414   8.1446      1278.23            0.000000            0.000000            0.000000
2243    0.0000    434.51    5.31   14.99    0.00   46.74    0.00           0.00        4621.88           0.00           0.00         360.44           0.00   310.05  2456.50   385.70   0.7577   0.6016   0.7275   0.3631   0.3666   0.1098   0.0111  -0.1121  -0.2035  -0.3093   1.6374   1.3465   8.1444      1316.57            0.000000            0.000000            0.000000
2244    0.0000    438.60    5.31   15.11    0.00   46.24    0.00           0.00        4394.04           0.00           0.00         342.03           0.00   310.21  2477.11   385.77   0.7557   0.6044   0.7340   0.3633   0.3684   0.1096   0.0111  -0.1121  -0.2035  -0.3093   1.6485   1.3517   8.1442      1356.07            0.000000            0.000000            0.000000
2245    0.0000    450.84    5.31   15.45    0.00   44.74    0.00           0.00        3775.66           0.00           0.00         292.12           0.00   310.37  2499.09   385.84   0.7535   0.6071   0.7409   0.3635   0.3702   0.1094   0.0112  -0.1121  -0.2035  -0.3093   1.6601   1.3569   8.1440      1396.75            0.000000            0.000000            0.000000
2246    0.0000    454.92    5.31   15.56    0.00   44.24    0.00           0.00        3589.14           0.00           0.00         277.08           0.00   310.52  2522.36   385.91   0.7513   0.6098   0.7481   0.3637   0.3722   0.1092   0.0112  -0.1121  -0.2035  -0.3093   1.6722   1.3623   8.1438      1438.66            0.000000            0.000000            0.000000
2247    0.0000    450.85    5.31   15.45    0.00   44.74    0.00           0.00        3775.13           0.00           0.00         292.08           0.00   310.68  2543.96   385.98   0.7492   0.6125   0.7548   0.3639   0.3740   0.1090   0.0113  -0.1121  -0.2035  -0.3093   1.6835   1.3679   8.1437      1481.82            0.000000            0.000000            0.000000
2248    0.0000    454.94    5.31   15.57    0.00   44.23    0.00           0.00        3588.64           0.00           0.00         277.04           0.00   310.83  2564.01   386.05   0.7474   0.6152   0.7610   0.3641   0.3756   0.1088   0.0113  -0.1121  -0.2035  -0.3093   1.6941   1.3735   8.1435      1526.27            0.000000            0.000000            0.000000
2249    0.0000    450.86    5.31   15.45    0.00   44.73    0.00           0.00        3774.61           0.00           0.00         292.04           0.00   310.99  2582.63   386.11   0.7456   0.6178   0.7667   0.3643   0.3771   0.1087   0.0113  -0.1121  -0.2035  -0.3093   1.7041   1.3790   8.1433      1572.06            0.000000            0.000000            0.000000
2250    0.0000    454.95    5.31   15.57    0.00   44.23    0.00           0.00        3588.15           0.00           0.00         277.00           0.00   311.13  2599.92   386.18   0.7440   0.6203   0.7720   0.3645   0.3785   0.1085   0.0114  -0.1121  -0.2035  -0.3093   1.7136   1.3845   8.1431      1619.22            0.000000            0.000000            0.000000
2251    0.0000    467.19    5.31   15.91    0.00   42.73    0.00           0.00        3082.06           0.00           0.00         236.25           0.00   311.28  2618.85   386.25   0.7423   0.6228   0.7778   0.3647   0.3801   0.1084   0.0114  -0.1121  -0.2035  -0.3093   1.7236   1.3900   8.1430      1667.80            0.000000            0.000000            0.000000
2252    0.0000    471.27    5.31   16.02    0.00   42.23    0.00           0.00        2929.42           0.00           0.00         223.97           0.00   311.43  2639.29   386.31   0.7405   0.6253   0.7840   0.3649   0.3817   0.1082   0.0115  -0.1121  -0.2035  -0.3093   1.7341   1.3957   8.1428      1717.83            0.000000            0.000000            0.000000
2253    0.0000    483.52    5.31   16.37    0.00   40.73    0.00           0.00        2515.13           0.00           0.00         190.71           0.00   311.57  2661.15   386.38   0.7385   0.6278   0.7906   0.3650   0.3834   0.1081   0.0115  -0.1121  -0.2035  -0.3093   1.7452   1.4015   8.1427      1769.37            0.000000            0.000000            0.000000
2254    0.0000    487.60    5.31   16.48    0.00   40.23    0.00           0.00        2390.18           0.00           0.00         180.69           0.00   311.71  2684.33   386.44   0.7365   0.6302   0.7976   0.3652   0.3852   0.1080   0.0116  -0.1121  -0.2035  -0.3093   1.7567   1.4075   8.1425      1822.45            0.000000            0.000000            0.000000
2255    0.0000    499.84    5.31   16.82    0.00   38.73    0.00           0.00        2051.03           0.00           0.00         153.56           0.00   311.85  2708.73   386.50   0.7343   0.6326   0.8049   0.3654   0.3871   0.1079   0.0116  -0.1121  -0.2035  -0.3093   1.7686   1.4136   8.1423      1877.12            0.000000            0.000000            0.000000
2256    0.0000    503.93    5.31   16.94    0.00   38.23    0.00           0.00        1948.74           0.00           0.00         145.39           0.00   311.99  2734.29   386.57   0.7321   0.6349   0.8125   0.3656   0.3891   0.1078   0.0117  -0.1121  -0.2035  -0.3093   1.7809   1.4200   8.1422      1933.43            0.000000            0.000000            0.000000
2257    0.0000    499.86    5.31   16.82    0.00   38.73    0.00           0.00        2050.75           0.00           0.00         153.54           0.00   312.12  2758.04   386.63   0.7301   0.6372   0.8196   0.3658   0.3909   0.1077   0.0117  -0.1121  -0.2035  -0.3093   1.7924   1.4265   8.1420      1991.44            0.000000            0.000000            0.000000
2258    0.0000    487.62    5.31   16.48    0.00   40.23    0.00           0.00        2389.51           0.00           0.00         180.64           0.00   312.26  2777.26   386.69   0.7285   0.6395   0.8253   0.3659   0.3924   0.1076   0.0117  -0.1121  -0.2035  -0.3093   1.8021   1.4329   8.1419      2051.18            0.000000            0.000000            0.000000
