YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257    0.0000    398.16    5.32   13.54    0.00   51.19    0.00           0.00        7240.93           0.00           0.00         572.52           0.00   353.63  2171.65   386.85   0.9127   1.3038   0.6350   0.3664   0.2293   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.4612   1.9977   8.0977    0.101741   -0.209206   3188653.83            0.532382            0.050990            0.001191
2258    0.0000    398.87    5.32   13.56    0.00   51.11    0.00           0.00        7178.50           0.00           0.00         567.46           0.00   353.68  2169.30   386.92   0.9130   1.3045   0.6342   0.3666   0.2291   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.4612   1.9984   8.0976    0.101588   -0.204379   3379973.06            0.528937            0.059646            0.001857
2259    0.0000    391.41    5.32   13.35    0.00   52.02    0.00           0.00        7869.64           0.00           0.00         623.52           0.00   353.73  2165.96   386.98   0.9135   1.3052   0.6331   0.3668   0.2288   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4607   1.9992   8.0976    0.101408   -0.199811   3582771.44            0.525987            0.065290            0.001871
2260    0.0000    375.80    5.32   12.92    0.00   53.94    0.00           0.00        9538.82           0.00           0.00         759.01           0.00   353.78  2158.88   387.04   0.9144   1.3059   0.6307   0.3670   0.2281   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4584   1.9997   8.0975    0.101177   -0.195064   3797737.73            0.522473            0.058746            0.000941
2261    0.0000    368.34    5.32   12.71    0.00   54.85    0.00           0.00       10455.84           0.00           0.00         833.50           0.00   353.82  2148.37   387.10   0.9159   1.3066   0.6272   0.3671   0.2271   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4544   2.0000   8.0975    0.100879   -0.189964   4025601.99            0.517777            0.039133           -0.000418
2262    0.0000    369.04    5.32   12.73    0.00   54.76    0.00           0.00       10365.86           0.00           0.00         826.19           0.00   353.86  2137.57   387.16   0.9173   1.3072   0.6235   0.3673   0.2260   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.4503   2.0000   8.0974    0.100518   -0.184628   4267138.11            0.512300            0.016245           -0.001325
2263    0.0000    361.59    5.32   12.52    0.00   55.68    0.00           0.00       11362.04           0.00           0.00         907.13           0.00   353.90  2126.49   387.22   0.9189   1.3078   0.6198   0.3675   0.2249   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.4461   1.9997   8.0974    0.100103   -0.179203   4523166.40            0.506598           -0.003423           -0.002071
2264    0.0000    362.29    5.32   12.54    0.00   55.59    0.00           0.00       11264.29           0.00           0.00         899.19           0.00   353.94  2115.17   387.27   0.9204   1.3083   0.6159   0.3676   0.2238   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.4417   1.9992   8.0974    0.099639   -0.173768   4794556.38            0.500814           -0.020817           -0.002711
2265    0.0000    354.83    5.32   12.33    0.00   56.50    0.00           0.00       12346.45           0.00           0.00         987.14           0.00   353.97  2103.62   387.33   0.9220   1.3088   0.6120   0.3678   0.2226   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.4371   1.9985   8.0973    0.099124   -0.168281   5082229.76            0.495010           -0.036506           -0.003288
2266    0.0000    339.22    5.32   11.89    0.00   58.42    0.00           0.00       14959.93           0.00           0.00        1199.67           0.00   354.00  2089.03   387.39   0.9241   1.3093   0.6070   0.3680   0.2212   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.4312   1.9975   8.0973    0.098547   -0.162560   5387163.55            0.488735           -0.056313           -0.004533
2267    0.0000    331.76    5.32   11.68    0.00   59.33    0.00           0.00       16395.76           0.00           0.00        1316.48           0.00   354.03  2071.65   387.45   0.9266   1.3097   0.6011   0.3681   0.2194   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.4239   1.9961   8.0973    0.097894   -0.156462   5710393.36            0.481488           -0.084155           -0.006045
2268    0.0000    316.15    5.32   11.25    0.00   61.25    0.00           0.00       19863.39           0.00           0.00        1598.69           0.00   354.06  2051.72   387.50   0.9294   1.3101   0.5942   0.3683   0.2174   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.4153   1.9943   8.0973    0.097159   -0.149950   6053016.96            0.473232           -0.117195           -0.007707
2269    0.0000    308.69    5.32   11.04    0.00   62.16    0.00           0.00       21768.47           0.00           0.00        1753.78           0.00   354.08  2029.45   387.56   0.9327   1.3105   0.5865   0.3685   0.2151   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.4056   1.9919   8.0972    0.096344   -0.143125   6416197.98            0.464013           -0.153634           -0.009447
2270    0.0000    309.40    5.32   11.06    0.00   62.07    0.00           0.00       21581.54           0.00           0.00        1738.56           0.00   354.10  2007.91   387.61   0.9359   1.3108   0.5790   0.3686   0.2129   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.3962   1.9892   8.0972    0.095471   -0.136322   6801169.86            0.454394           -0.186715           -0.010492
2271    0.0000    318.26    5.32   11.30    0.00   60.99    0.00           0.00       19355.94           0.00           0.00        1557.38           0.00   354.12  1989.88   387.67   0.9386   1.3111   0.5727   0.3688   0.2110   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.3883   1.9863   8.0972    0.094571   -0.129958   7209240.05            0.445466           -0.206330           -0.010508
2272    0.0000    318.96    5.32   11.32    0.00   60.90    0.00           0.00       19189.69           0.00           0.00        1543.85           0.00   354.13  1975.05   387.72   0.9408   1.3113   0.5674   0.3689   0.2094   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3819   1.9834   8.0972    0.093664   -0.124187   7641794.45            0.437880           -0.211206           -0.010024
2273    0.0000    311.50    5.32   11.12    0.00   61.82    0.00           0.00       21030.30           0.00           0.00        1693.68           0.00   354.15  1960.32   387.78   0.9431   1.3115   0.5622   0.3691   0.2078   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.3755   1.9805   8.0972    0.092751   -0.118876   8100302.12            0.431219           -0.211528           -0.009971
2274    0.0000    312.20    5.32   11.14    0.00   61.73    0.00           0.00       20849.69           0.00           0.00        1678.98           0.00   354.16  1945.68   387.83   0.9454   1.3117   0.5571   0.3692   0.2063   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3691   1.9776   8.0971    0.091827   -0.113856   8586320.25            0.424899           -0.214153           -0.010048
2275    0.0000    304.75    5.32   10.93    0.00   62.64    0.00           0.00       22849.16           0.00           0.00        1841.77           0.00   354.17  1931.12   387.88   0.9476   1.3118   0.5519   0.3694   0.2047   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3626   1.9747   8.0971    0.090885   -0.108946   9101499.46            0.418770           -0.218144           -0.010198
2276    0.0000    289.14    5.32   10.49    0.00   64.56    0.00           0.00       27678.04           0.00           0.00        2235.03           0.00   354.17  1913.80   387.94   0.9504   1.3119   0.5457   0.3695   0.2028   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.3547   1.9715   8.0971    0.089905   -0.103873   9647589.43            0.412265           -0.228594           -0.011125
2277    0.0000    281.68    5.32   10.28    0.00   65.47    0.00           0.00       30330.99           0.00           0.00        2451.14           0.00   354.18  1893.96   387.99   0.9536   1.3120   0.5386   0.3697   0.2006   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.3454   1.9681   8.0971    0.088880   -0.098539  10226444.80            0.404828           -0.248863           -0.012374
2278    0.0000    282.38    5.32   10.30    0.00   65.39    0.00           0.00       30070.67           0.00           0.00        2429.93           0.00   354.18  1874.66   388.04   0.9567   1.3121   0.5316   0.3698   0.1984   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.3364   1.9644   8.0971    0.087817   -0.093103  10840031.48            0.396909           -0.269825           -0.013054
2279    0.0000    274.93    5.32   10.09    0.00   66.30    0.00           0.00       32952.59           0.00           0.00        2664.71           0.00   354.19  1855.87   388.09   0.9598   1.3121   0.5248   0.3700   0.1963   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3275   1.9605   8.0971    0.086720   -0.087633  11490433.37            0.389087           -0.285486           -0.013520
2280    0.0000    259.31    5.32    9.65    0.00   68.21    0.00           0.00       39912.63           0.00           0.00        3231.83           0.00   354.18  1834.69   388.14   0.9633   1.3121   0.5171   0.3701   0.1939   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.3174   1.9563   8.0971    0.085577   -0.081981  12179859.38            0.380974           -0.303302           -0.014614
2281    0.0000    251.86    5.32    9.45    0.00   69.13    0.00           0.00       43736.42           0.00           0.00        3543.45           0.00   354.18  1811.35   388.19   0.9673   1.3120   0.5085   0.3703   0.1912   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.3061   1.9518   8.0971    0.084385   -0.076107  12910650.94            0.372058           -0.328222           -0.015952
2282    0.0000    252.56    5.32    9.47    0.00   69.04    0.00           0.00       43361.21           0.00           0.00        3512.87           0.00   354.18  1788.88   388.24   0.9711   1.3120   0.5002   0.3704   0.1886   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2951   1.9470   8.0971    0.083153   -0.070201  13685290.00            0.362802           -0.351974           -0.016660
2283    0.0000    245.10    5.32    9.26    0.00   69.96    0.00           0.00       47515.03           0.00           0.00        3851.42           0.00   354.17  1767.22   388.29   0.9749   1.3119   0.4921   0.3705   0.1860   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2844   1.9420   8.0971    0.081895   -0.064429  14506407.39            0.353790           -0.369040           -0.017113
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.16  1746.10   388.34   0.9787   1.3117   0.4842   0.3707   0.1835   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2739   1.9369   8.0971    0.080620   -0.058898  15376791.84            0.345104           -0.381883           -0.017451
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.15  1726.79   388.39   0.9822   1.3115   0.4770   0.3708   0.1812   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2643   1.9317   8.0972    0.079342   -0.053734  16299399.35            0.336978           -0.389306           -0.017344
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.14  1709.19   388.43   0.9854   1.3113   0.4703   0.3710   0.1790   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2554   1.9266   8.0972    0.078073   -0.049020  17277363.31            0.329665           -0.390089           -0.017018
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.12  1693.16   388.48   0.9884   1.3111   0.4642   0.3711   0.1771   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2473   1.9215   8.0972    0.076820   -0.044769  18314005.11            0.323174           -0.386215           -0.016557
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.11  1678.56   388.53   0.9911   1.3109   0.4586   0.3712   0.1752   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2398   1.9166   8.0972    0.075590   -0.040964  19412845.41            0.317461           -0.379073           -0.016013
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.09  1665.27   388.58   0.9936   1.3106   0.4535   0.3714   0.1736   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2329   1.9118   8.0972    0.074385   -0.037571  20577616.14            0.312464           -0.369665           -0.015421
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.07  1653.17   388.62   0.9960   1.3104   0.4489   0.3715   0.1720   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2266   1.9072   8.0972    0.073208   -0.034552  21812273.11            0.308114           -0.358706           -0.014800
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.05  1642.15   388.67   0.9981   1.3101   0.4446   0.3716   0.1706   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.2208   1.9027   8.0973    0.072061   -0.031867  23121009.49            0.304350           -0.346696           -0.014165
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.03  1632.13   388.71   1.0000   1.3098   0.4407   0.3718   0.1694   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.2155   1.8984   8.0973    0.070945   -0.029479  24508270.06            0.301114           -0.334004           -0.013526
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.01  1623.01   388.76   1.0018   1.3095   0.4372   0.3719   0.1682   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2106   1.8943   8.0973    0.069860   -0.027355  25978766.27            0.298349           -0.320915           -0.012891
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.99  1614.71   388.80   1.0035   1.3092   0.4339   0.3720   0.1671   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.2061   1.8904   8.0973    0.068807   -0.025463  27537492.24            0.296008           -0.307647           -0.012266
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.97  1607.16   388.85   1.0050   1.3089   0.4310   0.3721   0.1661   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.2019   1.8867   8.0973    0.067785   -0.023776  29189741.78            0.294045           -0.294370           -0.011656
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.95  1600.29   388.89   1.0064   1.3086   0.4283   0.3723   0.1652   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1981   1.8831   8.0974    0.066794   -0.022270  30941126.29            0.292418           -0.281217           -0.011065
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.93  1594.05   388.93   1.0076   1.3083   0.4258   0.3724   0.1644   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1946   1.8797   8.0974    0.065834   -0.020924  32797593.86            0.291088           -0.268290           -0.010493
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1588.37   388.97   1.0088   1.3079   0.4236   0.3725   0.1636   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1914   1.8765   8.0974    0.064902   -0.019718  34765449.49            0.290022           -0.255665           -0.009944
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.89  1583.21   389.02   1.0098   1.3076   0.4215   0.3726   0.1630   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1885   1.8735   8.0974    0.064000   -0.018636  36851376.46            0.289189           -0.243401           -0.009417
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1578.51   389.06   1.0108   1.3073   0.4197   0.3728   0.1623   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1857   1.8705   8.0974    0.063125   -0.017664  39062459.05            0.288559           -0.231540           -0.008914
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1574.24   389.10   1.0117   1.3070   0.4180   0.3729   0.1618   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1832   1.8678   8.0975    0.062276   -0.016786  41406206.60            0.288109           -0.220110           -0.008434
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1570.36   389.14   1.0125   1.3066   0.4165   0.3730   0.1612   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1809   1.8652   8.0975    0.061454   -0.015993  43890578.99            0.287815           -0.209130           -0.007978
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1566.84   389.18   1.0132   1.3063   0.4151   0.3731   0.1608   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1788   1.8627   8.0975    0.060655   -0.015273  46524013.73            0.287657           -0.198612           -0.007546
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1563.63   389.22   1.0139   1.3060   0.4138   0.3732   0.1603   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1768   1.8603   8.0975    0.059880   -0.014618  49315454.55            0.287615           -0.188559           -0.007136
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1560.72   389.26   1.0145   1.3057   0.4126   0.3733   0.1600   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1750   1.8581   8.0976    0.059127   -0.014019  52274381.83            0.287675           -0.178969           -0.006748
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1558.07   389.30   1.0150   1.3054   0.4116   0.3735   0.1596   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1733   1.8560   8.0976    0.058394   -0.013468  55410844.74            0.287821           -0.169837           -0.006381
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1555.66   389.34   1.0155   1.3050   0.4106   0.3736   0.1593   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1718   1.8540   8.0976    0.057682   -0.012959  58735495.42            0.288040           -0.161154           -0.006035
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1553.48   389.38   1.0160   1.3047   0.4097   0.3737   0.1590   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1704   1.8521   8.0976    0.056988   -0.012487  62259625.15            0.288320           -0.152909           -0.005708
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1551.49   389.42   1.0164   1.3044   0.4090   0.3738   0.1587   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1690   1.8503   8.0976    0.056312   -0.012046  65995202.66            0.288652           -0.145089           -0.005400
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1549.68   389.46   1.0168   1.3041   0.4082   0.3739   0.1585   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1678   1.8486   8.0977    0.055652   -0.011631  69954914.81            0.289025           -0.137678           -0.005110
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1548.04   389.50   1.0171   1.3038   0.4076   0.3740   0.1582   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1667   1.8469   8.0977    0.055007   -0.011239  74152209.70            0.289433           -0.130662           -0.004837
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1546.55   389.53   1.0174   1.3035   0.4070   0.3741   0.1580   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1656   1.8454   8.0977    0.054377   -0.010865  78601342.29            0.289867           -0.124025           -0.004580
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1545.19   389.57   1.0177   1.3032   0.4064   0.3742   0.1579   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1646   1.8440   8.0977    0.053761   -0.010507  83317422.82            0.290322           -0.117749           -0.004339
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1543.96   389.61   1.0180   1.3028   0.4060   0.3743   0.1577   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1637   1.8426   8.0977    0.053157   -0.010162  88316468.19            0.290792           -0.111819           -0.004112
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1542.84   389.64   1.0182   1.3025   0.4055   0.3744   0.1575   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1628   1.8413   8.0978    0.052565   -0.009827  93615456.28            0.291271           -0.106218           -0.003898
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1541.83   389.68   1.0184   1.3022   0.4051   0.3745   0.1574   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1620   1.8400   8.0978    0.051984   -0.009500  99232383.66            0.291757           -0.100930           -0.003697
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1540.90   389.72   1.0186   1.3019   0.4047   0.3746   0.1573   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1612   1.8388   8.0978    0.051412   -0.009180 105186326.68            0.292245           -0.095938           -0.003509
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1540.07   389.75   1.0188   1.3016   0.4044   0.3747   0.1572   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1605   1.8377   8.0978    0.050851   -0.008864 111497506.28            0.292732           -0.091228           -0.003332
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1539.30   389.79   1.0190   1.3013   0.4041   0.3748   0.1571   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1599   1.8366   8.0978    0.050297   -0.008551 118187356.66            0.293215           -0.086784           -0.003165
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1538.61   389.82   1.0191   1.3010   0.4038   0.3749   0.1570   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1592   1.8356   8.0979    0.049752   -0.008240 125278598.06            0.293692           -0.082592           -0.003009
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1537.98   389.86   1.0192   1.3007   0.4036   0.3750   0.1569   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1586   1.8347   8.0979    0.049214   -0.007930 132795313.94            0.294161           -0.078638           -0.002862
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1537.41   389.89   1.0194   1.3005   0.4033   0.3751   0.1568   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1581   1.8337   8.0979    0.048682   -0.007620 140763032.78            0.294620           -0.074908           -0.002724
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1536.89   389.92   1.0195   1.3002   0.4031   0.3752   0.1567   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1575   1.8329   8.0979    0.048157   -0.007308 149208814.74            0.295068           -0.071391           -0.002594
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1536.42   389.96   1.0196   1.2999   0.4029   0.3753   0.1567   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1570   1.8320   8.0979    0.047637   -0.006995 158161343.63            0.295503           -0.068073           -0.002472
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1535.99   389.99   1.0197   1.2996   0.4028   0.3754   0.1566   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1565   1.8312   8.0980    0.047123   -0.006680 167651024.25            0.295925           -0.064943           -0.002358
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1535.60   390.02   1.0198   1.2993   0.4026   0.3755   0.1565   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1561   1.8305   8.0980    0.046613   -0.006363 177710085.70            0.296333           -0.061991           -0.002250
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1535.25   390.06   1.0198   1.2990   0.4025   0.3756   0.1565   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1556   1.8297   8.0980    0.046107   -0.006042 188372690.84            0.296726           -0.059206           -0.002148
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1534.92   390.09   1.0199   1.2987   0.4023   0.3757   0.1565   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1552   1.8290   8.0980    0.045605   -0.005718 199675052.29            0.297104           -0.056577           -0.002053
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1534.63   390.12   1.0200   1.2984   0.4022   0.3758   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1548   1.8284   8.0980    0.045106   -0.005391 211655555.43            0.297466           -0.054096           -0.001963
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1534.37   390.15   1.0200   1.2982   0.4021   0.3759   0.1564   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1544   1.8277   8.0981    0.044611   -0.005060 224354888.76            0.297812           -0.051755           -0.001879
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1534.13   390.19   1.0201   1.2979   0.4020   0.3760   0.1563   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1540   1.8271   8.0981    0.044118   -0.004725 237816182.08            0.298142           -0.049543           -0.001800
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1533.91   390.22   1.0201   1.2976   0.4019   0.3761   0.1563   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1536   1.8265   8.0981    0.043628   -0.004387 252085153.01            0.298456           -0.047455           -0.001725
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1533.71   390.25   1.0202   1.2973   0.4018   0.3762   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1533   1.8260   8.0981    0.043140   -0.004044 267210262.19            0.298754           -0.045482           -0.001654
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1533.53   390.28   1.0202   1.2970   0.4018   0.3762   0.1563   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1529   1.8254   8.0981    0.042654   -0.003698 283242877.92            0.299036           -0.043618           -0.001588
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1533.36   390.31   1.0202   1.2968   0.4017   0.3763   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1526   1.8249   8.0981    0.042169   -0.003348 300237450.60            0.299302           -0.041855           -0.001525
